vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.8000000000000043,-1.1999999999999984,1195,70,117.09000000000012,1.1108454477878853,0.5428571428571428,0.011981040526502899,22.65714285714286,0.5932407966203985,68.81000000000002,0.5176046511674868,12
65,1.8000000000000043,-0.5999999999999979,1195,67,118.52000000000011,1.1088354592394212,0.5373134328358209,0.012386513700958843,23.149253731343283,0.5932407966203985,68.81000000000002,0.5155946626190226,13
65,2.0000000000000044,-0.9999999999999982,1195,58,116.92000000000007,1.1064595209853576,0.5689655172413793,0.014367949695256238,27.29310344827586,0.5932407966203985,68.81000000000002,0.5132187243649591,14
65,2.0000000000000044,-1.1999999999999984,1195,59,116.27000000000008,1.1044698129213506,0.576271186440678,0.014106419440537248,26.915254237288135,0.5932407966203985,68.81000000000002,0.5112290163009521,15
65,2.0000000000000044,-0.5999999999999979,1195,56,117.70000000000007,1.1024658953777915,0.5714285714285714,0.014704933763445591,27.732142857142858,0.5932407966203985,68.81000000000002,0.509225098757393,16
65,2.100000000000005,-0.799999999999998,1195,53,113.9600000000001,1.0910307294031387,0.5849056603773585,0.015517301953738589,29.81132075471698,0.5932407966203985,68.81000000000002,0.4977899327827402,17
5,1.7000000000000046,0.30000000000000293,1255,96,119.23000000000013,1.087778412880029,0.5520833333333334,0.008067376578008155,16.166666666666668,0.48386060703388467,60.260000000000005,0.6039178058461443,18
65,1.8000000000000043,-0.8999999999999981,1195,69,115.88000000000012,1.085132020207773,0.5362318840579711,0.011965497013218142,22.73913043478261,0.5932407966203985,68.81000000000002,0.49189122358737447,19
65,1.7000000000000046,-1.0999999999999983,1195,76,115.22000000000014,1.0801161711787524,0.5526315789473685,0.010832963199418056,20.710526315789473,0.5932407966203985,68.81000000000002,0.48687537455835384,20
65,2.0000000000000044,-0.8999999999999981,1195,58,115.06000000000009,1.0788340506319796,0.5689655172413793,0.014128484302515842,27.086206896551722,0.5932407966203985,68.81000000000002,0.48559325401158104,21
65,1.900000000000004,-1.0999999999999983,1195,64,114.13000000000011,1.0768510389392745,0.5625,0.012800881538651157,24.875,0.5932407966203985,68.81000000000002,0.48361024231887595,22
65,1.7000000000000046,-1.2999999999999985,1195,76,113.72000000000014,1.0674467792324416,0.5526315789473685,0.010751416314817441,20.763157894736842,0.5932407966203985,68.81000000000002,0.47420598261204305,23
65,1.900000000000004,-1.2999999999999985,1195,64,112.63000000000011,1.0642015339784452,0.5625,0.012704044613187927,24.9375,0.5932407966203985,68.81000000000002,0.47096073735804667,24
65,1.400000000000004,-1.2999999999999985,1195,102,112.7500000000002,1.0633923734624005,0.5686274509803921,0.007604644379426067,15.098039215686274,0.5932407966203985,68.81000000000002,0.47015157684200193,25
130,2.5000000000000053,-0.699999999999998,1130,29,110.25999999999998,1.0620194987891054,0.6896551724137931,0.02711122071767271,52.3448275862069,0.6048632218844985,69.65,0.4571562769046069,26
65,1.7000000000000046,-0.9999999999999982,1195,75,113.78000000000013,1.0586546574524878,0.5466666666666666,0.010837999333373195,20.933333333333334,0.5932407966203985,68.81000000000002,0.46541386083208924,27
65,2.100000000000005,-0.699999999999998,1195,52,112.0500000000001,1.0581398933373207,0.5769230769230769,0.015492040987044785,30.326923076923077,0.5932407966203985,68.81000000000002,0.4648990967169222,28
65,1.400000000000004,-1.0999999999999983,1195,102,112.63000000000022,1.0567338158556017,0.5686274509803921,0.007579951016706882,15.029411764705882,0.5932407966203985,68.81000000000002,0.46349301923520314,29
65,1.7000000000000046,-1.1999999999999984,1195,76,113.13000000000014,1.0567101046461604,0.5526315789473685,0.010681415982497703,20.723684210526315,0.5932407966203985,68.81000000000002,0.4634693080257619,30
130,2.2000000000000046,-0.699999999999998,1130,41,111.70999999999998,1.0563132665985417,0.6829268292682927,0.01871126830657745,36.80487804878049,0.6048632218844985,69.65,0.45145004471404326,31
65,1.900000000000004,-0.9999999999999982,1195,63,112.6900000000001,1.0554232130816699,0.5555555555555556,0.012838113735252244,25.206349206349206,0.5932407966203985,68.81000000000002,0.46218241646127134,32
65,1.7000000000000046,-0.5999999999999979,1195,73,114.56000000000013,1.0547516648360933,0.547945205479452,0.011001726031563741,21.095890410958905,0.5932407966203985,68.81000000000002,0.46151086821569476,33
65,1.900000000000004,-1.1999999999999984,1195,64,112.0400000000001,1.0534817126154725,0.5625,0.012620919218558237,24.890625,0.5932407966203985,68.81000000000002,0.460240915995074,34
130,2.100000000000005,-0.699999999999998,1130,44,111.51000000000002,1.0526401909960579,0.6590909090909091,0.01738709082524484,34.20454545454545,0.6048632218844985,69.65,0.4477769691115594,35
65,1.900000000000004,-0.5999999999999979,1195,61,113.4700000000001,1.0515263469437852,0.5573770491803278,0.01309731760244234,25.540983606557376,0.5932407966203985,68.81000000000002,0.4582855503233867,36
65,1.8000000000000043,-0.799999999999998,1195,69,113.02000000000014,1.0491271328776972,0.5362318840579711,0.011721777591692193,22.608695652173914,0.5932407966203985,68.81000000000002,0.4558863362572987,37
65,2.100000000000005,-0.4999999999999978,1195,51,111.28000000000009,1.0439680667855087,0.5882352941176471,0.015459281024275543,30.705882352941178,0.5932407966203985,68.81000000000002,0.45072727016511016,38
65,2.100000000000005,-0.3999999999999977,1195,51,111.28000000000009,1.0439680667855087,0.5882352941176471,0.015459281024275543,30.705882352941178,0.5932407966203985,68.81000000000002,0.45072727016511016,39
65,2.0000000000000044,-0.799999999999998,1195,58,112.2000000000001,1.0429379130994167,0.5689655172413793,0.013834181493370205,26.93103448275862,0.5932407966203985,68.81000000000002,0.4496971164790182,40
65,1.2000000000000037,-1.2999999999999985,1195,112,112.36000000000026,1.0391469739880774,0.5625,0.006792267283894114,13.598214285714286,0.5932407966203985,68.81000000000002,0.4459061773676789,41
65,2.100000000000005,-0.2999999999999976,1195,50,110.68000000000006,1.0361896901080754,0.6,0.015680359800410694,31.18,0.5932407966203985,68.81000000000002,0.44294889348767685,42
65,1.400000000000004,-0.9999999999999982,1195,101,111.19000000000021,1.03551354862637,0.5643564356435643,0.007551482678725934,15.138613861386139,0.5932407966203985,68.81000000000002,0.4422727520059715,43
65,1.400000000000004,-1.1999999999999984,1195,102,110.54000000000022,1.0335908543226084,0.5686274509803921,0.007467033482530932,15.03921568627451,0.5932407966203985,68.81000000000002,0.4403500577022099,44
65,1.2000000000000037,-1.0999999999999983,1195,112,112.24000000000028,1.0325666561727878,0.5625,0.006769778685703428,13.535714285714286,0.5932407966203985,68.81000000000002,0.43932585955238923,45
65,1.7000000000000046,-0.8999999999999981,1195,75,111.92000000000014,1.0316561309483108,0.5466666666666666,0.010651318350026166,20.773333333333333,0.5932407966203985,68.81000000000002,0.43841533432791224,46
5,1.7000000000000046,0.400000000000003,1255,95,114.57000000000009,1.0311866591181604,0.5473684210526316,0.007870276613949371,16.2,0.48386060703388467,60.260000000000005,0.5473260520842758,47
65,1.900000000000004,-0.8999999999999981,1195,63,110.83000000000011,1.0284670658256005,0.5555555555555556,0.01261765353241188,25.015873015873016,0.5932407966203985,68.81000000000002,0.435226269205202,48
65,1.400000000000004,-0.8999999999999981,1195,101,110.60000000000021,1.0240405399421975,0.5643564356435643,0.007510419954047635,15.0,0.5932407966203985,68.81000000000002,0.43079974332179893,49
130,2.400000000000005,-0.699999999999998,1130,34,107.96999999999996,1.023015254409715,0.7058823529411765,0.02210399016345034,44.23529411764706,0.6048632218844985,69.65,0.4181520325252166,50
65,1.8000000000000043,-0.699999999999998,1195,68,111.11000000000014,1.016895418796318,0.5294117647058824,0.011646643847131544,22.897058823529413,0.5932407966203985,68.81000000000002,0.4236546221759194,51
65,2.100000000000005,-1.4999999999999987,1195,54,106.18000000000008,1.0168880754695548,0.5740740740740741,0.014591307010791723,29.77777777777778,0.5932407966203985,68.81000000000002,0.4236472788491563,52
65,2.100000000000005,-1.3999999999999986,1195,54,106.06000000000007,1.0153362251934812,0.5740740740740741,0.014577062914611635,29.72222222222222,0.5932407966203985,68.81000000000002,0.4220954285730827,53
65,1.2000000000000037,-0.9999999999999982,1195,111,110.80000000000027,1.0115957326275478,0.5585585585585585,0.006736576213027039,13.621621621621621,0.5932407966203985,68.81000000000002,0.41835493600714924,54
65,2.0000000000000044,-0.699999999999998,1195,57,110.2900000000001,1.010803552256439,0.5614035087719298,0.01378160797181852,27.350877192982455,0.5932407966203985,68.81000000000002,0.4175627556360404,55
65,1.2000000000000037,-1.1999999999999984,1195,112,110.15000000000028,1.0096956304841846,0.5625,0.00666694307422176,13.544642857142858,0.5932407966203985,68.81000000000002,0.4164548338637861,56
65,2.2000000000000046,-0.9999999999999982,1195,51,105.62000000000008,1.008291207288221,0.5686274509803921,0.015318823523320525,31.49019607843137,0.5932407966203985,68.81000000000002,0.41505041066782256,57
65,1.3000000000000043,-1.2999999999999985,1195,106,108.65000000000023,1.0055430898368907,0.5754716981132075,0.007039682783068037,14.443396226415095,0.5932407966203985,68.81000000000002,0.41230229321649214,58
130,2.9000000000000057,-0.699999999999998,1130,21,105.09999999999997,1.004594655789952,0.7619047619047619,0.03588793721830358,73.14285714285714,0.6048632218844985,69.65,0.3997314339054536,59
5,1.7000000000000046,0.5000000000000031,1255,94,112.27000000000014,1.002413851719377,0.5531914893617021,0.007771768356033428,15.97872340425532,0.48386060703388467,60.260000000000005,0.5185532446854924,60
65,1.2000000000000037,-0.8999999999999981,1195,111,110.21000000000026,1.0002575347928766,0.5495495495495496,0.00670145331773807,13.495495495495495,0.5932407966203985,68.81000000000002,0.4070167381724781,61
65,1.8000000000000043,-1.6999999999999988,1195,71,106.08000000000008,0.9999730167041068,0.5352112676056338,0.01110266681442035,22.535211267605632,0.5932407966203985,68.81000000000002,0.40673222008370824,62
65,1.5000000000000036,-0.5999999999999979,1195,91,110.23000000000015,0.9999107986739131,0.5714285714285714,0.008164199081307234,16.582417582417584,0.5932407966203985,68.81000000000002,0.40667000205351456,63
65,2.2000000000000046,-1.0999999999999983,1195,51,105.10000000000008,0.9995331443245365,0.5686274509803921,0.015231038635641299,31.50980392156863,0.5932407966203985,68.81000000000002,0.406292347704138,64
65,1.8000000000000043,-0.4999999999999978,1195,67,110.02000000000011,0.9992916515363865,0.5223880597014925,0.011527473338520508,23.059701492537314,0.5932407966203985,68.81000000000002,0.406050854915988,65
65,1.8000000000000043,-0.3999999999999977,1195,67,110.02000000000011,0.9992916515363865,0.5223880597014925,0.011527473338520508,23.059701492537314,0.5932407966203985,68.81000000000002,0.406050854915988,66
130,2.5000000000000053,-0.5999999999999979,1130,28,105.56999999999998,0.999176744553476,0.6785714285714286,0.026956824444950754,54.17857142857143,0.6048632218844985,69.65,0.39431352266897757,67
65,1.3000000000000043,-1.0999999999999983,1195,106,108.53000000000026,0.9990712115997005,0.5754716981132075,0.007015921245357123,14.377358490566039,0.5932407966203985,68.81000000000002,0.40583041497930195,68
5,1.8000000000000043,0.10000000000000275,1255,67,109.80000000000001,0.9985289151964198,0.582089552238806,0.011429406103579984,24.65671641791045,0.48386060703388467,60.260000000000005,0.5146683081625352,69
130,2.3000000000000043,-0.699999999999998,1130,39,106.24999999999997,0.9984137780986349,0.6923076923076923,0.018924343630269316,38.51282051282051,0.6048632218844985,69.65,0.39355055621413637,70
65,1.8000000000000043,-1.4999999999999987,1195,71,106.67000000000013,0.9983315705258098,0.5352112676056338,0.011061176026797223,22.450704225352112,0.5932407966203985,68.81000000000002,0.40509077390541126,71
65,2.2000000000000046,-0.5999999999999979,1195,49,105.87000000000008,0.9969979574918546,0.5714285714285714,0.015678783968629803,32.224489795918366,0.5932407966203985,68.81000000000002,0.4037571608714561,72
65,2.0000000000000044,-0.4999999999999978,1195,56,109.5200000000001,0.9969576716801973,0.5535714285714286,0.013711768917799867,27.642857142857142,0.5932407966203985,68.81000000000002,0.4037168750597988,73
65,2.0000000000000044,-0.3999999999999977,1195,56,109.5200000000001,0.9969576716801973,0.5535714285714286,0.013711768917799867,27.642857142857142,0.5932407966203985,68.81000000000002,0.4037168750597988,74
65,1.8000000000000043,-1.3999999999999986,1195,71,106.55000000000013,0.996793998145308,0.5352112676056338,0.011050342488857437,22.408450704225352,0.5932407966203985,68.81000000000002,0.4035532015249095,75
65,1.7000000000000046,-0.799999999999998,1195,75,109.06000000000016,0.9965746352063962,0.5466666666666666,0.010427096482222292,20.653333333333332,0.5932407966203985,68.81000000000002,0.4033338385859977,76
130,2.0000000000000044,-0.699999999999998,1130,50,106.50000000000004,0.9959895374370611,0.62,0.015016344413712093,30.12,0.6048632218844985,69.65,0.3911263155525626,77
65,1.400000000000004,-0.799999999999998,1195,101,108.24000000000022,0.9950423429095236,0.5643564356435643,0.007373735333310234,14.900990099009901,0.5932407966203985,68.81000000000002,0.4018015462891251,78
65,1.600000000000004,-0.5999999999999979,1195,83,109.99000000000017,0.9942974361454375,0.5783132530120482,0.008913607655516454,18.349397590361445,0.5932407966203985,68.81000000000002,0.401056639525039,79
65,2.0000000000000044,-1.6999999999999988,1195,60,105.26000000000005,0.9939322628863467,0.5666666666666667,0.013035263144824342,26.7,0.5932407966203985,68.81000000000002,0.4006914662659482,80
130,2.7000000000000046,-0.699999999999998,1130,26,104.65999999999998,0.9936706901250936,0.6923076923076923,0.028823841455242357,58.61538461538461,0.6048632218844985,69.65,0.3888074682405951,81
130,2.2000000000000046,-0.5999999999999979,1130,40,107.01999999999998,0.9936444172883374,0.675,0.018393192105394703,37.7,0.6048632218844985,69.65,0.38878119540383893,82
65,1.900000000000004,-0.799999999999998,1195,63,107.97000000000013,0.9934406370671243,0.5555555555555556,0.012346708089071453,24.873015873015873,0.5932407966203985,68.81000000000002,0.40019984044672574,83
65,2.0000000000000044,-1.4999999999999987,1195,60,105.8500000000001,0.9922957745610721,0.5666666666666667,0.012982490133984958,26.6,0.5932407966203985,68.81000000000002,0.39905497794067357,84
65,2.800000000000005,-1.2999999999999985,1195,31,101.92000000000007,0.9909957079880098,0.6451612903225806,0.025319763957895508,52.41935483870968,0.5932407966203985,68.81000000000002,0.3977549113676113,85
65,2.800000000000005,-1.1999999999999984,1195,31,101.92000000000007,0.9909957079880098,0.6451612903225806,0.025319763957895508,52.41935483870968,0.5932407966203985,68.81000000000002,0.3977549113676113,86
65,2.800000000000005,-1.0999999999999983,1195,31,101.92000000000007,0.9909957079880098,0.6451612903225806,0.025319763957895508,52.41935483870968,0.5932407966203985,68.81000000000002,0.3977549113676113,87
65,2.800000000000005,-0.9999999999999982,1195,31,101.92000000000007,0.9909957079880098,0.6451612903225806,0.025319763957895508,52.41935483870968,0.5932407966203985,68.81000000000002,0.3977549113676113,88
65,1.5000000000000036,-1.0999999999999983,1195,94,108.29000000000016,0.9909249021558906,0.574468085106383,0.007863152297667127,16.43617021276596,0.5932407966203985,68.81000000000002,0.39768410553549205,89
65,2.0000000000000044,-1.3999999999999986,1195,60,105.73000000000009,0.9907628462913396,0.5666666666666667,0.012969670447422877,26.55,0.5932407966203985,68.81000000000002,0.39752204967094107,90
5,1.8000000000000043,0.30000000000000293,1255,67,110.57000000000005,0.9903555366311654,0.582089552238806,0.011349132872556521,24.313432835820894,0.48386060703388467,60.260000000000005,0.5064949295972807,91
130,2.100000000000005,-0.5999999999999979,1130,43,106.82000000000002,0.990083283492182,0.6511627906976745,0.017060411161788032,34.97674418604651,0.6048632218844985,69.65,0.3852200616076835,92
130,1.5000000000000036,-1.799999999999999,1130,82,105.5400000000002,0.9894034403406944,0.5365853658536586,0.00910444566101476,18.20731707317073,0.6048632218844985,69.65,0.3845402184561959,93
65,2.0000000000000044,-0.2999999999999976,1195,55,108.92000000000007,0.9893581943538969,0.5636363636363636,0.013878224897262884,28.01818181818182,0.5932407966203985,68.81000000000002,0.3961173977334984,94
65,2.9000000000000057,-1.2999999999999985,1195,29,101.63000000000005,0.9885999565156418,0.6896551724137931,0.02704919755081724,56.10344827586207,0.5932407966203985,68.81000000000002,0.3953591598952433,95
65,2.9000000000000057,-1.1999999999999984,1195,29,101.63000000000005,0.9885999565156418,0.6896551724137931,0.02704919755081724,56.10344827586207,0.5932407966203985,68.81000000000002,0.3953591598952433,96
65,2.9000000000000057,-1.0999999999999983,1195,29,101.63000000000005,0.9885999565156418,0.6896551724137931,0.02704919755081724,56.10344827586207,0.5932407966203985,68.81000000000002,0.3953591598952433,97
65,2.9000000000000057,-0.9999999999999982,1195,29,101.63000000000005,0.9885999565156418,0.6896551724137931,0.02704919755081724,56.10344827586207,0.5932407966203985,68.81000000000002,0.3953591598952433,98
65,3.0000000000000053,-1.2999999999999985,1195,29,101.63000000000005,0.9885999565156418,0.6896551724137931,0.02704919755081724,56.10344827586207,0.5932407966203985,68.81000000000002,0.3953591598952433,99
65,3.0000000000000053,-1.1999999999999984,1195,29,101.63000000000005,0.9885999565156418,0.6896551724137931,0.02704919755081724,56.10344827586207,0.5932407966203985,68.81000000000002,0.3953591598952433,100
65,3.0000000000000053,-1.0999999999999983,1195,29,101.63000000000005,0.9885999565156418,0.6896551724137931,0.02704919755081724,56.10344827586207,0.5932407966203985,68.81000000000002,0.3953591598952433,101
65,3.0000000000000053,-0.9999999999999982,1195,29,101.63000000000005,0.9885999565156418,0.6896551724137931,0.02704919755081724,56.10344827586207,0.5932407966203985,68.81000000000002,0.3953591598952433,102
130,2.600000000000005,-0.699999999999998,1130,28,104.07999999999997,0.987545297967898,0.6785714285714286,0.026738157394249392,54.285714285714285,0.6048632218844985,69.65,0.38268207608339955,103
65,2.2000000000000046,-1.2999999999999985,1195,51,103.60000000000008,0.9873545605194145,0.5686274509803921,0.015109517788001167,31.58823529411765,0.5932407966203985,68.81000000000002,0.394113763899016,104
65,1.600000000000004,-1.0999999999999983,1195,86,108.05000000000018,0.9853367612997164,0.5813953488372093,0.008565742789143767,18.127906976744185,0.5932407966203985,68.81000000000002,0.39209596467931784,105
65,1.900000000000004,-0.2999999999999976,1195,59,107.59000000000007,0.9844755615137757,0.559322033898305,0.012891186190792126,26.152542372881356,0.5932407966203985,68.81000000000002,0.39123476489337716,106
65,2.800000000000005,-0.5999999999999979,1195,29,101.53000000000006,0.982632327061173,0.6551724137931034,0.026656694897904162,55.48275862068966,0.5932407966203985,68.81000000000002,0.38939153044077446,107
65,2.7000000000000046,-0.9999999999999982,1195,35,102.06000000000007,0.9825555531016095,0.6285714285714286,0.022078645439352892,46.285714285714285,0.5932407966203985,68.81000000000002,0.38931475648121094,108
65,2.9000000000000057,-0.5999999999999979,1195,27,101.24000000000004,0.9802466391876816,0.7037037037037037,0.02861326660437629,59.666666666666664,0.5932407966203985,68.81000000000002,0.3870058425672831,109
65,3.0000000000000053,-0.5999999999999979,1195,27,101.24000000000004,0.9802466391876816,0.7037037037037037,0.02861326660437629,59.666666666666664,0.5932407966203985,68.81000000000002,0.3870058425672831,110
65,2.800000000000005,-1.4999999999999987,1195,31,101.00000000000009,0.979951294051628,0.6451612903225806,0.025135115775508234,52.45161290322581,0.5932407966203985,68.81000000000002,0.3867104974312294,111
65,2.800000000000005,-1.3999999999999986,1195,31,101.00000000000009,0.979951294051628,0.6451612903225806,0.025135115775508234,52.45161290322581,0.5932407966203985,68.81000000000002,0.3867104974312294,112
65,1.5000000000000036,-1.2999999999999985,1195,94,106.79000000000016,0.9787987486888026,0.574468085106383,0.007797220773947481,16.47872340425532,0.5932407966203985,68.81000000000002,0.38555795206840404,113
65,1.3000000000000043,-0.9999999999999982,1195,105,107.09000000000024,0.9784458759372123,0.5714285714285714,0.006983165703381642,14.476190476190476,0.5932407966203985,68.81000000000002,0.3852050793168138,114
65,2.2000000000000046,-1.4999999999999987,1195,51,102.8000000000001,0.9778521596349143,0.5686274509803921,0.015012362641721155,31.666666666666668,0.5932407966203985,68.81000000000002,0.3846113630145158,115
65,2.9000000000000057,-1.4999999999999987,1195,29,100.71000000000006,0.9775688322467586,0.6896551724137931,0.026851815011023947,56.13793103448276,0.5932407966203985,68.81000000000002,0.3843280356263601,116
65,2.9000000000000057,-1.3999999999999986,1195,29,100.71000000000006,0.9775688322467586,0.6896551724137931,0.026851815011023947,56.13793103448276,0.5932407966203985,68.81000000000002,0.3843280356263601,117
65,3.0000000000000053,-1.4999999999999987,1195,29,100.71000000000006,0.9775688322467586,0.6896551724137931,0.026851815011023947,56.13793103448276,0.5932407966203985,68.81000000000002,0.3843280356263601,118
65,3.0000000000000053,-1.3999999999999986,1195,29,100.71000000000006,0.9775688322467586,0.6896551724137931,0.026851815011023947,56.13793103448276,0.5932407966203985,68.81000000000002,0.3843280356263601,119
65,2.2000000000000046,-1.1999999999999984,1195,51,103.01000000000008,0.9770338212296823,0.5686274509803921,0.0150052035672894,31.529411764705884,0.5932407966203985,68.81000000000002,0.3837930246092838,120
65,1.3000000000000043,-1.1999999999999984,1195,106,106.44000000000025,0.9765770863049696,0.5754716981132075,0.00690726475020668,14.38679245283019,0.5932407966203985,68.81000000000002,0.3833362896845711,121
65,2.2000000000000046,-1.3999999999999986,1195,51,102.68000000000009,0.9763303446877722,0.5686274509803921,0.014997280657530471,31.607843137254903,0.5932407966203985,68.81000000000002,0.3830895480673737,122
65,1.8000000000000043,-0.2999999999999976,1195,65,106.70000000000009,0.9755207432943234,0.5230769230769231,0.01167691102306917,23.646153846153847,0.5932407966203985,68.81000000000002,0.38227994667392484,123
65,2.2000000000000046,-0.8999999999999981,1195,51,103.23000000000009,0.9745515787929648,0.5686274509803921,0.014970431977941146,31.313725490196077,0.5932407966203985,68.81000000000002,0.3813107821725663,124
5,1.7000000000000046,0.10000000000000275,1255,96,107.72000000000011,0.9742656774378666,0.5416666666666666,0.007498270620905328,16.59375,0.48386060703388467,60.260000000000005,0.49040507040398196,125
65,2.7000000000000046,-0.5999999999999979,1195,33,101.67000000000006,0.9742276259078535,0.6363636363636364,0.023071557676963266,48.60606060606061,0.5932407966203985,68.81000000000002,0.380986829287455,126
65,2.7000000000000046,-1.2999999999999985,1195,35,101.54000000000008,0.973909722108546,0.6285714285714286,0.02195073031730602,46.31428571428572,0.5932407966203985,68.81000000000002,0.38066892548814746,127
65,2.7000000000000046,-1.1999999999999984,1195,35,101.54000000000008,0.973909722108546,0.6285714285714286,0.02195073031730602,46.31428571428572,0.5932407966203985,68.81000000000002,0.38066892548814746,128
65,2.7000000000000046,-1.0999999999999983,1195,35,101.54000000000008,0.973909722108546,0.6285714285714286,0.02195073031730602,46.31428571428572,0.5932407966203985,68.81000000000002,0.38066892548814746,129
65,1.600000000000004,-1.2999999999999985,1195,86,106.55000000000018,0.9732446435983886,0.5813953488372093,0.008493678100426946,18.174418604651162,0.5932407966203985,68.81000000000002,0.38000384697799006,130
130,2.5000000000000053,-0.799999999999998,1130,30,103.56999999999998,0.9727204927889814,0.6666666666666666,0.02476396079697832,50.666666666666664,0.6048632218844985,69.65,0.36785727090448295,131
65,1.2000000000000037,-0.799999999999998,1195,111,107.85000000000028,0.9716000741514634,0.5495495495495496,0.006577082626796831,13.405405405405405,0.5932407966203985,68.81000000000002,0.3783592775310649,132
65,1.5000000000000036,-0.8999999999999981,1195,93,107.09000000000016,0.971532420275748,0.5698924731182796,0.007858469040883782,16.43010752688172,0.5932407966203985,68.81000000000002,0.3782916236553495,133
5,1.7000000000000046,0.20000000000000284,1255,96,109.87000000000012,0.9713381054911192,0.5625,0.007443992690588361,16.322916666666668,0.48386060703388467,60.260000000000005,0.48747749845723454,134
65,1.400000000000004,-0.5999999999999979,1195,99,107.60000000000018,0.9712771549049766,0.5656565656565656,0.007382936015019277,15.090909090909092,0.5932407966203985,68.81000000000002,0.37803635828457804,135
65,2.100000000000005,-1.5999999999999988,1195,54,102.35000000000004,0.9704307284266589,0.5740740740740741,0.014181616956449886,29.833333333333332,0.5932407966203985,68.81000000000002,0.37718993180626037,136
65,1.5000000000000036,-0.9999999999999982,1195,93,106.85000000000015,0.9703836157087151,0.5698924731182796,0.007835280245461583,16.56989247311828,0.5932407966203985,68.81000000000002,0.3771428190883166,137
130,1.5000000000000036,-1.3999999999999986,1130,80,104.6300000000002,0.9698503707240096,0.525,0.00919993011487134,18.575,0.6048632218844985,69.65,0.3649871488395111,138
130,2.800000000000005,-0.699999999999998,1130,25,102.90999999999998,0.9692964850970165,0.72,0.029422817242976972,61.12,0.6048632218844985,69.65,0.364433263212518,139
65,2.800000000000005,-0.8999999999999981,1195,31,100.03000000000009,0.9688306479748627,0.6451612903225806,0.024948684903178028,52.29032258064516,0.5932407966203985,68.81000000000002,0.3755898513544642,140
65,1.5000000000000036,-1.1999999999999984,1195,94,106.20000000000016,0.9685224414823379,0.574468085106383,0.007740624760582586,16.4468085106383,0.5932407966203985,68.81000000000002,0.3752816448619394,141
130,1.5000000000000036,-1.2999999999999985,1130,80,104.51000000000019,0.9683347125777741,0.525,0.009190315349949778,18.5375,0.6048632218844985,69.65,0.36347149069327567,142
65,1.3000000000000043,-0.8999999999999981,1195,105,106.50000000000024,0.9672945246081539,0.5714285714285714,0.0069446524065061195,14.342857142857143,0.5932407966203985,68.81000000000002,0.3740537279877554,143
65,2.9000000000000057,-0.8999999999999981,1195,29,99.74000000000007,0.9664615675671036,0.6896551724137931,0.026652526837153724,55.96551724137931,0.5932407966203985,68.81000000000002,0.373220770946705,144
65,3.0000000000000053,-0.8999999999999981,1195,29,99.74000000000007,0.9664615675671036,0.6896551724137931,0.026652526837153724,55.96551724137931,0.5932407966203985,68.81000000000002,0.373220770946705,145
