k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.5,3.0,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,46
1.5,3.0,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,47
1.5,3.0,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,48
1.8,1.2,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,49
1.8,1.2,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,50
1.8,1.2,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,51
1.8,1.2,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,52
1.8,1.5,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,53
1.8,1.5,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,54
1.8,1.5,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,55
1.8,1.5,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,56
1.8,1.8,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,57
1.8,1.8,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,58
1.8,1.8,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,59
1.8,1.8,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,60
1.8,2.0,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,61
1.8,2.0,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,62
1.8,2.0,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,63
1.8,2.0,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,64
1.8,2.5,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,65
1.8,2.5,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,66
1.8,2.5,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,67
1.8,2.5,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,68
1.8,3.0,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,69
1.8,3.0,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,70
1.8,3.0,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,71
1.8,3.0,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,72
2.0,1.2,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,73
2.0,1.2,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,74
2.0,1.2,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,75
2.0,1.2,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,76
2.0,1.5,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,77
2.0,1.5,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,78
2.0,1.5,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,79
2.0,1.5,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,80
2.0,1.8,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,81
2.0,1.8,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,82
2.0,1.8,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,83
2.0,1.8,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,84
2.0,2.0,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,85
2.0,2.0,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,86
2.0,2.0,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,87
2.0,2.0,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,88
2.0,2.5,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,89
2.0,2.5,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,90
2.0,2.5,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,91
2.0,2.5,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,92
2.0,3.0,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,93
2.0,3.0,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,94
2.0,3.0,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,95
2.0,3.0,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,96
2.5,1.2,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,97
2.5,1.2,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,98
2.5,1.2,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,99
2.5,1.2,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,100
2.5,1.5,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,101
2.5,1.5,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,102
2.5,1.5,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,103
2.5,1.5,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,104
2.5,1.8,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,105
2.5,1.8,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,106
2.5,1.8,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,107
2.5,1.8,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,108
2.5,2.0,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,109
2.5,2.0,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,110
2.5,2.0,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,111
2.5,2.0,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,112
2.5,2.5,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,113
2.5,2.5,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,114
2.5,2.5,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,115
2.5,2.5,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,116
2.5,3.0,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,117
2.5,3.0,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,118
2.5,3.0,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,119
2.5,3.0,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,120
3.0,1.2,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,121
3.0,1.2,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,122
3.0,1.2,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,123
3.0,1.2,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,124
3.0,1.5,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,125
3.0,1.5,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,126
3.0,1.5,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,127
3.0,1.5,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,128
3.0,1.8,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,129
3.0,1.8,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,130
3.0,1.8,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,131
3.0,1.8,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,132
3.0,2.0,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,133
3.0,2.0,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,134
3.0,2.0,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,135
3.0,2.0,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,136
3.0,2.5,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,137
3.0,2.5,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,138
3.0,2.5,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,139
3.0,2.5,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,140
3.0,3.0,3,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,141
3.0,3.0,5,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,142
3.0,3.0,7,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,143
3.0,3.0,10,12,0,0.0,0.0,-1.0,,,0.04584896810506556,7.819999999999993,-0.04584896810506556,144
