vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,-0.1999999999999975,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,59
10,0.20000000000000284,-0.09999999999999742,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,60
10,0.30000000000000293,-1.1999999999999984,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,61
10,0.30000000000000293,-1.0999999999999983,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,62
10,0.30000000000000293,-0.9999999999999982,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,63
10,0.30000000000000293,-0.8999999999999981,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,64
10,0.30000000000000293,-0.799999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,65
10,0.30000000000000293,-0.699999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,66
10,0.30000000000000293,-0.5999999999999979,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,67
10,0.30000000000000293,-0.4999999999999978,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,68
10,0.30000000000000293,-0.3999999999999977,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,69
10,0.30000000000000293,-0.2999999999999976,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,70
10,0.30000000000000293,-0.1999999999999975,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,71
10,0.30000000000000293,-0.09999999999999742,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,72
10,0.400000000000003,-1.1999999999999984,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,73
10,0.400000000000003,-1.0999999999999983,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,74
10,0.400000000000003,-0.9999999999999982,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,75
10,0.400000000000003,-0.8999999999999981,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,76
10,0.400000000000003,-0.799999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,77
10,0.400000000000003,-0.699999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,78
10,0.400000000000003,-0.5999999999999979,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,79
10,0.400000000000003,-0.4999999999999978,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,80
10,0.400000000000003,-0.3999999999999977,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,81
10,0.400000000000003,-0.2999999999999976,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,82
10,0.400000000000003,-0.1999999999999975,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,83
10,0.400000000000003,-0.09999999999999742,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,84
10,0.5000000000000031,-1.1999999999999984,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,85
10,0.5000000000000031,-1.0999999999999983,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,86
10,0.5000000000000031,-0.9999999999999982,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,87
10,0.5000000000000031,-0.8999999999999981,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,88
10,0.5000000000000031,-0.799999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,89
10,0.5000000000000031,-0.699999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,90
10,0.5000000000000031,-0.5999999999999979,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,91
10,0.5000000000000031,-0.4999999999999978,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,92
10,0.5000000000000031,-0.3999999999999977,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,93
10,0.5000000000000031,-0.2999999999999976,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,94
10,0.5000000000000031,-0.1999999999999975,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,95
10,0.5000000000000031,-0.09999999999999742,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,96
10,0.6000000000000032,-1.1999999999999984,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,97
10,0.6000000000000032,-1.0999999999999983,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,98
10,0.6000000000000032,-0.9999999999999982,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,99
10,0.6000000000000032,-0.8999999999999981,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,100
10,0.6000000000000032,-0.799999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,101
10,0.6000000000000032,-0.699999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,102
10,0.6000000000000032,-0.5999999999999979,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,103
10,0.6000000000000032,-0.4999999999999978,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,104
10,0.6000000000000032,-0.3999999999999977,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,105
10,0.6000000000000032,-0.2999999999999976,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,106
10,0.6000000000000032,-0.1999999999999975,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,107
10,0.6000000000000032,-0.09999999999999742,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,108
10,0.7000000000000033,-1.1999999999999984,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,109
10,0.7000000000000033,-1.0999999999999983,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,110
10,0.7000000000000033,-0.9999999999999982,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,111
10,0.7000000000000033,-0.8999999999999981,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,112
10,0.7000000000000033,-0.799999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,113
10,0.7000000000000033,-0.699999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,114
10,0.7000000000000033,-0.5999999999999979,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,115
10,0.7000000000000033,-0.4999999999999978,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,116
10,0.7000000000000033,-0.3999999999999977,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,117
10,0.7000000000000033,-0.2999999999999976,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,118
10,0.7000000000000033,-0.1999999999999975,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,119
10,0.7000000000000033,-0.09999999999999742,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,120
10,0.8000000000000034,-1.1999999999999984,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,121
10,0.8000000000000034,-1.0999999999999983,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,122
10,0.8000000000000034,-0.9999999999999982,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,123
10,0.8000000000000034,-0.8999999999999981,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,124
10,0.8000000000000034,-0.799999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,125
10,0.8000000000000034,-0.699999999999998,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,126
10,0.8000000000000034,-0.5999999999999979,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,127
10,0.8000000000000034,-0.4999999999999978,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,128
10,0.8000000000000034,-0.3999999999999977,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,129
10,0.8000000000000034,-0.2999999999999976,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,130
10,0.8000000000000034,-0.1999999999999975,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,131
10,0.8000000000000034,-0.09999999999999742,14,2,2.359999999999985,0.014216043833917613,0.5,0.007122528248666715,5.0,-0.05661147388059706,-9.710000000000008,0.07082751771451468,132
5,-1.1999999999999984,2.6645352591003757e-15,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,133
5,-1.1999999999999984,0.10000000000000275,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,134
5,-1.1999999999999984,0.20000000000000284,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,135
5,-1.1999999999999984,0.30000000000000293,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,136
5,-1.1999999999999984,0.400000000000003,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,137
5,-1.0999999999999983,2.6645352591003757e-15,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,138
5,-1.0999999999999983,0.10000000000000275,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,139
5,-1.0999999999999983,0.20000000000000284,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,140
5,-1.0999999999999983,0.30000000000000293,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,141
5,-1.0999999999999983,0.400000000000003,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,142
5,-0.9999999999999982,2.6645352591003757e-15,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,143
5,-0.9999999999999982,0.10000000000000275,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,144
5,-0.9999999999999982,0.20000000000000284,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,145
5,-0.9999999999999982,0.30000000000000293,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,146
5,-0.9999999999999982,0.400000000000003,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,147
5,-0.8999999999999981,2.6645352591003757e-15,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,148
5,-0.8999999999999981,0.10000000000000275,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,149
5,-0.8999999999999981,0.20000000000000284,19,6,2.2099999999999795,0.013507789401149939,0.5,0.0022794076030110966,1.5,-0.07128508293634839,-12.419999999999987,0.08479287233749833,150
