ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.2000000000000037,-1.9999999999999991,187,32,53.440000000000026,0.31772315082753577,0.71875,0.008775253291565668,4.65625,0.26737400530503974,45.359999999999985,0.05034914552249603,16
65,0.9000000000000035,-2.6999999999999997,187,51,54.39999999999992,0.31724654332154945,0.6470588235294118,0.00548310250167668,2.9411764705882355,0.26737400530503974,45.359999999999985,0.049872538016509704,17
65,0.7000000000000033,-2.6999999999999997,187,55,53.51999999999995,0.3142591709246356,0.6181818181818182,0.005045933764167481,2.890909090909091,0.26737400530503974,45.359999999999985,0.04688516561959588,18
65,1.1000000000000032,-3.0,187,43,53.80000000000007,0.3084265294164037,0.627906976744186,0.006378898094147249,3.86046511627907,0.26737400530503974,45.359999999999985,0.04105252411136395,19
65,1.1000000000000032,-2.9,187,43,53.80000000000007,0.3084265294164037,0.627906976744186,0.006378898094147249,3.86046511627907,0.26737400530503974,45.359999999999985,0.04105252411136395,20
65,1.1000000000000032,-2.8,187,43,53.80000000000007,0.3084265294164037,0.627906976744186,0.006378898094147249,3.86046511627907,0.26737400530503974,45.359999999999985,0.04105252411136395,21
65,0.6000000000000032,-3.0,187,63,53.099999999999966,0.3081709165754245,0.6031746031746031,0.004335445672655342,2.761904761904762,0.26737400530503974,45.359999999999985,0.04079691127038476,22
65,0.6000000000000032,-2.9,187,63,53.099999999999966,0.3081709165754245,0.6031746031746031,0.004335445672655342,2.761904761904762,0.26737400530503974,45.359999999999985,0.04079691127038476,23
65,0.6000000000000032,-2.8,187,63,53.099999999999966,0.3081709165754245,0.6031746031746031,0.004335445672655342,2.761904761904762,0.26737400530503974,45.359999999999985,0.04079691127038476,24
65,0.8000000000000034,-2.5999999999999996,187,53,52.539999999999964,0.30757263744725627,0.6037735849056604,0.005140946079722591,2.981132075471698,0.26737400530503974,45.359999999999985,0.04019863214221653,25
65,0.8000000000000034,-2.4999999999999996,187,53,52.539999999999964,0.30757263744725627,0.6037735849056604,0.005140946079722591,2.981132075471698,0.26737400530503974,45.359999999999985,0.04019863214221653,26
65,1.2000000000000037,-1.899999999999999,187,29,51.51999999999998,0.30623087798900683,0.7241379310344828,0.009376455840850076,5.0,0.26737400530503974,45.359999999999985,0.03885687268396709,27
65,1.1000000000000032,-2.2999999999999994,187,38,52.53999999999999,0.3052367690306592,0.6578947368421053,0.007146044557394739,4.078947368421052,0.26737400530503974,45.359999999999985,0.037862763725619475,28
65,1.5000000000000036,-3.0,187,26,52.510000000000076,0.3039970630229918,0.7692307692307693,0.010403183004325727,7.153846153846154,0.26737400530503974,45.359999999999985,0.036623057717952046,29
65,1.5000000000000036,-2.9,187,26,52.510000000000076,0.3039970630229918,0.7692307692307693,0.010403183004325727,7.153846153846154,0.26737400530503974,45.359999999999985,0.036623057717952046,30
65,1.5000000000000036,-2.8,187,26,52.510000000000076,0.3039970630229918,0.7692307692307693,0.010403183004325727,7.153846153846154,0.26737400530503974,45.359999999999985,0.036623057717952046,31
65,1.2000000000000037,-2.5999999999999996,187,39,52.700000000000045,0.30399683793816235,0.6410256410256411,0.006944108523367553,4.205128205128205,0.26737400530503974,45.359999999999985,0.036622832633122604,32
65,1.2000000000000037,-2.4999999999999996,187,39,52.700000000000045,0.30399683793816235,0.6410256410256411,0.006944108523367553,4.205128205128205,0.26737400530503974,45.359999999999985,0.036622832633122604,33
65,2.2000000000000046,-2.8,187,11,51.549999999999955,0.3037837876894871,1.0,0.024691822401975993,15.090909090909092,0.26737400530503974,45.359999999999985,0.036409782384447364,34
65,2.2000000000000046,-2.6999999999999997,187,11,51.549999999999955,0.3037837876894871,1.0,0.024691822401975993,15.090909090909092,0.26737400530503974,45.359999999999985,0.036409782384447364,35
65,2.100000000000005,-2.8,187,12,51.22999999999996,0.3016980464903638,0.9166666666666666,0.022502500742314368,13.583333333333334,0.26737400530503974,45.359999999999985,0.03432404118532406,36
65,2.100000000000005,-2.6999999999999997,187,12,51.22999999999996,0.3016980464903638,0.9166666666666666,0.022502500742314368,13.583333333333334,0.26737400530503974,45.359999999999985,0.03432404118532406,37
65,0.9000000000000035,-2.5999999999999996,187,49,51.80999999999992,0.30092909238072196,0.6326530612244898,0.0054517107398591655,3.020408163265306,0.26737400530503974,45.359999999999985,0.03355508707568222,38
65,0.9000000000000035,-2.4999999999999996,187,49,51.80999999999992,0.30092909238072196,0.6326530612244898,0.0054517107398591655,3.020408163265306,0.26737400530503974,45.359999999999985,0.03355508707568222,39
65,0.7000000000000033,-2.5999999999999996,187,53,50.92999999999995,0.2979787261940543,0.6037735849056604,0.005000414258430186,2.9622641509433962,0.26737400530503974,45.359999999999985,0.03060472088901456,40
65,0.7000000000000033,-2.4999999999999996,187,53,50.92999999999995,0.2979787261940543,0.6037735849056604,0.005000414258430186,2.9622641509433962,0.26737400530503974,45.359999999999985,0.03060472088901456,41
65,1.1000000000000032,-2.6999999999999997,187,42,51.950000000000045,0.2970483726079973,0.6190476190476191,0.006321911244658426,3.9285714285714284,0.26737400530503974,45.359999999999985,0.029674367302957583,42
65,1.2000000000000037,-1.799999999999999,187,28,50.059999999999974,0.29684093667012923,0.7142857142857143,0.009452735447317935,5.142857142857143,0.26737400530503974,45.359999999999985,0.029466931365089488,43
65,0.6000000000000032,-2.6999999999999997,187,62,51.24999999999994,0.2967949825918552,0.5967741935483871,0.00426388276781627,2.7903225806451615,0.26737400530503974,45.359999999999985,0.029420977286815475,44
65,2.3000000000000043,-2.8,187,10,50.49999999999994,0.2964296486775404,1.0,0.02688205775896806,16.9,0.26737400530503974,45.359999999999985,0.02905564337250066,45
65,2.3000000000000043,-2.6999999999999997,187,10,50.49999999999994,0.2964296486775404,1.0,0.02688205775896806,16.9,0.26737400530503974,45.359999999999985,0.02905564337250066,46
65,1.1000000000000032,-1.9999999999999991,187,33,50.10000000000002,0.2944651691334972,0.696969696969697,0.007967415027566848,4.484848484848484,0.26737400530503974,45.359999999999985,0.027091163828457443,47
65,0.8000000000000034,-2.3999999999999995,187,51,50.14999999999992,0.29364999472652764,0.6274509803921569,0.005131824189894918,3.0,0.26737400530503974,45.359999999999985,0.0262759894214879,48
65,0.8000000000000034,-2.2999999999999994,187,51,50.14999999999992,0.29364999472652764,0.6274509803921569,0.005131824189894918,3.0,0.26737400530503974,45.359999999999985,0.0262759894214879,49
65,1.5000000000000036,-2.6999999999999997,187,25,50.66000000000005,0.2926574251241829,0.76,0.010468416493591643,7.4,0.26737400530503974,45.359999999999985,0.02528341981914317,50
65,-0.09999999999999742,-3.0,187,82,50.220000000000084,0.29079438325725193,0.5975609756097561,0.0031756538793360164,1.7317073170731707,0.26737400530503974,45.359999999999985,0.02342037795221219,51
65,-0.09999999999999742,-2.9,187,82,50.220000000000084,0.29079438325725193,0.5975609756097561,0.0031756538793360164,1.7317073170731707,0.26737400530503974,45.359999999999985,0.02342037795221219,52
65,-0.09999999999999742,-2.8,187,82,50.220000000000084,0.29079438325725193,0.5975609756097561,0.0031756538793360164,1.7317073170731707,0.26737400530503974,45.359999999999985,0.02342037795221219,53
65,0.20000000000000284,-3.0,187,75,50.90000000000009,0.29069528670383793,0.5733333333333334,0.003464446301590115,2.013333333333333,0.26737400530503974,45.359999999999985,0.023321281398798188,54
65,0.20000000000000284,-2.9,187,75,50.90000000000009,0.29069528670383793,0.5733333333333334,0.003464446301590115,2.013333333333333,0.26737400530503974,45.359999999999985,0.023321281398798188,55
65,0.20000000000000284,-2.8,187,75,50.90000000000009,0.29069528670383793,0.5733333333333334,0.003464446301590115,2.013333333333333,0.26737400530503974,45.359999999999985,0.023321281398798188,56
65,1.3000000000000043,-3.0,187,38,50.30000000000004,0.2901132245439646,0.6842105263157895,0.006830898732357085,4.394736842105263,0.26737400530503974,45.359999999999985,0.022739219238924857,57
65,1.3000000000000043,-2.9,187,38,50.30000000000004,0.2901132245439646,0.6842105263157895,0.006830898732357085,4.394736842105263,0.26737400530503974,45.359999999999985,0.022739219238924857,58
65,1.3000000000000043,-2.8,187,38,50.30000000000004,0.2901132245439646,0.6842105263157895,0.006830898732357085,4.394736842105263,0.26737400530503974,45.359999999999985,0.022739219238924857,59
65,1.2000000000000037,-2.3999999999999995,187,37,50.31,0.2901122692621021,0.6756756756756757,0.007029003347856164,4.297297297297297,0.26737400530503974,45.359999999999985,0.022738263957062355,60
65,1.0000000000000036,-3.0,187,49,49.250000000000114,0.2890014633573419,0.6326530612244898,0.005282003483438257,3.2448979591836733,0.26737400530503974,45.359999999999985,0.02162745805230215,61
65,1.0000000000000036,-2.9,187,49,49.250000000000114,0.2890014633573419,0.6326530612244898,0.005282003483438257,3.2448979591836733,0.26737400530503974,45.359999999999985,0.02162745805230215,62
65,1.0000000000000036,-2.8,187,49,49.250000000000114,0.2890014633573419,0.6326530612244898,0.005282003483438257,3.2448979591836733,0.26737400530503974,45.359999999999985,0.02162745805230215,63
65,2.2000000000000046,-2.5999999999999996,187,9,48.95999999999995,0.2876331072409932,1.0,0.028789516121036036,18.22222222222222,0.26737400530503974,45.359999999999985,0.020259101935953483,64
65,1.600000000000004,-3.0,187,24,48.720000000000056,0.2871019584752912,0.7916666666666666,0.010711360246908122,6.458333333333333,0.26737400530503974,45.359999999999985,0.019727953170251444,65
65,1.600000000000004,-2.9,187,24,48.720000000000056,0.2871019584752912,0.7916666666666666,0.010711360246908122,6.458333333333333,0.26737400530503974,45.359999999999985,0.019727953170251444,66
65,1.600000000000004,-2.8,187,24,48.720000000000056,0.2871019584752912,0.7916666666666666,0.010711360246908122,6.458333333333333,0.26737400530503974,45.359999999999985,0.019727953170251444,67
65,0.9000000000000035,-2.3999999999999995,187,47,49.419999999999874,0.28707718814266814,0.6595744680851063,0.005455036547073247,3.0425531914893615,0.26737400530503974,45.359999999999985,0.019703182837628397,68
65,0.9000000000000035,-2.2999999999999994,187,47,49.419999999999874,0.28707718814266814,0.6595744680851063,0.005455036547073247,3.0425531914893615,0.26737400530503974,45.359999999999985,0.019703182837628397,69
65,2.100000000000005,-2.5999999999999996,187,10,48.63999999999996,0.285573203255006,0.9,0.02575256075753608,16.1,0.26737400530503974,45.359999999999985,0.018199197949966273,70
65,0.7000000000000033,-2.3999999999999995,187,51,48.53999999999991,0.28415823657354156,0.6274509803921569,0.004985781316787124,2.980392156862745,0.26737400530503974,45.359999999999985,0.016784231268501815,71
65,0.7000000000000033,-2.2999999999999994,187,51,48.53999999999991,0.28415823657354156,0.6274509803921569,0.004985781316787124,2.980392156862745,0.26737400530503974,45.359999999999985,0.016784231268501815,72
65,1.1000000000000032,-1.899999999999999,187,30,48.17999999999998,0.2831757363764633,0.7,0.008467793665475228,4.8,0.26737400530503974,45.359999999999985,0.015801731071423575,73
65,1.1000000000000032,-2.5999999999999996,187,40,49.36000000000004,0.28098112741747805,0.6,0.006325396773581057,4.075,0.26737400530503974,45.359999999999985,0.013607122112438308,74
65,1.1000000000000032,-2.4999999999999996,187,40,49.36000000000004,0.28098112741747805,0.6,0.006325396773581057,4.075,0.26737400530503974,45.359999999999985,0.013607122112438308,75
65,0.6000000000000032,-2.5999999999999996,187,60,48.65999999999994,0.28073087628158433,0.5833333333333334,0.004197605504536618,2.85,0.26737400530503974,45.359999999999985,0.013356870976544588,76
65,2.3000000000000043,-2.5999999999999996,187,8,47.90999999999994,0.28037006795760355,1.0,0.032039522032158624,20.875,0.26737400530503974,45.359999999999985,0.012996062652563811,77
65,-0.09999999999999742,-2.6999999999999997,187,81,48.37000000000006,0.27956955666598504,0.5925925925925926,0.0031065589176898214,1.7407407407407407,0.26737400530503974,45.359999999999985,0.0121955513609453,78
65,0.20000000000000284,-2.6999999999999997,187,74,49.05000000000007,0.2794713218622369,0.5675675675675675,0.0033927179303592,2.027027027027027,0.26737400530503974,45.359999999999985,0.012097316557197146,79
65,0.5000000000000031,-3.0,187,69,48.81999999999991,0.2791631550641438,0.5942028985507246,0.0036399200266336047,2.289855072463768,0.26737400530503974,45.359999999999985,0.011789149759104056,80
65,0.5000000000000031,-2.9,187,69,48.81999999999991,0.2791631550641438,0.5942028985507246,0.0036399200266336047,2.289855072463768,0.26737400530503974,45.359999999999985,0.011789149759104056,81
65,0.5000000000000031,-2.8,187,69,48.81999999999991,0.2791631550641438,0.5942028985507246,0.0036399200266336047,2.289855072463768,0.26737400530503974,45.359999999999985,0.011789149759104056,82
65,2.0000000000000044,-3.0,187,15,47.579999999999984,0.279160787280506,0.8666666666666667,0.01680481779146697,11.066666666666666,0.26737400530503974,45.359999999999985,0.011786781975466232,83
65,2.0000000000000044,-2.9,187,15,47.579999999999984,0.279160787280506,0.8666666666666667,0.01680481779146697,11.066666666666666,0.26737400530503974,45.359999999999985,0.011786781975466232,84
65,2.0000000000000044,-2.8,187,15,47.579999999999984,0.279160787280506,0.8666666666666667,0.01680481779146697,11.066666666666666,0.26737400530503974,45.359999999999985,0.011786781975466232,85
65,1.3000000000000043,-2.6999999999999997,187,37,48.45000000000002,0.27889432135036496,0.6756756756756757,0.006778427190726795,4.486486486486487,0.26737400530503974,45.359999999999985,0.011520316045325218,86
65,1.0000000000000036,-2.6999999999999997,187,48,47.40000000000009,0.2777922281067491,0.625,0.005209288019079099,3.2916666666666665,0.26737400530503974,45.359999999999985,0.010418222801709343,87
65,1.900000000000004,-3.0,187,17,47.31999999999999,0.27710261873859743,0.7647058823529411,0.014734632660274442,9.764705882352942,0.26737400530503974,45.359999999999985,0.009728613433557687,88
65,1.900000000000004,-2.9,187,17,47.31999999999999,0.27710261873859743,0.7647058823529411,0.014734632660274442,9.764705882352942,0.26737400530503974,45.359999999999985,0.009728613433557687,89
65,1.900000000000004,-2.8,187,17,47.31999999999999,0.27710261873859743,0.7647058823529411,0.014734632660274442,9.764705882352942,0.26737400530503974,45.359999999999985,0.009728613433557687,90
65,1.5000000000000036,-2.5999999999999996,187,23,48.07000000000005,0.2766445729935767,0.7391304347826086,0.010835043956842587,7.956521739130435,0.26737400530503974,45.359999999999985,0.009270567688536957,91
65,1.5000000000000036,-2.4999999999999996,187,23,48.07000000000005,0.2766445729935767,0.7391304347826086,0.010835043956842587,7.956521739130435,0.26737400530503974,45.359999999999985,0.009270567688536957,92
65,1.600000000000004,-2.6999999999999997,187,23,46.87000000000003,0.27590924143486917,0.782608695652174,0.010795665224048569,6.695652173913044,0.26737400530503974,45.359999999999985,0.008535236129829427,93
65,-0.5999999999999979,-3.0,187,85,47.98000000000013,0.27585385017504493,0.6,0.002928100372681962,1.6823529411764706,0.26737400530503974,45.359999999999985,0.008479844870005193,94
65,-0.5999999999999979,-2.9,187,85,47.98000000000013,0.27585385017504493,0.6,0.002928100372681962,1.6823529411764706,0.26737400530503974,45.359999999999985,0.008479844870005193,95
65,-0.5999999999999979,-2.8,187,85,47.98000000000013,0.27585385017504493,0.6,0.002928100372681962,1.6823529411764706,0.26737400530503974,45.359999999999985,0.008479844870005193,96
65,-0.4999999999999978,-3.0,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,97
65,-0.4999999999999978,-2.9,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,98
65,-0.4999999999999978,-2.8,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,99
65,-0.3999999999999977,-3.0,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,100
65,-0.3999999999999977,-2.9,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,101
65,-0.3999999999999977,-2.8,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,102
65,-0.2999999999999976,-3.0,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,103
65,-0.2999999999999976,-2.9,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,104
65,-0.2999999999999976,-2.8,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,105
65,-0.1999999999999975,-3.0,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,106
65,-0.1999999999999975,-2.9,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,107
65,-0.1999999999999975,-2.8,187,84,47.7300000000001,0.2745481059474064,0.5952380952380952,0.0029519530052842654,1.7380952380952381,0.26737400530503974,45.359999999999985,0.0071741006423666764,108
65,1.1000000000000032,-1.799999999999999,187,29,46.71999999999997,0.2739515287195968,0.6896551724137931,0.008510109762224372,4.931034482758621,0.26737400530503974,45.359999999999985,0.006577523414557085,109
65,1.8000000000000043,-3.0,187,18,46.670000000000016,0.2729857931971371,0.7777777777777778,0.013733211796193516,9.166666666666666,0.26737400530503974,45.359999999999985,0.005611787892097375,110
65,1.8000000000000043,-2.9,187,18,46.670000000000016,0.2729857931971371,0.7777777777777778,0.013733211796193516,9.166666666666666,0.26737400530503974,45.359999999999985,0.005611787892097375,111
65,1.8000000000000043,-2.8,187,18,46.670000000000016,0.2729857931971371,0.7777777777777778,0.013733211796193516,9.166666666666666,0.26737400530503974,45.359999999999985,0.005611787892097375,112
65,1.3000000000000043,-2.2999999999999994,187,32,46.90999999999994,0.27238115288945974,0.6875,0.00766782529303248,4.90625,0.26737400530503974,45.359999999999985,0.005007147584420002,113
5,1.5000000000000036,-3.0,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,114
5,1.5000000000000036,-2.9,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,115
5,1.5000000000000036,-2.8,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,116
5,1.5000000000000036,-2.6999999999999997,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,117
5,1.5000000000000036,-2.5999999999999996,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,118
5,1.5000000000000036,-2.4999999999999996,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,119
5,1.5000000000000036,-2.3999999999999995,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,120
5,1.5000000000000036,-2.2999999999999994,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,121
5,1.5000000000000036,-2.1999999999999993,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,122
5,1.5000000000000036,-2.099999999999999,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,123
5,1.5000000000000036,-1.9999999999999991,247,32,48.06999999999999,0.27172140168611314,0.71875,0.007703475198405956,9.40625,0.20359381997313042,36.370000000000005,0.06812758171298272,124
5,1.5000000000000036,-1.1999999999999984,247,30,47.759999999999934,0.27034763100348913,0.7,0.00816590307766822,9.266666666666667,0.20359381997313042,36.370000000000005,0.06675381103035871,125
5,1.5000000000000036,-1.0999999999999983,247,30,47.759999999999934,0.2696168345591108,0.7,0.008142167696140346,8.833333333333334,0.20359381997313042,36.370000000000005,0.06602301458598037,126
65,2.2000000000000046,-2.4999999999999996,187,8,45.88999999999996,0.2688885786278312,1.0,0.03054165573721454,20.375,0.26737400530503974,45.359999999999985,0.0015145733227914793,127
65,0.10000000000000275,-3.0,187,76,47.13000000000008,0.26828730013807456,0.5789473684210527,0.0031892645017556447,1.9078947368421053,0.26737400530503974,45.359999999999985,0.0009132948330348167,128
65,0.10000000000000275,-2.9,187,76,47.13000000000008,0.26828730013807456,0.5789473684210527,0.0031892645017556447,1.9078947368421053,0.26737400530503974,45.359999999999985,0.0009132948330348167,129
65,0.10000000000000275,-2.8,187,76,47.13000000000008,0.26828730013807456,0.5789473684210527,0.0031892645017556447,1.9078947368421053,0.26737400530503974,45.359999999999985,0.0009132948330348167,130
65,0.5000000000000031,-2.6999999999999997,187,68,46.969999999999885,0.2680394743418131,0.5882352941176471,0.0035644431774270718,2.3088235294117645,0.26737400530503974,45.359999999999985,0.0006654690367733362,131
65,2.0000000000000044,-2.6999999999999997,187,14,45.72999999999996,0.26803712714856576,0.8571428571428571,0.017378565792809053,11.785714285714286,0.26737400530503974,45.359999999999985,0.0006631218435260156,132
65,1.1000000000000032,-2.3999999999999995,187,38,46.97,0.2673416231495944,0.631578947368421,0.006375493747436467,4.157894736842105,0.26737400530503974,45.359999999999985,-3.238215544532075e-05,133
65,1.5000000000000036,-0.8999999999999981,187,5,45.27999999999997,0.2671415467411009,1.0,0.048662511352809815,24.8,0.26737400530503974,45.359999999999985,-0.00023245856393883102,134
65,2.100000000000005,-2.4999999999999996,187,9,45.569999999999965,0.26685866138961223,0.8888888888888888,0.026972578709305868,17.77777777777778,0.26737400530503974,45.359999999999985,-0.000515343915427513,135
65,1.900000000000004,-2.6999999999999997,187,16,45.46999999999997,0.26599685656568006,0.75,0.01510727559074923,10.3125,0.26737400530503974,45.359999999999985,-0.0013771487393596793,136
65,-0.5999999999999979,-2.6999999999999997,187,84,46.13000000000011,0.26475894736963035,0.5952380952380952,0.0028585260226820113,1.6904761904761905,0.26737400530503974,45.359999999999985,-0.002615057935409393,137
65,2.6645352591003757e-15,-3.0,187,79,46.480000000000075,0.2644451042554361,0.569620253164557,0.0030320575784425056,1.8987341772151898,0.26737400530503974,45.359999999999985,-0.0029289010496036383,138
65,2.6645352591003757e-15,-2.9,187,79,46.480000000000075,0.2644451042554361,0.569620253164557,0.0030320575784425056,1.8987341772151898,0.26737400530503974,45.359999999999985,-0.0029289010496036383,139
65,2.6645352591003757e-15,-2.8,187,79,46.480000000000075,0.2644451042554361,0.569620253164557,0.0030320575784425056,1.8987341772151898,0.26737400530503974,45.359999999999985,-0.0029289010496036383,140
65,-0.09999999999999742,-2.5999999999999996,187,79,45.78000000000006,0.26371883109594485,0.5822784810126582,0.0030269224177273913,1.759493670886076,0.26737400530503974,45.359999999999985,-0.0036551742090948913,141
65,0.20000000000000284,-2.5999999999999996,187,72,46.460000000000065,0.26362181318025724,0.5555555555555556,0.003313287854363461,2.0555555555555554,0.26737400530503974,45.359999999999985,-0.003752192124782505,142
65,-0.4999999999999978,-2.6999999999999997,187,83,45.88000000000008,0.2634645579733417,0.5903614457831325,0.002881827791219283,1.7469879518072289,0.26737400530503974,45.359999999999985,-0.003909447331698068,143
65,-0.3999999999999977,-2.6999999999999997,187,83,45.88000000000008,0.2634645579733417,0.5903614457831325,0.002881827791219283,1.7469879518072289,0.26737400530503974,45.359999999999985,-0.003909447331698068,144
65,-0.2999999999999976,-2.6999999999999997,187,83,45.88000000000008,0.2634645579733417,0.5903614457831325,0.002881827791219283,1.7469879518072289,0.26737400530503974,45.359999999999985,-0.003909447331698068,145
65,-0.1999999999999975,-2.6999999999999997,187,83,45.88000000000008,0.2634645579733417,0.5903614457831325,0.002881827791219283,1.7469879518072289,0.26737400530503974,45.359999999999985,-0.003909447331698068,146
65,1.3000000000000043,-2.5999999999999996,187,35,45.860000000000014,0.2630519602882384,0.6571428571428571,0.00680849727784228,4.685714285714286,0.26737400530503974,45.359999999999985,-0.004322045016801335,147
65,1.3000000000000043,-2.4999999999999996,187,35,45.860000000000014,0.2630519602882384,0.6571428571428571,0.00680849727784228,4.685714285714286,0.26737400530503974,45.359999999999985,-0.004322045016801335,148
65,1.5000000000000036,-2.3999999999999995,187,21,45.68000000000001,0.2630512430613694,0.8095238095238095,0.011355185831748712,8.476190476190476,0.26737400530503974,45.359999999999985,-0.004322762243670342,149
