vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.8000000000000043,-0.2999999999999976,189,11,9.610000000000056,0.07731600146542417,0.6363636363636364,0.006994097236575322,17.09090909090909,0.17323481116584571,21.10000000000001,-0.09591880970042155,4663
65,1.8000000000000043,-0.1999999999999975,189,11,9.610000000000056,0.07731600146542417,0.6363636363636364,0.006994097236575322,17.09090909090909,0.17323481116584571,21.10000000000001,-0.09591880970042155,4664
5,1.8000000000000043,0.8000000000000034,249,14,10.01000000000002,0.07731039341005874,0.6428571428571429,0.005565788229692384,16.857142857142858,0.17265714754636474,21.040000000000006,-0.095346754136306,4665
130,2.400000000000005,-3.0,124,5,10.189999999999998,0.07721133559002569,0.6,0.015233994641852067,10.4,0.08843019270317631,11.610000000000014,-0.011218857113150627,4666
130,2.400000000000005,-2.9,124,5,10.189999999999998,0.07721133559002569,0.6,0.015233994641852067,10.4,0.08843019270317631,11.610000000000014,-0.011218857113150627,4667
130,2.400000000000005,-2.8,124,5,10.189999999999998,0.07721133559002569,0.6,0.015233994641852067,10.4,0.08843019270317631,11.610000000000014,-0.011218857113150627,4668
130,2.400000000000005,-2.6999999999999997,124,5,10.189999999999998,0.07721133559002569,0.6,0.015233994641852067,10.4,0.08843019270317631,11.610000000000014,-0.011218857113150627,4669
130,2.400000000000005,-2.5999999999999996,124,5,10.189999999999998,0.07721133559002569,0.6,0.015233994641852067,10.4,0.08843019270317631,11.610000000000014,-0.011218857113150627,4670
5,1.1000000000000032,-0.3999999999999977,249,37,10.160000000000124,0.0772073781943654,0.6216216216216216,0.0021045105516684865,7.675675675675675,0.17265714754636474,21.040000000000006,-0.09544976935199934,4671
65,0.400000000000003,-1.4999999999999987,189,32,9.755000000000138,0.07710608408722441,0.625,0.0023938231176452614,6.21875,0.17323481116584571,21.10000000000001,-0.0961287270786213,4672
65,0.400000000000003,-1.3999999999999986,189,32,9.755000000000138,0.07710608408722441,0.625,0.0023938231176452614,6.21875,0.17323481116584571,21.10000000000001,-0.0961287270786213,4673
10,-1.0999999999999983,-1.2999999999999985,244,106,9.405000000000172,0.07708636679566538,0.5471698113207547,0.000730710314844859,1.650943396226415,0.17044803014169885,20.810000000000002,-0.09336166334603346,4674
5,-0.4999999999999978,-0.4999999999999978,249,80,9.235000000000156,0.0770637093951616,0.55,0.0009589860985447201,2.3375,0.17265714754636474,21.040000000000006,-0.09559343815120314,4675
5,-0.799999999999998,-0.799999999999998,249,97,9.5450000000002,0.07696567094287365,0.5670103092783505,0.0007956817614890722,1.8865979381443299,0.17265714754636474,21.040000000000006,-0.09569147660349109,4676
10,1.5000000000000036,1.2000000000000037,244,8,9.750000000000014,0.07687777960367947,1.0,0.009323689018773451,9.625,0.17044803014169885,20.810000000000002,-0.09357025053801937,4677
10,1.5000000000000036,1.3000000000000043,244,8,9.750000000000014,0.07687777960367947,1.0,0.009323689018773451,9.625,0.17044803014169885,20.810000000000002,-0.09357025053801937,4678
10,1.600000000000004,1.2000000000000037,244,8,9.750000000000014,0.07687777960367947,1.0,0.009323689018773451,9.625,0.17044803014169885,20.810000000000002,-0.09357025053801937,4679
10,1.600000000000004,1.3000000000000043,244,8,9.750000000000014,0.07687777960367947,1.0,0.009323689018773451,9.625,0.17044803014169885,20.810000000000002,-0.09357025053801937,4680
65,-0.2999999999999976,-1.9999999999999991,189,60,9.835000000000079,0.07687666731388565,0.6,0.0012800213103720537,2.966666666666667,0.17323481116584571,21.10000000000001,-0.09635814385196007,4681
65,-0.2999999999999976,-1.899999999999999,189,60,9.835000000000079,0.07687666731388565,0.6,0.0012800213103720537,2.966666666666667,0.17323481116584571,21.10000000000001,-0.09635814385196007,4682
65,-0.2999999999999976,-1.799999999999999,189,60,9.835000000000079,0.07687666731388565,0.6,0.0012800213103720537,2.966666666666667,0.17323481116584571,21.10000000000001,-0.09635814385196007,4683
5,-0.2999999999999976,-0.09999999999999742,249,69,9.545000000000172,0.07678256383875737,0.5507246376811594,0.0011176976320841471,2.8115942028985508,0.17265714754636474,21.040000000000006,-0.09587458370760737,4684
65,-0.2999999999999976,-3.0,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4685
65,-0.2999999999999976,-2.9,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4686
65,-0.2999999999999976,-2.8,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4687
65,-0.2999999999999976,-2.6999999999999997,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4688
65,-0.2999999999999976,-2.5999999999999996,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4689
65,-0.2999999999999976,-2.4999999999999996,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4690
65,-0.2999999999999976,-2.3999999999999995,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4691
65,-0.2999999999999976,-2.2999999999999994,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4692
65,-0.2999999999999976,-2.1999999999999993,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4693
65,-0.2999999999999976,-2.099999999999999,189,60,9.815000000000069,0.07671650122965623,0.6,0.0012775564549122986,3.0166666666666666,0.17323481116584571,21.10000000000001,-0.09651830993618948,4694
5,0.7000000000000033,-0.5999999999999979,249,46,9.955000000000183,0.07671578529294143,0.6521739130434783,0.0016809320171669753,5.934782608695652,0.17265714754636474,21.040000000000006,-0.09594136225342331,4695
5,0.7000000000000033,-0.4999999999999978,249,46,9.955000000000183,0.07671578529294143,0.6521739130434783,0.0016809320171669753,5.934782608695652,0.17265714754636474,21.040000000000006,-0.09594136225342331,4696
130,2.3000000000000043,-2.4999999999999996,124,6,10.120000000000033,0.07668834922758494,0.5,0.012613862243044782,11.333333333333334,0.08843019270317631,11.610000000000014,-0.011741843475591374,4697
130,2.3000000000000043,-2.3999999999999995,124,6,10.120000000000033,0.07668834922758494,0.5,0.012613862243044782,11.333333333333334,0.08843019270317631,11.610000000000014,-0.011741843475591374,4698
130,2.3000000000000043,-2.2999999999999994,124,6,10.120000000000033,0.07668834922758494,0.5,0.012613862243044782,11.333333333333334,0.08843019270317631,11.610000000000014,-0.011741843475591374,4699
130,2.3000000000000043,-2.1999999999999993,124,6,10.120000000000033,0.07668834922758494,0.5,0.012613862243044782,11.333333333333334,0.08843019270317631,11.610000000000014,-0.011741843475591374,4700
130,2.3000000000000043,-2.099999999999999,124,6,10.120000000000033,0.07668834922758494,0.5,0.012613862243044782,11.333333333333334,0.08843019270317631,11.610000000000014,-0.011741843475591374,4701
130,2.3000000000000043,-1.9999999999999991,124,6,10.120000000000033,0.07668834922758494,0.5,0.012613862243044782,11.333333333333334,0.08843019270317631,11.610000000000014,-0.011741843475591374,4702
130,2.3000000000000043,-1.899999999999999,124,6,10.120000000000033,0.07668834922758494,0.5,0.012613862243044782,11.333333333333334,0.08843019270317631,11.610000000000014,-0.011741843475591374,4703
130,2.3000000000000043,-1.799999999999999,124,6,10.120000000000033,0.07668834922758494,0.5,0.012613862243044782,11.333333333333334,0.08843019270317631,11.610000000000014,-0.011741843475591374,4704
130,2.3000000000000043,-1.6999999999999988,124,6,10.120000000000033,0.07668834922758494,0.5,0.012613862243044782,11.333333333333334,0.08843019270317631,11.610000000000014,-0.011741843475591374,4705
10,0.5000000000000031,-0.3999999999999977,244,39,10.060000000000201,0.07666391798818672,0.6153846153846154,0.0019948797633729267,6.769230769230769,0.17044803014169885,20.810000000000002,-0.09378411215351212,4706
5,2.6645352591003757e-15,-1.0999999999999983,249,66,10.025000000000162,0.07653877570502399,0.5606060606060606,0.0011746563946026581,3.772727272727273,0.17265714754636474,21.040000000000006,-0.09611837184134076,4707
10,-1.5999999999999988,-1.899999999999999,244,115,9.795000000000115,0.07653842485986528,0.5391304347826087,0.0006668089358125693,1.4869565217391305,0.17044803014169885,20.810000000000002,-0.09390960528183356,4708
10,-1.5999999999999988,-1.799999999999999,244,115,9.795000000000115,0.07653842485986528,0.5391304347826087,0.0006668089358125693,1.4869565217391305,0.17044803014169885,20.810000000000002,-0.09390960528183356,4709
10,-1.4999999999999987,-1.899999999999999,244,115,9.795000000000115,0.07653842485986528,0.5391304347826087,0.0006668089358125693,1.4869565217391305,0.17044803014169885,20.810000000000002,-0.09390960528183356,4710
10,-1.4999999999999987,-1.799999999999999,244,115,9.795000000000115,0.07653842485986528,0.5391304347826087,0.0006668089358125693,1.4869565217391305,0.17044803014169885,20.810000000000002,-0.09390960528183356,4711
10,-1.3999999999999986,-1.899999999999999,244,115,9.795000000000115,0.07653842485986528,0.5391304347826087,0.0006668089358125693,1.4869565217391305,0.17044803014169885,20.810000000000002,-0.09390960528183356,4712
10,-1.3999999999999986,-1.799999999999999,244,115,9.795000000000115,0.07653842485986528,0.5391304347826087,0.0006668089358125693,1.4869565217391305,0.17044803014169885,20.810000000000002,-0.09390960528183356,4713
130,2.3000000000000043,-3.0,124,6,10.100000000000023,0.07652821115229269,0.5,0.012589302186511478,11.833333333333334,0.08843019270317631,11.610000000000014,-0.011901981550883622,4714
130,2.3000000000000043,-2.9,124,6,10.100000000000023,0.07652821115229269,0.5,0.012589302186511478,11.833333333333334,0.08843019270317631,11.610000000000014,-0.011901981550883622,4715
130,2.3000000000000043,-2.8,124,6,10.100000000000023,0.07652821115229269,0.5,0.012589302186511478,11.833333333333334,0.08843019270317631,11.610000000000014,-0.011901981550883622,4716
130,2.3000000000000043,-2.6999999999999997,124,6,10.100000000000023,0.07652821115229269,0.5,0.012589302186511478,11.833333333333334,0.08843019270317631,11.610000000000014,-0.011901981550883622,4717
130,2.3000000000000043,-2.5999999999999996,124,6,10.100000000000023,0.07652821115229269,0.5,0.012589302186511478,11.833333333333334,0.08843019270317631,11.610000000000014,-0.011901981550883622,4718
5,1.7000000000000046,0.9000000000000035,249,18,10.05000000000004,0.07650656572418502,0.5555555555555556,0.004271297961077102,12.166666666666666,0.17265714754636474,21.040000000000006,-0.09615058182217973,4719
10,-0.2999999999999976,-0.2999999999999976,244,70,9.785000000000224,0.07646621099931594,0.5857142857142857,0.0010864910009677376,2.7142857142857144,0.17044803014169885,20.810000000000002,-0.0939818191423829,4720
10,1.0000000000000036,-0.699999999999998,244,31,9.840000000000174,0.076442314739122,0.6774193548387096,0.0024820190453734023,9.193548387096774,0.17044803014169885,20.810000000000002,-0.09400571540257685,4721
22,-0.09999999999999742,-1.2999999999999985,232,57,9.995000000000132,0.07643884192460271,0.5614035087719298,0.001335924724159262,4.12280701754386,0.14549098196392785,18.150000000000006,-0.06905214003932514,4722
22,2.6645352591003757e-15,-1.2999999999999985,232,57,9.995000000000132,0.07643884192460271,0.5614035087719298,0.001335924724159262,4.12280701754386,0.14549098196392785,18.150000000000006,-0.06905214003932514,4723
5,1.0000000000000036,-0.5999999999999979,249,40,9.935000000000144,0.0763642498491286,0.625,0.0019311009899514204,7.125,0.17265714754636474,21.040000000000006,-0.09629289769723615,4724
5,1.0000000000000036,-0.4999999999999978,249,40,9.935000000000144,0.0763642498491286,0.625,0.0019311009899514204,7.125,0.17265714754636474,21.040000000000006,-0.09629289769723615,4725
130,2.2000000000000046,-1.5999999999999988,124,7,10.080000000000041,0.0763640854330736,0.5714285714285714,0.010771559938619493,9.142857142857142,0.08843019270317631,11.610000000000014,-0.01206610727010271,4726
130,2.2000000000000046,-1.4999999999999987,124,7,10.080000000000041,0.0763640854330736,0.5714285714285714,0.010771559938619493,9.142857142857142,0.08843019270317631,11.610000000000014,-0.01206610727010271,4727
130,2.2000000000000046,-1.3999999999999986,124,7,10.080000000000041,0.0763640854330736,0.5714285714285714,0.010771559938619493,9.142857142857142,0.08843019270317631,11.610000000000014,-0.01206610727010271,4728
130,2.2000000000000046,-1.2999999999999985,124,7,10.080000000000041,0.0763640854330736,0.5714285714285714,0.010771559938619493,9.142857142857142,0.08843019270317631,11.610000000000014,-0.01206610727010271,4729
130,2.2000000000000046,-1.1999999999999984,124,7,10.080000000000041,0.0763640854330736,0.5714285714285714,0.010771559938619493,9.142857142857142,0.08843019270317631,11.610000000000014,-0.01206610727010271,4730
130,2.2000000000000046,-1.0999999999999983,124,7,10.080000000000041,0.0763640854330736,0.5714285714285714,0.010771559938619493,9.142857142857142,0.08843019270317631,11.610000000000014,-0.01206610727010271,4731
10,1.0000000000000036,-0.799999999999998,244,31,9.830000000000169,0.07635309448924676,0.6774193548387096,0.002479333609666077,9.290322580645162,0.17044803014169885,20.810000000000002,-0.09409493565245208,4732
5,-0.5999999999999979,-1.2999999999999985,249,89,9.37500000000017,0.07634451289633759,0.5280898876404494,0.0008620716751686673,2.3258426966292136,0.17265714754636474,21.040000000000006,-0.09631263465002715,4733
5,1.3000000000000043,0.5000000000000031,249,30,9.910000000000124,0.07628046801616195,0.5666666666666667,0.0026063950542004797,8.6,0.17265714754636474,21.040000000000006,-0.09637667953020279,4734
5,1.400000000000004,0.5000000000000031,249,30,9.910000000000124,0.07628046801616195,0.5666666666666667,0.0026063950542004797,8.6,0.17265714754636474,21.040000000000006,-0.09637667953020279,4735
130,-1.1999999999999984,-0.699999999999998,124,50,10.38500000000019,0.07622136860781659,0.62,0.001492439713892264,1.6,0.08843019270317631,11.610000000000014,-0.012208824095359727,4736
130,-1.1999999999999984,-0.5999999999999979,124,50,10.38500000000019,0.07622136860781659,0.62,0.001492439713892264,1.6,0.08843019270317631,11.610000000000014,-0.012208824095359727,4737
5,-0.1999999999999975,-0.699999999999998,249,71,9.58500000000015,0.07616614373759512,0.5352112676056338,0.0010847435188478503,3.1971830985915495,0.17265714754636474,21.040000000000006,-0.09649100380876963,4738
10,1.3000000000000043,-0.1999999999999975,244,26,9.970000000000155,0.07609457587853208,0.6923076923076923,0.002943488559817665,10.692307692307692,0.17044803014169885,20.810000000000002,-0.09435345426316677,4739
10,1.3000000000000043,-0.09999999999999742,244,26,9.970000000000155,0.07609457587853208,0.6923076923076923,0.002943488559817665,10.692307692307692,0.17044803014169885,20.810000000000002,-0.09435345426316677,4740
5,0.10000000000000275,-0.1999999999999975,249,59,9.805000000000192,0.07605442573244692,0.576271186440678,0.0012988693609924308,3.7966101694915255,0.17265714754636474,21.040000000000006,-0.09660272181391782,4741
5,-0.799999999999998,-1.1999999999999984,249,97,9.375000000000156,0.07604181936184928,0.5670103092783505,0.0007866805268645343,1.9793814432989691,0.17265714754636474,21.040000000000006,-0.09661532818451546,4742
22,-1.1999999999999984,-0.1999999999999975,232,90,9.560000000000173,0.07600608054770208,0.5777777777777777,0.0008369755341981835,1.4444444444444444,0.14549098196392785,18.150000000000006,-0.06948490141622576,4743
5,0.20000000000000284,-0.1999999999999975,249,56,9.735000000000184,0.07598882047078814,0.5714285714285714,0.0013643448492970092,4.053571428571429,0.17265714754636474,21.040000000000006,-0.0966683270755766,4744
65,-0.699999999999998,2.6645352591003757e-15,189,54,9.68500000000023,0.0759627478247904,0.5925925925925926,0.0013867271278878023,2.2777777777777777,0.17323481116584571,21.10000000000001,-0.09727206334105531,4745
10,2.0000000000000044,1.2000000000000037,244,7,9.280000000000015,0.07594511385727043,0.8571428571428571,0.010663819178208942,18.428571428571427,0.17044803014169885,20.810000000000002,-0.09450291628442842,4746
10,2.0000000000000044,1.3000000000000043,244,7,9.280000000000015,0.07594511385727043,0.8571428571428571,0.010663819178208942,18.428571428571427,0.17044803014169885,20.810000000000002,-0.09450291628442842,4747
5,-0.09999999999999742,-1.3999999999999986,249,71,9.96500000000016,0.07591770539236475,0.5492957746478874,0.0010832534601340794,3.4225352112676055,0.17265714754636474,21.040000000000006,-0.09673944215399999,4748
5,-0.09999999999999742,-1.2999999999999985,249,71,9.96500000000016,0.07591770539236475,0.5492957746478874,0.0010832534601340794,3.4225352112676055,0.17265714754636474,21.040000000000006,-0.09673944215399999,4749
5,0.10000000000000275,-0.5999999999999979,249,61,9.60500000000016,0.07591615649805572,0.5573770491803278,0.0012558304352795315,3.9344262295081966,0.17265714754636474,21.040000000000006,-0.09674099104830902,4750
5,0.20000000000000284,-0.5999999999999979,249,58,9.535000000000153,0.07585055966644272,0.5517241379310345,0.0013168219967953536,4.189655172413793,0.17265714754636474,21.040000000000006,-0.09680658787992202,4751
65,0.20000000000000284,-1.9999999999999991,189,38,9.555000000000064,0.07584441111941342,0.6052631578947368,0.0019882464654108743,5.2631578947368425,0.17323481116584571,21.10000000000001,-0.09739040004643229,4752
65,0.20000000000000284,-1.899999999999999,189,38,9.555000000000064,0.07584441111941342,0.6052631578947368,0.0019882464654108743,5.2631578947368425,0.17323481116584571,21.10000000000001,-0.09739040004643229,4753
65,0.20000000000000284,-1.799999999999999,189,38,9.555000000000064,0.07584441111941342,0.6052631578947368,0.0019882464654108743,5.2631578947368425,0.17323481116584571,21.10000000000001,-0.09739040004643229,4754
10,-3.0,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4755
10,-2.9,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4756
10,-2.8,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4757
10,-2.6999999999999997,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4758
10,-2.5999999999999996,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4759
10,-2.4999999999999996,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4760
10,-2.3999999999999995,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4761
10,-2.2999999999999994,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4762
10,-2.1999999999999993,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4763
10,-2.099999999999999,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4764
10,-1.9999999999999991,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4765
10,-1.899999999999999,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4766
10,-1.799999999999999,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4767
10,-1.6999999999999988,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4768
10,-1.5999999999999988,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4769
10,-1.4999999999999987,-0.2999999999999976,244,99,9.265000000000143,0.07574287232729593,0.5757575757575758,0.0007617192007403701,1.4646464646464648,0.17044803014169885,20.810000000000002,-0.09470515781440292,4770
5,-1.0999999999999983,2.6645352591003757e-15,249,87,9.7950000000002,0.07574219424966389,0.5517241379310345,0.0008639221429625227,1.6666666666666667,0.17265714754636474,21.040000000000006,-0.09691495329670086,4771
5,0.5000000000000031,-0.4999999999999978,249,50,9.50500000000018,0.0757397474667314,0.6,0.0015220756406245383,5.28,0.17265714754636474,21.040000000000006,-0.09691740007963334,4772
5,-0.799999999999998,-1.3999999999999986,249,97,9.54500000000013,0.07572583060414395,0.5567010309278351,0.0007839981678071467,2.020618556701031,0.17265714754636474,21.040000000000006,-0.09693131694222079,4773
65,-1.2999999999999985,-1.5999999999999988,189,88,9.735000000000184,0.07571804530128712,0.5681818181818182,0.0008576361710523453,1.5,0.17323481116584571,21.10000000000001,-0.0975167658645586,4774
5,0.8000000000000034,-0.3999999999999977,249,43,9.955000000000155,0.0756884386364105,0.627906976744186,0.0017773017017071833,6.395348837209302,0.17265714754636474,21.040000000000006,-0.09696870890995424,4775
65,0.20000000000000284,-2.099999999999999,189,38,9.535000000000053,0.07568439856477394,0.6052631578947368,0.0019843545883691557,5.342105263157895,0.17323481116584571,21.10000000000001,-0.09755041260107178,4776
10,-0.2999999999999976,-0.9999999999999982,244,75,9.585000000000107,0.07555310307914298,0.5866666666666667,0.0010083751048766236,2.8933333333333335,0.17044803014169885,20.810000000000002,-0.09489492706255587,4777
22,1.900000000000004,0.7000000000000033,232,10,9.190000000000026,0.07549817518603019,0.7,0.007438346502457505,19.7,0.14549098196392785,18.150000000000006,-0.06999280677789765,4778
22,2.0000000000000044,0.7000000000000033,232,10,9.190000000000026,0.07549817518603019,0.7,0.007438346502457505,19.7,0.14549098196392785,18.150000000000006,-0.06999280677789765,4779
65,-1.2999999999999985,-0.2999999999999976,189,75,10.175000000000267,0.07548266926765734,0.5733333333333334,0.0009891683298109285,1.52,0.17323481116584571,21.10000000000001,-0.09775214189818837,4780
65,1.7000000000000046,-0.8999999999999981,189,12,9.370000000000047,0.07547645947309212,0.6666666666666666,0.006261968784258193,15.583333333333334,0.17323481116584571,21.10000000000001,-0.0977583516927536,4781
65,1.7000000000000046,-0.799999999999998,189,12,9.370000000000047,0.07547645947309212,0.6666666666666666,0.006261968784258193,15.583333333333334,0.17323481116584571,21.10000000000001,-0.0977583516927536,4782
65,1.7000000000000046,-0.699999999999998,189,12,9.370000000000047,0.07547645947309212,0.6666666666666666,0.006261968784258193,15.583333333333334,0.17323481116584571,21.10000000000001,-0.0977583516927536,4783
65,1.7000000000000046,-0.5999999999999979,189,12,9.370000000000047,0.07547645947309212,0.6666666666666666,0.006261968784258193,15.583333333333334,0.17323481116584571,21.10000000000001,-0.0977583516927536,4784
5,0.400000000000003,-0.2999999999999976,249,52,9.695000000000178,0.07545300236529418,0.5769230769230769,0.00146123889534572,4.75,0.17265714754636474,21.040000000000006,-0.09720414518107057,4785
5,-0.699999999999998,-1.2999999999999985,249,94,9.085000000000178,0.07545002979101012,0.5425531914893617,0.0008080020153680193,2.127659574468085,0.17265714754636474,21.040000000000006,-0.09720711775535462,4786
10,2.6645352591003757e-15,0.400000000000003,244,42,9.590000000000117,0.07538647926992414,0.5238095238095238,0.0017725655832699387,4.333333333333333,0.17044803014169885,20.810000000000002,-0.0950615508717747,4787
10,1.400000000000004,-0.699999999999998,244,27,9.520000000000124,0.07536341184146655,0.7037037037037037,0.0028043562936071074,10.333333333333334,0.17044803014169885,20.810000000000002,-0.0950846183002323,4788
65,0.7000000000000033,-1.4999999999999987,189,25,9.46500000000016,0.07531555590585204,0.56,0.0030088789325224143,8.44,0.17323481116584571,21.10000000000001,-0.09791925525999368,4789
65,0.7000000000000033,-1.3999999999999986,189,25,9.46500000000016,0.07531555590585204,0.56,0.0030088789325224143,8.44,0.17323481116584571,21.10000000000001,-0.09791925525999368,4790
10,1.400000000000004,-0.799999999999998,244,27,9.510000000000119,0.07527428101578515,0.7037037037037037,0.0028012597837119373,10.444444444444445,0.17044803014169885,20.810000000000002,-0.0951737491259137,4791
130,-1.0999999999999983,-0.699999999999998,124,50,10.24500000000026,0.0752578891044613,0.6,0.001475255193305618,1.54,0.08843019270317631,11.610000000000014,-0.013172303598715018,4792
130,-1.0999999999999983,-0.5999999999999979,124,50,10.24500000000026,0.0752578891044613,0.6,0.001475255193305618,1.54,0.08843019270317631,11.610000000000014,-0.013172303598715018,4793
65,-0.4999999999999978,-2.099999999999999,189,69,9.575000000000117,0.07502411878948001,0.5362318840579711,0.0010944838972201994,2.449275362318841,0.17323481116584571,21.10000000000001,-0.0982106923763657,4794
5,-0.9999999999999982,2.6645352591003757e-15,249,86,9.645000000000195,0.07502067437262738,0.5581395348837209,0.000866333595052743,1.697674418604651,0.17265714754636474,21.040000000000006,-0.09763647317373736,4795
10,0.20000000000000284,-0.09999999999999742,244,47,9.680000000000177,0.07500680438640694,0.5106382978723404,0.00162333855853898,5.0212765957446805,0.17044803014169885,20.810000000000002,-0.0954412257552919,4796
65,0.20000000000000284,-3.0,189,38,9.455000000000055,0.07500444635329129,0.6052631578947368,0.001967635909672112,5.421052631578948,0.17323481116584571,21.10000000000001,-0.09823036481255443,4797
65,0.20000000000000284,-2.9,189,38,9.455000000000055,0.07500444635329129,0.6052631578947368,0.001967635909672112,5.421052631578948,0.17323481116584571,21.10000000000001,-0.09823036481255443,4798
65,0.20000000000000284,-2.8,189,38,9.455000000000055,0.07500444635329129,0.6052631578947368,0.001967635909672112,5.421052631578948,0.17323481116584571,21.10000000000001,-0.09823036481255443,4799
65,0.20000000000000284,-2.6999999999999997,189,38,9.455000000000055,0.07500444635329129,0.6052631578947368,0.001967635909672112,5.421052631578948,0.17323481116584571,21.10000000000001,-0.09823036481255443,4800
65,0.20000000000000284,-2.5999999999999996,189,38,9.455000000000055,0.07500444635329129,0.6052631578947368,0.001967635909672112,5.421052631578948,0.17323481116584571,21.10000000000001,-0.09823036481255443,4801
65,0.20000000000000284,-2.4999999999999996,189,38,9.455000000000055,0.07500444635329129,0.6052631578947368,0.001967635909672112,5.421052631578948,0.17323481116584571,21.10000000000001,-0.09823036481255443,4802
65,0.20000000000000284,-2.3999999999999995,189,38,9.455000000000055,0.07500444635329129,0.6052631578947368,0.001967635909672112,5.421052631578948,0.17323481116584571,21.10000000000001,-0.09823036481255443,4803
65,0.20000000000000284,-2.2999999999999994,189,38,9.455000000000055,0.07500444635329129,0.6052631578947368,0.001967635909672112,5.421052631578948,0.17323481116584571,21.10000000000001,-0.09823036481255443,4804
65,0.20000000000000284,-2.1999999999999993,189,38,9.455000000000055,0.07500444635329129,0.6052631578947368,0.001967635909672112,5.421052631578948,0.17323481116584571,21.10000000000001,-0.09823036481255443,4805
65,1.900000000000004,0.20000000000000284,189,7,9.379999999999995,0.07500389932036144,0.7142857142857143,0.010534343800138148,13.428571428571429,0.17323481116584571,21.10000000000001,-0.09823091184548427,4806
65,2.0000000000000044,0.20000000000000284,189,7,9.379999999999995,0.07500389932036144,0.7142857142857143,0.010534343800138148,13.428571428571429,0.17323481116584571,21.10000000000001,-0.09823091184548427,4807
