vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.9,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,21
5,-2.9,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,22
5,-2.8,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,23
5,-2.8,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,24
5,-2.8,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,25
5,-2.8,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,26
5,-2.8,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,27
5,-2.8,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,28
5,-2.8,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,29
5,-2.8,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,30
5,-2.8,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,31
5,-2.8,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,32
5,-2.8,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,33
5,-2.6999999999999997,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,34
5,-2.6999999999999997,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,35
5,-2.6999999999999997,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,36
5,-2.6999999999999997,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,37
5,-2.6999999999999997,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,38
5,-2.6999999999999997,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,39
5,-2.6999999999999997,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,40
5,-2.6999999999999997,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,41
5,-2.6999999999999997,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,42
5,-2.6999999999999997,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,43
5,-2.6999999999999997,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,44
5,-2.5999999999999996,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,45
5,-2.5999999999999996,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,46
5,-2.5999999999999996,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,47
5,-2.5999999999999996,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,48
5,-2.5999999999999996,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,49
5,-2.5999999999999996,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,50
5,-2.5999999999999996,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,51
5,-2.5999999999999996,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,52
5,-2.5999999999999996,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,53
5,-2.5999999999999996,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,54
5,-2.5999999999999996,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,55
5,-2.4999999999999996,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,56
5,-2.4999999999999996,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,57
5,-2.4999999999999996,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,58
5,-2.4999999999999996,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,59
5,-2.4999999999999996,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,60
5,-2.4999999999999996,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,61
5,-2.4999999999999996,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,62
5,-2.4999999999999996,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,63
5,-2.4999999999999996,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,64
5,-2.4999999999999996,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,65
5,-2.4999999999999996,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,66
5,-2.3999999999999995,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,67
5,-2.3999999999999995,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,68
5,-2.3999999999999995,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,69
5,-2.3999999999999995,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,70
5,-2.3999999999999995,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,71
5,-2.3999999999999995,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,72
5,-2.3999999999999995,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,73
5,-2.3999999999999995,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,74
5,-2.3999999999999995,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,75
5,-2.3999999999999995,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,76
5,-2.3999999999999995,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,77
5,-2.2999999999999994,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,78
5,-2.2999999999999994,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,79
5,-2.2999999999999994,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,80
5,-2.2999999999999994,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,81
5,-2.2999999999999994,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,82
5,-2.2999999999999994,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,83
5,-2.2999999999999994,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,84
5,-2.2999999999999994,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,85
5,-2.2999999999999994,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,86
5,-2.2999999999999994,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,87
5,-2.2999999999999994,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,88
5,-2.1999999999999993,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,89
5,-2.1999999999999993,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,90
5,-2.1999999999999993,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,91
5,-2.1999999999999993,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,92
5,-2.1999999999999993,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,93
5,-2.1999999999999993,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,94
5,-2.1999999999999993,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,95
5,-2.1999999999999993,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,96
5,-2.1999999999999993,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,97
5,-2.1999999999999993,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,98
5,-2.1999999999999993,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,99
5,-2.099999999999999,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,100
5,-2.099999999999999,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,101
5,-2.099999999999999,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,102
5,-2.099999999999999,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,103
5,-2.099999999999999,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,104
5,-2.099999999999999,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,105
5,-2.099999999999999,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,106
5,-2.099999999999999,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,107
5,-2.099999999999999,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,108
5,-2.099999999999999,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,109
5,-2.099999999999999,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,110
5,-1.9999999999999991,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,111
5,-1.9999999999999991,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,112
5,-1.9999999999999991,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,113
5,-1.9999999999999991,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,114
5,-1.9999999999999991,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,115
5,-1.9999999999999991,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,116
5,-1.9999999999999991,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,117
5,-1.9999999999999991,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,118
5,-1.9999999999999991,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,119
5,-1.9999999999999991,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,120
5,-1.9999999999999991,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,121
5,-1.899999999999999,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,122
5,-1.899999999999999,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,123
5,-1.899999999999999,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,124
5,-1.899999999999999,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,125
5,-1.899999999999999,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,126
5,-1.899999999999999,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,127
5,-1.899999999999999,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,128
5,-1.899999999999999,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,129
5,-1.899999999999999,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,130
5,-1.899999999999999,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,131
5,-1.899999999999999,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,132
5,-1.799999999999999,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,133
5,-1.799999999999999,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,134
5,-1.799999999999999,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,135
5,-1.799999999999999,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,136
5,-1.799999999999999,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,137
5,-1.799999999999999,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,138
5,-1.799999999999999,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,139
5,-1.799999999999999,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,140
5,-1.799999999999999,-2.1999999999999993,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,141
5,-1.799999999999999,-2.099999999999999,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,142
5,-1.799999999999999,-1.9999999999999991,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,143
5,-1.6999999999999988,-3.0,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,144
5,-1.6999999999999988,-2.9,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,145
5,-1.6999999999999988,-2.8,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,146
5,-1.6999999999999988,-2.6999999999999997,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,147
5,-1.6999999999999988,-2.5999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,148
5,-1.6999999999999988,-2.4999999999999996,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,149
5,-1.6999999999999988,-2.3999999999999995,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,150
5,-1.6999999999999988,-2.2999999999999994,61,30,10.909999999999997,0.06407045957245461,0.6,0.002114147308507249,1.4666666666666666,0.005978567399887114,1.0600000000000023,0.058091892172567494,151
