k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
2.0,2.0,10,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.7313143079013786,75.34000000000002,-0.463202745860104,15
3.0,1.5,5,1251,1,30.610000000000014,0.26331182795698926,1.0,0.26331182795698926,1029.0,0.7313143079013786,75.34000000000002,-0.46800247994438937,16
3.0,1.5,7,1251,1,30.610000000000014,0.26331182795698926,1.0,0.26331182795698926,1029.0,0.7313143079013786,75.34000000000002,-0.46800247994438937,17
3.0,1.5,10,1251,1,30.610000000000014,0.26331182795698926,1.0,0.26331182795698926,1029.0,0.7313143079013786,75.34000000000002,-0.46800247994438937,18
3.0,1.2,5,1251,1,22.180000000000007,0.19079569892473125,1.0,0.19079569892473125,1002.0,0.7313143079013786,75.34000000000002,-0.5405186089766474,19
3.0,1.2,7,1251,1,22.180000000000007,0.19079569892473125,1.0,0.19079569892473125,1002.0,0.7313143079013786,75.34000000000002,-0.5405186089766474,20
3.0,1.2,10,1251,1,22.180000000000007,0.19079569892473125,1.0,0.19079569892473125,1002.0,0.7313143079013786,75.34000000000002,-0.5405186089766474,21
3.0,1.2,3,1251,2,22.120000000000005,0.19019970508142547,1.0,0.09272387441204644,480.0,0.7313143079013786,75.34000000000002,-0.5411146028199532,22
1.2,1.8,5,1251,1,22.669999999999987,0.1817671584348941,1.0,0.1817671584348941,676.0,0.7313143079013786,75.34000000000002,-0.5495471494664845,23
1.2,1.8,7,1251,1,22.669999999999987,0.1817671584348941,1.0,0.1817671584348941,676.0,0.7313143079013786,75.34000000000002,-0.5495471494664845,24
1.2,1.8,10,1251,1,22.669999999999987,0.1817671584348941,1.0,0.1817671584348941,676.0,0.7313143079013786,75.34000000000002,-0.5495471494664845,25
1.5,1.8,5,1251,1,22.669999999999987,0.1817671584348941,1.0,0.1817671584348941,676.0,0.7313143079013786,75.34000000000002,-0.5495471494664845,26
1.5,1.8,7,1251,1,22.669999999999987,0.1817671584348941,1.0,0.1817671584348941,676.0,0.7313143079013786,75.34000000000002,-0.5495471494664845,27
1.5,1.8,10,1251,1,22.669999999999987,0.1817671584348941,1.0,0.1817671584348941,676.0,0.7313143079013786,75.34000000000002,-0.5495471494664845,28
1.8,1.8,5,1251,1,22.669999999999987,0.1817671584348941,1.0,0.1817671584348941,676.0,0.7313143079013786,75.34000000000002,-0.5495471494664845,29
1.8,1.8,7,1251,1,22.669999999999987,0.1817671584348941,1.0,0.1817671584348941,676.0,0.7313143079013786,75.34000000000002,-0.5495471494664845,30
1.8,1.8,10,1251,1,22.669999999999987,0.1817671584348941,1.0,0.1817671584348941,676.0,0.7313143079013786,75.34000000000002,-0.5495471494664845,31
2.5,1.5,5,1251,2,17.029999999999987,0.13672472219660348,1.0,0.06626782162881817,157.0,0.7313143079013786,75.34000000000002,-0.5945895857047752,32
2.5,1.5,7,1251,2,17.029999999999987,0.13672472219660348,1.0,0.06626782162881817,157.0,0.7313143079013786,75.34000000000002,-0.5945895857047752,33
2.5,1.5,10,1251,2,17.029999999999987,0.13672472219660348,1.0,0.06626782162881817,157.0,0.7313143079013786,75.34000000000002,-0.5945895857047752,34
2.0,1.5,3,1251,3,15.809999999999988,0.12585991814889952,1.0,0.04069798835154903,111.33333333333333,0.7313143079013786,75.34000000000002,-0.6054543897524791,35
2.0,1.5,5,1251,3,15.809999999999988,0.12585991814889952,1.0,0.04069798835154903,111.33333333333333,0.7313143079013786,75.34000000000002,-0.6054543897524791,36
2.0,1.5,7,1251,3,15.809999999999988,0.12585991814889952,1.0,0.04069798835154903,111.33333333333333,0.7313143079013786,75.34000000000002,-0.6054543897524791,37
2.0,1.5,10,1251,3,15.809999999999988,0.12585991814889952,1.0,0.04069798835154903,111.33333333333333,0.7313143079013786,75.34000000000002,-0.6054543897524791,38
2.0,1.8,3,1251,2,15.569999999999993,0.12331675117516427,1.0,0.06006325779465527,222.0,0.7313143079013786,75.34000000000002,-0.6079975567262144,39
1.2,2.0,3,1251,2,15.04000000000002,0.11927741419081794,1.0,0.058120584970082434,223.0,0.7313143079013786,75.34000000000002,-0.6120368937105607,40
1.5,2.0,3,1251,2,15.04000000000002,0.11927741419081794,1.0,0.058120584970082434,223.0,0.7313143079013786,75.34000000000002,-0.6120368937105607,41
1.8,2.0,3,1251,2,15.04000000000002,0.11927741419081794,1.0,0.058120584970082434,223.0,0.7313143079013786,75.34000000000002,-0.6120368937105607,42
2.0,2.0,3,1251,2,15.04000000000002,0.11927741419081794,1.0,0.058120584970082434,223.0,0.7313143079013786,75.34000000000002,-0.6120368937105607,43
1.2,1.2,3,1251,10,13.289999999999992,0.11753701531931138,0.7,0.011412301667315872,63.9,0.7313143079013786,75.34000000000002,-0.6137772925820673,44
2.5,1.5,3,1251,2,14.549999999999983,0.11367421270316447,1.0,0.055601154962151456,124.5,0.7313143079013786,75.34000000000002,-0.6176400951982142,45
3.0,1.5,3,1251,2,14.02000000000001,0.10966954934247086,1.0,0.05365848213757862,125.5,0.7313143079013786,75.34000000000002,-0.6216447585589078,46
1.2,1.2,5,1251,8,11.449999999999989,0.09824254073246474,0.75,0.01188091031251945,68.75,0.7313143079013786,75.34000000000002,-0.6330717671689139,47
1.2,1.2,7,1251,8,11.449999999999989,0.09824254073246474,0.75,0.01188091031251945,68.75,0.7313143079013786,75.34000000000002,-0.6330717671689139,48
1.2,1.2,10,1251,8,11.449999999999989,0.09824254073246474,0.75,0.01188091031251945,68.75,0.7313143079013786,75.34000000000002,-0.6330717671689139,49
2.0,1.2,3,1251,5,11.060000000000002,0.0947764195660552,1.0,0.018288033959217565,84.8,0.7313143079013786,75.34000000000002,-0.6365378883353234,50
2.5,1.2,5,1251,3,9.86,0.08346942226817,1.0,0.02723166482629676,127.0,0.7313143079013786,75.34000000000002,-0.6478448856332086,51
2.5,1.2,7,1251,3,9.86,0.08346942226817,1.0,0.02723166482629676,127.0,0.7313143079013786,75.34000000000002,-0.6478448856332086,52
2.5,1.2,10,1251,3,9.86,0.08346942226817,1.0,0.02723166482629676,127.0,0.7313143079013786,75.34000000000002,-0.6478448856332086,53
2.5,1.2,3,1251,4,9.799999999999997,0.08292714528004752,1.0,0.02013712866643591,84.75,0.7313143079013786,75.34000000000002,-0.6483871626213311,54
2.5,1.8,3,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.7313143079013786,75.34000000000002,-0.6508216753964304,55
2.5,1.8,5,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.7313143079013786,75.34000000000002,-0.6508216753964304,56
2.5,1.8,7,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.7313143079013786,75.34000000000002,-0.6508216753964304,57
2.5,1.8,10,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.7313143079013786,75.34000000000002,-0.6508216753964304,58
2.5,2.0,3,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,59
2.5,2.0,5,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,60
2.5,2.0,7,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,61
2.5,2.0,10,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,62
3.0,1.8,3,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,63
3.0,1.8,5,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,64
3.0,1.8,7,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,65
3.0,1.8,10,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,66
3.0,2.0,3,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,67
3.0,2.0,5,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,68
3.0,2.0,7,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,69
3.0,2.0,10,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.7313143079013786,75.34000000000002,-0.6547070210455761,70
2.0,1.2,5,1251,4,8.64,0.073113631869,1.0,0.01781332906897526,100.25,0.7313143079013786,75.34000000000002,-0.6582006760323786,71
2.0,1.2,7,1251,4,8.64,0.073113631869,1.0,0.01781332906897526,100.25,0.7313143079013786,75.34000000000002,-0.6582006760323786,72
2.0,1.2,10,1251,4,8.64,0.073113631869,1.0,0.01781332906897526,100.25,0.7313143079013786,75.34000000000002,-0.6582006760323786,73
1.2,1.5,3,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,74
1.2,1.5,5,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,75
1.2,1.5,7,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,76
1.2,1.5,10,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,77
1.5,1.5,3,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,78
1.5,1.5,5,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,79
1.5,1.5,7,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,80
1.5,1.5,10,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,81
1.8,1.5,3,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,82
1.8,1.5,5,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,83
1.8,1.5,7,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,84
1.8,1.5,10,1251,3,6.8999999999999915,0.04542845670962192,0.6666666666666666,0.016551535215789264,158.0,0.7313143079013786,75.34000000000002,-0.6858858511917567,85
1.2,1.8,3,1251,2,6.659999999999997,0.04306697364974155,0.5,0.02292752215369287,292.0,0.7313143079013786,75.34000000000002,-0.6882473342516371,86
1.5,1.8,3,1251,2,6.659999999999997,0.04306697364974155,0.5,0.02292752215369287,292.0,0.7313143079013786,75.34000000000002,-0.6882473342516371,87
1.8,1.8,3,1251,2,6.659999999999997,0.04306697364974155,0.5,0.02292752215369287,292.0,0.7313143079013786,75.34000000000002,-0.6882473342516371,88
1.5,1.2,5,1251,6,2.6300000000000097,0.02066090277761612,0.6666666666666666,0.003905201611220895,90.83333333333333,0.7313143079013786,75.34000000000002,-0.7106534051237625,89
1.5,1.2,7,1251,6,2.6300000000000097,0.02066090277761612,0.6666666666666666,0.003905201611220895,90.83333333333333,0.7313143079013786,75.34000000000002,-0.7106534051237625,90
1.5,1.2,10,1251,6,2.6300000000000097,0.02066090277761612,0.6666666666666666,0.003905201611220895,90.83333333333333,0.7313143079013786,75.34000000000002,-0.7106534051237625,91
1.2,2.5,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,92
1.2,2.5,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,93
1.2,2.5,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,94
1.2,2.5,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,95
1.2,3.0,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,96
1.2,3.0,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,97
1.2,3.0,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,98
1.2,3.0,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,99
1.5,2.5,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,100
1.5,2.5,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,101
1.5,2.5,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,102
1.5,2.5,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,103
1.5,3.0,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,104
1.5,3.0,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,105
1.5,3.0,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,106
1.5,3.0,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,107
1.8,2.5,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,108
1.8,2.5,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,109
1.8,2.5,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,110
1.8,2.5,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,111
1.8,3.0,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,112
1.8,3.0,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,113
1.8,3.0,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,114
1.8,3.0,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,115
2.0,2.5,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,116
2.0,2.5,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,117
2.0,2.5,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,118
2.0,2.5,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,119
2.0,3.0,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,120
2.0,3.0,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,121
2.0,3.0,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,122
2.0,3.0,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,123
2.5,2.5,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,124
2.5,2.5,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,125
2.5,2.5,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,126
2.5,2.5,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,127
2.5,3.0,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,128
2.5,3.0,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,129
2.5,3.0,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,130
2.5,3.0,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,131
3.0,2.5,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,132
3.0,2.5,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,133
3.0,2.5,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,134
3.0,2.5,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,135
3.0,3.0,3,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,136
3.0,3.0,5,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,137
3.0,3.0,7,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,138
3.0,3.0,10,1251,0,0.0,0.0,-1.0,,,0.7313143079013786,75.34000000000002,-0.7313143079013786,139
1.8,1.2,5,1251,4,-0.269999999999996,-0.003549633525105067,0.75,-0.0002965107828445668,135.25,0.7313143079013786,75.34000000000002,-0.7348639414264837,140
1.8,1.2,7,1251,4,-0.269999999999996,-0.003549633525105067,0.75,-0.0002965107828445668,135.25,0.7313143079013786,75.34000000000002,-0.7348639414264837,141
1.8,1.2,10,1251,4,-0.269999999999996,-0.003549633525105067,0.75,-0.0002965107828445668,135.25,0.7313143079013786,75.34000000000002,-0.7348639414264837,142
1.5,1.2,3,1251,7,-1.1499999999999915,-0.01040769291009025,0.5714285714285714,-0.001001210665982022,83.85714285714286,0.7313143079013786,75.34000000000002,-0.7417220008114689,143
1.8,1.2,3,1251,6,-1.6299999999999955,-0.014378370806954033,0.6666666666666666,-0.0019064789900651673,101.0,0.7313143079013786,75.34000000000002,-0.7456926787083327,144
