ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-3.0,-1.899999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,12
10,-3.0,-1.799999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,13
10,-3.0,-1.6999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,14
10,-3.0,-1.5999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,15
10,-3.0,-1.4999999999999987,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,16
10,-3.0,-1.3999999999999986,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,17
10,-2.9,-3.0,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,18
10,-2.9,-2.9,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,19
10,-2.9,-2.8,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,20
10,-2.9,-2.6999999999999997,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,21
10,-2.9,-2.5999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,22
10,-2.9,-2.4999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,23
10,-2.9,-2.3999999999999995,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,24
10,-2.9,-2.2999999999999994,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,25
10,-2.9,-2.1999999999999993,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,26
10,-2.9,-2.099999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,27
10,-2.9,-1.9999999999999991,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,28
10,-2.9,-1.899999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,29
10,-2.9,-1.799999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,30
10,-2.9,-1.6999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,31
10,-2.9,-1.5999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,32
10,-2.9,-1.4999999999999987,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,33
10,-2.9,-1.3999999999999986,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,34
10,-2.8,-3.0,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,35
10,-2.8,-2.9,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,36
10,-2.8,-2.8,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,37
10,-2.8,-2.6999999999999997,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,38
10,-2.8,-2.5999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,39
10,-2.8,-2.4999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,40
10,-2.8,-2.3999999999999995,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,41
10,-2.8,-2.2999999999999994,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,42
10,-2.8,-2.1999999999999993,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,43
10,-2.8,-2.099999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,44
10,-2.8,-1.9999999999999991,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,45
10,-2.8,-1.899999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,46
10,-2.8,-1.799999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,47
10,-2.8,-1.6999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,48
10,-2.8,-1.5999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,49
10,-2.8,-1.4999999999999987,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,50
10,-2.8,-1.3999999999999986,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,51
10,-2.6999999999999997,-3.0,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,52
10,-2.6999999999999997,-2.9,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,53
10,-2.6999999999999997,-2.8,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,54
10,-2.6999999999999997,-2.6999999999999997,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,55
10,-2.6999999999999997,-2.5999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,56
10,-2.6999999999999997,-2.4999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,57
10,-2.6999999999999997,-2.3999999999999995,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,58
10,-2.6999999999999997,-2.2999999999999994,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,59
10,-2.6999999999999997,-2.1999999999999993,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,60
10,-2.6999999999999997,-2.099999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,61
10,-2.6999999999999997,-1.9999999999999991,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,62
10,-2.6999999999999997,-1.899999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,63
10,-2.6999999999999997,-1.799999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,64
10,-2.6999999999999997,-1.6999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,65
10,-2.6999999999999997,-1.5999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,66
10,-2.6999999999999997,-1.4999999999999987,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,67
10,-2.6999999999999997,-1.3999999999999986,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,68
10,-2.5999999999999996,-3.0,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,69
10,-2.5999999999999996,-2.9,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,70
10,-2.5999999999999996,-2.8,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,71
10,-2.5999999999999996,-2.6999999999999997,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,72
10,-2.5999999999999996,-2.5999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,73
10,-2.5999999999999996,-2.4999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,74
10,-2.5999999999999996,-2.3999999999999995,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,75
10,-2.5999999999999996,-2.2999999999999994,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,76
10,-2.5999999999999996,-2.1999999999999993,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,77
10,-2.5999999999999996,-2.099999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,78
10,-2.5999999999999996,-1.9999999999999991,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,79
10,-2.5999999999999996,-1.899999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,80
10,-2.5999999999999996,-1.799999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,81
10,-2.5999999999999996,-1.6999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,82
10,-2.5999999999999996,-1.5999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,83
10,-2.5999999999999996,-1.4999999999999987,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,84
10,-2.5999999999999996,-1.3999999999999986,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,85
10,-2.4999999999999996,-3.0,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,86
10,-2.4999999999999996,-2.9,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,87
10,-2.4999999999999996,-2.8,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,88
10,-2.4999999999999996,-2.6999999999999997,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,89
10,-2.4999999999999996,-2.5999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,90
10,-2.4999999999999996,-2.4999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,91
10,-2.4999999999999996,-2.3999999999999995,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,92
10,-2.4999999999999996,-2.2999999999999994,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,93
10,-2.4999999999999996,-2.1999999999999993,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,94
10,-2.4999999999999996,-2.099999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,95
10,-2.4999999999999996,-1.9999999999999991,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,96
10,-2.4999999999999996,-1.899999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,97
10,-2.4999999999999996,-1.799999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,98
10,-2.4999999999999996,-1.6999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,99
10,-2.4999999999999996,-1.5999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,100
10,-2.4999999999999996,-1.4999999999999987,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,101
10,-2.4999999999999996,-1.3999999999999986,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,102
10,-2.3999999999999995,-3.0,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,103
10,-2.3999999999999995,-2.9,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,104
10,-2.3999999999999995,-2.8,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,105
10,-2.3999999999999995,-2.6999999999999997,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,106
10,-2.3999999999999995,-2.5999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,107
10,-2.3999999999999995,-2.4999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,108
10,-2.3999999999999995,-2.3999999999999995,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,109
10,-2.3999999999999995,-2.2999999999999994,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,110
10,-2.3999999999999995,-2.1999999999999993,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,111
10,-2.3999999999999995,-2.099999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,112
10,-2.3999999999999995,-1.9999999999999991,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,113
10,-2.3999999999999995,-1.899999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,114
10,-2.3999999999999995,-1.799999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,115
10,-2.3999999999999995,-1.6999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,116
10,-2.3999999999999995,-1.5999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,117
10,-2.3999999999999995,-1.4999999999999987,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,118
10,-2.3999999999999995,-1.3999999999999986,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,119
10,-2.2999999999999994,-3.0,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,120
10,-2.2999999999999994,-2.9,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,121
10,-2.2999999999999994,-2.8,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,122
10,-2.2999999999999994,-2.6999999999999997,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,123
10,-2.2999999999999994,-2.5999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,124
10,-2.2999999999999994,-2.4999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,125
10,-2.2999999999999994,-2.3999999999999995,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,126
10,-2.2999999999999994,-2.2999999999999994,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,127
10,-2.2999999999999994,-2.1999999999999993,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,128
10,-2.2999999999999994,-2.099999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,129
10,-2.2999999999999994,-1.9999999999999991,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,130
10,-2.2999999999999994,-1.899999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,131
10,-2.2999999999999994,-1.799999999999999,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,132
10,-2.2999999999999994,-1.6999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,133
10,-2.2999999999999994,-1.5999999999999988,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,134
10,-2.2999999999999994,-1.4999999999999987,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,135
10,-2.2999999999999994,-1.3999999999999986,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,136
10,-2.1999999999999993,-3.0,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,137
10,-2.1999999999999993,-2.9,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,138
10,-2.1999999999999993,-2.8,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,139
10,-2.1999999999999993,-2.6999999999999997,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,140
10,-2.1999999999999993,-2.5999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,141
10,-2.1999999999999993,-2.4999999999999996,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,142
10,-2.1999999999999993,-2.3999999999999995,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,143
10,-2.1999999999999993,-2.2999999999999994,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,144
10,-2.1999999999999993,-2.1999999999999993,14,7,8.910000000000025,0.03718511067778585,0.7142857142857143,0.005266710286332632,1.4285714285714286,0.014247955728091233,3.450000000000017,0.022937154949694616,145
