vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.1000000000000032,0.10000000000000275,123,18,12.18999999999997,0.07513816146242092,0.5,0.004131536792563635,6.944444444444445,0.020954810495626974,3.450000000000017,0.05418335096679394,18
5,1.1000000000000032,0.20000000000000284,123,18,12.18999999999997,0.07513816146242092,0.5,0.004131536792563635,6.944444444444445,0.020954810495626974,3.450000000000017,0.05418335096679394,19
5,1.2000000000000037,0.10000000000000275,123,18,12.18999999999997,0.07513816146242092,0.5,0.004131536792563635,6.944444444444445,0.020954810495626974,3.450000000000017,0.05418335096679394,20
5,1.2000000000000037,0.20000000000000284,123,18,12.18999999999997,0.07513816146242092,0.5,0.004131536792563635,6.944444444444445,0.020954810495626974,3.450000000000017,0.05418335096679394,21
5,1.3000000000000043,0.10000000000000275,123,17,12.149999999999977,0.07487412506414359,0.5294117647058824,0.004364338242236868,7.588235294117647,0.020954810495626974,3.450000000000017,0.05391931456851662,22
5,1.3000000000000043,0.20000000000000284,123,17,12.149999999999977,0.07487412506414359,0.5294117647058824,0.004364338242236868,7.588235294117647,0.020954810495626974,3.450000000000017,0.05391931456851662,23
5,1.400000000000004,0.10000000000000275,123,14,11.969999999999999,0.07375145308162434,0.5714285714285714,0.005212658202291998,9.642857142857142,0.020954810495626974,3.450000000000017,0.052796642585997366,24
5,1.400000000000004,0.20000000000000284,123,14,11.969999999999999,0.07375145308162434,0.5714285714285714,0.005212658202291998,9.642857142857142,0.020954810495626974,3.450000000000017,0.052796642585997366,25
5,1.1000000000000032,0.400000000000003,123,18,11.94999999999996,0.07362591671435981,0.4444444444444444,0.004053313658922481,6.666666666666667,0.020954810495626974,3.450000000000017,0.05267110621873283,26
5,1.2000000000000037,0.400000000000003,123,18,11.94999999999996,0.07362591671435981,0.4444444444444444,0.004053313658922481,6.666666666666667,0.020954810495626974,3.450000000000017,0.05267110621873283,27
5,1.3000000000000043,0.400000000000003,123,17,11.909999999999968,0.07336225169872979,0.47058823529411764,0.004281059249367862,7.294117647058823,0.020954810495626974,3.450000000000017,0.05240744120310281,28
5,0.20000000000000284,0.400000000000003,123,26,11.799999999999955,0.07303488676514114,0.5384615384615384,0.002794956961095727,3.8846153846153846,0.020954810495626974,3.450000000000017,0.052080076269514164,29
5,1.3000000000000043,0.6000000000000032,123,16,11.939999999999998,0.07292840859998817,0.5,0.004492723380831377,6.625,0.020954810495626974,3.450000000000017,0.051973598104361196,30
5,1.1000000000000032,0.30000000000000293,123,18,11.789999999999964,0.07259901483323672,0.4444444444444444,0.004000261722345244,6.722222222222222,0.020954810495626974,3.450000000000017,0.051644204337609745,31
5,1.2000000000000037,0.30000000000000293,123,18,11.789999999999964,0.07259901483323672,0.4444444444444444,0.004000261722345244,6.722222222222222,0.020954810495626974,3.450000000000017,0.051644204337609745,32
5,1.3000000000000043,0.30000000000000293,123,17,11.749999999999972,0.07233560200796085,0.47058823529411764,0.004225341109064453,7.352941176470588,0.020954810495626974,3.450000000000017,0.05138079151233388,33
5,1.400000000000004,0.400000000000003,123,14,11.72999999999999,0.07224115882005955,0.5,0.005111533710951062,9.285714285714286,0.020954810495626974,3.450000000000017,0.051286348324432574,34
5,1.400000000000004,0.6000000000000032,123,13,11.76000000000002,0.07180776885669471,0.5384615384615384,0.0054358074151803154,8.615384615384615,0.020954810495626974,3.450000000000017,0.050852958361067735,35
5,1.1000000000000032,0.6000000000000032,123,16,11.75,0.07171258944549397,0.5,0.004420332500558281,6.5625,0.020954810495626974,3.450000000000017,0.050757778949866994,36
5,1.2000000000000037,0.6000000000000032,123,16,11.75,0.07171258944549397,0.5,0.004420332500558281,6.5625,0.020954810495626974,3.450000000000017,0.050757778949866994,37
5,1.400000000000004,0.30000000000000293,123,14,11.569999999999993,0.07121558143237916,0.5,0.005043875969154066,9.357142857142858,0.020954810495626974,3.450000000000017,0.050260770936752186,38
5,1.1000000000000032,2.6645352591003757e-15,123,18,11.479999999999961,0.07058900714395655,0.5,0.003894358335895212,7.111111111111111,0.020954810495626974,3.450000000000017,0.049634196648329576,39
5,1.2000000000000037,2.6645352591003757e-15,123,18,11.479999999999961,0.07058900714395655,0.5,0.003894358335895212,7.111111111111111,0.020954810495626974,3.450000000000017,0.049634196648329576,40
5,0.400000000000003,0.400000000000003,123,23,11.419999999999959,0.07033996728265057,0.5217391304347826,0.00304049332286925,4.782608695652174,0.020954810495626974,3.450000000000017,0.0493851567870236,41
5,1.3000000000000043,2.6645352591003757e-15,123,17,11.43999999999997,0.07032608794378858,0.5294117647058824,0.004113208111646773,7.764705882352941,0.020954810495626974,3.450000000000017,0.04937127744816161,42
5,0.10000000000000275,0.400000000000003,123,27,11.259999999999962,0.06948939543518051,0.5185185185185185,0.0025622197488157023,3.5555555555555554,0.020954810495626974,3.450000000000017,0.04853458493955354,43
5,1.400000000000004,2.6645352591003757e-15,123,14,11.259999999999991,0.06920816624200565,0.5714285714285714,0.004907714472289738,9.857142857142858,0.020954810495626974,3.450000000000017,0.04825335574637868,44
5,2.6645352591003757e-15,0.5000000000000031,123,29,11.139999999999901,0.06856022083764968,0.5517241379310345,0.0023555386099948956,2.896551724137931,0.020954810495626974,3.450000000000017,0.0476054103420227,45
5,0.400000000000003,0.6000000000000032,123,21,11.219999999999999,0.06843249596095702,0.5714285714285714,0.0032236676463962186,4.523809523809524,0.020954810495626974,3.450000000000017,0.047477685465330044,46
5,0.9000000000000035,0.400000000000003,123,21,11.089999999999947,0.06803478409044805,0.5238095238095238,0.0032268853697713586,5.428571428571429,0.020954810495626974,3.450000000000017,0.04707997359482108,47
5,1.1000000000000032,-3.0,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,48
5,1.1000000000000032,-2.9,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,49
5,1.1000000000000032,-2.8,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,50
5,1.1000000000000032,-2.6999999999999997,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,51
5,1.1000000000000032,-2.5999999999999996,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,52
5,1.1000000000000032,-2.4999999999999996,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,53
5,1.1000000000000032,-2.3999999999999995,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,54
5,1.1000000000000032,-2.2999999999999994,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,55
5,1.1000000000000032,-2.1999999999999993,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,56
5,1.1000000000000032,-2.099999999999999,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,57
5,1.1000000000000032,-1.9999999999999991,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,58
5,1.2000000000000037,-3.0,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,59
5,1.2000000000000037,-2.9,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,60
5,1.2000000000000037,-2.8,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,61
5,1.2000000000000037,-2.6999999999999997,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,62
5,1.2000000000000037,-2.5999999999999996,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,63
5,1.2000000000000037,-2.4999999999999996,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,64
5,1.2000000000000037,-2.3999999999999995,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,65
5,1.2000000000000037,-2.2999999999999994,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,66
5,1.2000000000000037,-2.1999999999999993,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,67
5,1.2000000000000037,-2.099999999999999,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,68
5,1.2000000000000037,-1.9999999999999991,123,19,11.159999999999997,0.06803239835454611,0.5789473684210527,0.0035518446224940443,7.368421052631579,0.020954810495626974,3.450000000000017,0.047077587858919134,69
5,1.900000000000004,0.10000000000000275,123,5,10.960000000000008,0.06802730567240722,0.6,0.013660781068957384,30.0,0.020954810495626974,3.450000000000017,0.04707249517678025,70
5,1.900000000000004,0.20000000000000284,123,5,10.960000000000008,0.06802730567240722,0.6,0.013660781068957384,30.0,0.020954810495626974,3.450000000000017,0.04707249517678025,71
5,1.900000000000004,0.30000000000000293,123,5,10.960000000000008,0.06802730567240722,0.6,0.013660781068957384,30.0,0.020954810495626974,3.450000000000017,0.04707249517678025,72
5,1.900000000000004,0.400000000000003,123,5,10.960000000000008,0.06802730567240722,0.6,0.013660781068957384,30.0,0.020954810495626974,3.450000000000017,0.04707249517678025,73
5,1.900000000000004,0.5000000000000031,123,5,10.960000000000008,0.06802730567240722,0.6,0.013660781068957384,30.0,0.020954810495626974,3.450000000000017,0.04707249517678025,74
5,0.5000000000000031,0.400000000000003,123,23,10.799999999999955,0.06634327504153181,0.5217391304347826,0.0028798753061908848,4.826086956521739,0.020954810495626974,3.450000000000017,0.04538846454590484,75
5,1.5000000000000036,0.5000000000000031,123,10,10.769999999999982,0.06617571107176023,0.7,0.006609258380553906,13.4,0.020954810495626974,3.450000000000017,0.04522090057613326,76
5,0.9000000000000035,0.6000000000000032,123,19,10.889999999999986,0.06613142087549173,0.5789473684210527,0.003448961416501388,5.2105263157894735,0.020954810495626974,3.450000000000017,0.04517661037986476,77
5,1.0000000000000036,0.10000000000000275,123,20,10.579999999999956,0.06502872745599353,0.5,0.0032381206295562515,6.15,0.020954810495626974,3.450000000000017,0.044073916960366555,78
5,1.0000000000000036,0.20000000000000284,123,20,10.579999999999956,0.06502872745599353,0.5,0.0032381206295562515,6.15,0.020954810495626974,3.450000000000017,0.044073916960366555,79
5,1.7000000000000046,0.5000000000000031,123,9,10.549999999999983,0.06481699503373517,0.5555555555555556,0.0072487108888450325,15.777777777777779,0.020954810495626974,3.450000000000017,0.043862184538108195,80
5,1.600000000000004,0.10000000000000275,123,11,10.509999999999991,0.06454607191890749,0.5454545454545454,0.005933357111752085,12.909090909090908,0.020954810495626974,3.450000000000017,0.043591261423280514,81
5,1.600000000000004,0.20000000000000284,123,11,10.509999999999991,0.06454607191890749,0.5454545454545454,0.005933357111752085,12.909090909090908,0.020954810495626974,3.450000000000017,0.043591261423280514,82
5,1.600000000000004,0.30000000000000293,123,11,10.509999999999991,0.06454607191890749,0.5454545454545454,0.005933357111752085,12.909090909090908,0.020954810495626974,3.450000000000017,0.043591261423280514,83
5,1.600000000000004,0.400000000000003,123,11,10.509999999999991,0.06454607191890749,0.5454545454545454,0.005933357111752085,12.909090909090908,0.020954810495626974,3.450000000000017,0.043591261423280514,84
5,0.5000000000000031,0.6000000000000032,123,21,10.599999999999994,0.0644429262940347,0.5714285714285714,0.003047752675748485,4.571428571428571,0.020954810495626974,3.450000000000017,0.04348811579840772,85
10,1.1000000000000032,1.1000000000000032,118,5,10.450000000000045,0.06386766243337072,0.8,0.012493913724314343,6.0,0.010216960153855537,1.700000000000017,0.05365070227951518,86
10,1.2000000000000037,1.1000000000000032,118,5,10.450000000000045,0.06386766243337072,0.8,0.012493913724314343,6.0,0.010216960153855537,1.700000000000017,0.05365070227951518,87
10,1.3000000000000043,1.1000000000000032,118,5,10.450000000000045,0.06386766243337072,0.8,0.012493913724314343,6.0,0.010216960153855537,1.700000000000017,0.05365070227951518,88
10,1.400000000000004,1.1000000000000032,118,5,10.450000000000045,0.06386766243337072,0.8,0.012493913724314343,6.0,0.010216960153855537,1.700000000000017,0.05365070227951518,89
5,1.900000000000004,2.6645352591003757e-15,123,5,10.25,0.06350823900359082,0.6,0.012789263139278261,30.6,0.020954810495626974,3.450000000000017,0.04255342850796384,90
5,1.8000000000000043,0.5000000000000031,123,8,10.289999999999992,0.06314417075150702,0.5,0.007947375557413441,18.0,0.020954810495626974,3.450000000000017,0.04218936025588005,91
5,1.0000000000000036,0.30000000000000293,123,20,10.17999999999995,0.06251345620971382,0.5,0.0031194559174376304,5.95,0.020954810495626974,3.450000000000017,0.04155864571408685,92
5,0.30000000000000293,0.400000000000003,123,25,10.099999999999937,0.06233251458731748,0.52,0.0025106112001366697,4.32,0.020954810495626974,3.450000000000017,0.041377704091690504,93
5,0.6000000000000032,0.400000000000003,123,22,10.029999999999944,0.06137784010090597,0.5,0.002798129115006719,5.090909090909091,0.020954810495626974,3.450000000000017,0.04042302960527899,94
5,0.7000000000000033,0.400000000000003,123,22,10.029999999999944,0.06137784010090597,0.5,0.002798129115006719,5.090909090909091,0.020954810495626974,3.450000000000017,0.04042302960527899,95
5,1.600000000000004,0.6000000000000032,123,10,10.04000000000002,0.06093210449247888,0.6,0.006118363628267809,12.9,0.020954810495626974,3.450000000000017,0.039977293996851904,96
5,0.10000000000000275,0.20000000000000284,123,27,9.829999999999956,0.0605976715521912,0.48148148148148145,0.0022533202629173945,4.0,0.020954810495626974,3.450000000000017,0.03964286105656423,97
5,1.900000000000004,0.9000000000000035,123,5,9.860000000000014,0.060572588309914854,0.6,0.012004790642224572,23.8,0.020954810495626974,3.450000000000017,0.03961777781428788,98
5,1.0000000000000036,2.6645352591003757e-15,123,20,9.869999999999948,0.06052234845424276,0.5,0.00302466001855467,6.3,0.020954810495626974,3.450000000000017,0.039567537958615784,99
5,0.8000000000000034,0.400000000000003,123,21,9.879999999999939,0.06042393551124037,0.47619047619047616,0.002886689068070658,5.380952380952381,0.020954810495626974,3.450000000000017,0.03946912501561339,100
5,1.600000000000004,2.6645352591003757e-15,123,11,9.799999999999983,0.060041735142611685,0.5454545454545454,0.0055441649252649435,13.181818181818182,0.020954810495626974,3.450000000000017,0.03908692464698471,101
5,0.6000000000000032,0.6000000000000032,123,20,9.829999999999984,0.05948634034068223,0.55,0.002966225733923783,4.85,0.020954810495626974,3.450000000000017,0.03853152984505526,102
5,0.7000000000000033,0.6000000000000032,123,20,9.829999999999984,0.05948634034068223,0.55,0.002966225733923783,4.85,0.020954810495626974,3.450000000000017,0.03853152984505526,103
5,2.6645352591003757e-15,0.400000000000003,123,30,9.659999999999911,0.05917695740560247,0.5333333333333333,0.0019821586395768255,2.8666666666666667,0.020954810495626974,3.450000000000017,0.038222146909975496,104
5,0.20000000000000284,0.20000000000000284,123,26,9.499999999999943,0.05858730732148132,0.5,0.00227548496434412,4.230769230769231,0.020954810495626974,3.450000000000017,0.037632496825854345,105
5,0.8000000000000034,0.6000000000000032,123,19,9.679999999999978,0.05853413572084332,0.5263157894736842,0.003072954977779561,5.157894736842105,0.020954810495626974,3.450000000000017,0.03757932522521634,106
10,1.5000000000000036,1.2000000000000037,118,3,9.520000000000039,0.05816567245669524,1.0,0.01902950754745425,8.0,0.010216960153855537,1.700000000000017,0.0479487123028397,107
10,1.600000000000004,1.2000000000000037,118,3,9.520000000000039,0.05816567245669524,1.0,0.01902950754745425,8.0,0.010216960153855537,1.700000000000017,0.0479487123028397,108
10,1.7000000000000046,1.2000000000000037,118,3,9.520000000000039,0.05816567245669524,1.0,0.01902950754745425,8.0,0.010216960153855537,1.700000000000017,0.0479487123028397,109
10,1.8000000000000043,1.2000000000000037,118,3,9.520000000000039,0.05816567245669524,1.0,0.01902950754745425,8.0,0.010216960153855537,1.700000000000017,0.0479487123028397,110
10,1.900000000000004,1.2000000000000037,118,3,9.520000000000039,0.05816567245669524,1.0,0.01902950754745425,8.0,0.010216960153855537,1.700000000000017,0.0479487123028397,111
5,1.0000000000000036,-3.0,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,112
5,1.0000000000000036,-2.9,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,113
5,1.0000000000000036,-2.8,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,114
5,1.0000000000000036,-2.6999999999999997,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,115
5,1.0000000000000036,-2.5999999999999996,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,116
5,1.0000000000000036,-2.4999999999999996,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,117
5,1.0000000000000036,-2.3999999999999995,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,118
5,1.0000000000000036,-2.2999999999999994,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,119
5,1.0000000000000036,-2.1999999999999993,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,120
5,1.0000000000000036,-2.099999999999999,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,121
5,1.0000000000000036,-1.9999999999999991,123,21,9.549999999999983,0.05798977924296578,0.5714285714285714,0.002756180864398402,6.571428571428571,0.020954810495626974,3.450000000000017,0.0370349687473388,122
5,1.1000000000000032,-1.799999999999999,123,19,9.570000000000022,0.05791567425615973,0.5789473684210527,0.00304651779729355,7.2631578947368425,0.020954810495626974,3.450000000000017,0.03696086376053276,123
5,1.2000000000000037,-1.799999999999999,123,19,9.570000000000022,0.05791567425615973,0.5789473684210527,0.00304651779729355,7.2631578947368425,0.020954810495626974,3.450000000000017,0.03696086376053276,124
5,0.10000000000000275,0.30000000000000293,123,27,9.339999999999975,0.05752160920512739,0.48148148148148145,0.0021459464373101587,3.814814814814815,0.020954810495626974,3.450000000000017,0.036566798709500414,125
5,1.0000000000000036,0.7000000000000033,123,17,9.469999999999999,0.05732787643415804,0.5882352941176471,0.0033410879605308974,5.352941176470588,0.020954810495626974,3.450000000000017,0.03637306593853107,126
10,1.1000000000000032,1.2000000000000037,118,4,9.110000000000042,0.055583244327485515,0.75,0.013655344597702845,5.75,0.010216960153855537,1.700000000000017,0.04536628417362998,127
10,1.2000000000000037,1.2000000000000037,118,4,9.110000000000042,0.055583244327485515,0.75,0.013655344597702845,5.75,0.010216960153855537,1.700000000000017,0.04536628417362998,128
10,1.3000000000000043,1.2000000000000037,118,4,9.110000000000042,0.055583244327485515,0.75,0.013655344597702845,5.75,0.010216960153855537,1.700000000000017,0.04536628417362998,129
10,1.400000000000004,1.2000000000000037,118,4,9.110000000000042,0.055583244327485515,0.75,0.013655344597702845,5.75,0.010216960153855537,1.700000000000017,0.04536628417362998,130
5,1.1000000000000032,-1.6999999999999988,123,19,9.200000000000017,0.05553746902209489,0.5263157894736842,0.0029281942658545266,7.2105263157894735,0.020954810495626974,3.450000000000017,0.03458265852646791,131
5,1.1000000000000032,-1.5999999999999988,123,19,9.200000000000017,0.05553746902209489,0.5263157894736842,0.0029281942658545266,7.2105263157894735,0.020954810495626974,3.450000000000017,0.03458265852646791,132
5,1.2000000000000037,-1.6999999999999988,123,19,9.200000000000017,0.05553746902209489,0.5263157894736842,0.0029281942658545266,7.2105263157894735,0.020954810495626974,3.450000000000017,0.03458265852646791,133
5,1.2000000000000037,-1.5999999999999988,123,19,9.200000000000017,0.05553746902209489,0.5263157894736842,0.0029281942658545266,7.2105263157894735,0.020954810495626974,3.450000000000017,0.03458265852646791,134
5,0.20000000000000284,0.30000000000000293,123,26,9.009999999999962,0.05551707565449471,0.5,0.002163981376213529,4.038461538461538,0.020954810495626974,3.450000000000017,0.03456226515886773,135
5,0.400000000000003,0.10000000000000275,123,23,9.029999999999973,0.05535858536611982,0.4782608695652174,0.0024296679693033285,5.130434782608695,0.020954810495626974,3.450000000000017,0.03440377487049284,136
5,0.400000000000003,0.20000000000000284,123,23,9.029999999999973,0.05535858536611982,0.4782608695652174,0.0024296679693033285,5.130434782608695,0.020954810495626974,3.450000000000017,0.03440377487049284,137
5,1.1000000000000032,-1.899999999999999,123,19,9.150000000000006,0.055266311766221765,0.5789473684210527,0.0029135058519287036,7.315789473684211,0.020954810495626974,3.450000000000017,0.03431150127059479,138
5,1.2000000000000037,-1.899999999999999,123,19,9.150000000000006,0.055266311766221765,0.5789473684210527,0.0029135058519287036,7.315789473684211,0.020954810495626974,3.450000000000017,0.03431150127059479,139
65,0.5000000000000031,0.5000000000000031,63,8,8.930000000000007,0.05411560716766006,0.625,0.006659278758749401,6.5,0.003402578796561473,0.5699999999999932,0.05071302837109859,140
65,0.6000000000000032,0.5000000000000031,63,8,8.930000000000007,0.05411560716766006,0.625,0.006659278758749401,6.5,0.003402578796561473,0.5699999999999932,0.05071302837109859,141
65,0.7000000000000033,0.5000000000000031,63,8,8.930000000000007,0.05411560716766006,0.625,0.006659278758749401,6.5,0.003402578796561473,0.5699999999999932,0.05071302837109859,142
65,0.8000000000000034,0.5000000000000031,63,8,8.930000000000007,0.05411560716766006,0.625,0.006659278758749401,6.5,0.003402578796561473,0.5699999999999932,0.05071302837109859,143
5,1.900000000000004,0.6000000000000032,123,5,8.690000000000026,0.05324784954051043,0.6,0.0107491111142469,29.6,0.020954810495626974,3.450000000000017,0.032293039044883454,144
5,1.900000000000004,0.7000000000000033,123,5,8.690000000000026,0.05324784954051043,0.6,0.0107491111142469,29.6,0.020954810495626974,3.450000000000017,0.032293039044883454,145
5,0.9000000000000035,0.10000000000000275,123,21,8.69999999999996,0.05308566746424126,0.47619047619047616,0.002558691514315896,5.809523809523809,0.020954810495626974,3.450000000000017,0.032130856968614285,146
5,0.9000000000000035,0.20000000000000284,123,21,8.69999999999996,0.05308566746424126,0.47619047619047616,0.002558691514315896,5.809523809523809,0.020954810495626974,3.450000000000017,0.032130856968614285,147
5,0.400000000000003,0.30000000000000293,123,23,8.629999999999967,0.05286615202995382,0.4782608695652174,0.002327216574741548,4.956521739130435,0.020954810495626974,3.450000000000017,0.03191134153432684,148
10,1.5000000000000036,1.1000000000000032,118,4,8.570000000000022,0.05227802229367606,0.75,0.012881126795064118,9.5,0.010216960153855537,1.700000000000017,0.042061062139820526,149
10,1.600000000000004,1.1000000000000032,118,4,8.570000000000022,0.05227802229367606,0.75,0.012881126795064118,9.5,0.010216960153855537,1.700000000000017,0.042061062139820526,150
