vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.100000000000005,-0.5999999999999979,2389,90,153.629,1.6210484792366961,0.6222222222222222,0.011713334610618001,35.888888888888886,0.8806142375288479,99.21000000000001,0.7404342417078482,34
65,2.100000000000005,-0.9999999999999982,2454,102,155.65900000000002,1.620749413399222,0.5686274509803921,0.010601376397392158,32.666666666666664,0.7170759380825027,88.48,0.9036734753167193,35
130,2.400000000000005,-1.2999999999999985,2389,70,151.78900000000002,1.6183848262956526,0.6571428571428571,0.015019730265036542,47.17142857142857,0.8806142375288479,99.21000000000001,0.7377705887668047,36
65,2.100000000000005,-1.1999999999999984,2454,102,155.02900000000005,1.613236847227995,0.5686274509803921,0.01056535908367671,32.71568627450981,0.7170759380825027,88.48,0.8961609091454923,37
130,2.400000000000005,-1.1999999999999984,2389,70,151.50900000000001,1.6119950489091779,0.6571428571428571,0.014995853414360133,47.128571428571426,0.8806142375288479,99.21000000000001,0.73138081138033,38
65,2.100000000000005,-1.0999999999999983,2454,102,155.13900000000004,1.6093204491676913,0.5686274509803921,0.010557483953552544,32.6764705882353,0.7170759380825027,88.48,0.8922445110851887,39
130,2.3000000000000043,-0.8999999999999981,2389,77,151.19899999999998,1.6088022606751204,0.6493506493506493,0.01353839112827273,42.532467532467535,0.8806142375288479,99.21000000000001,0.7281880231462725,40
65,1.8000000000000043,-1.1999999999999984,2454,135,157.03900000000013,1.6053773119903338,0.5481481481481482,0.008039631567791711,24.348148148148148,0.7170759380825027,88.48,0.8883013739078311,41
130,2.7000000000000046,-0.5999999999999979,2389,50,147.72899999999996,1.6046051194178848,0.7,0.020991961205587124,66.38,0.8806142375288479,99.21000000000001,0.7239908818890368,42
130,2.400000000000005,-0.9999999999999982,2389,70,150.439,1.604503036478686,0.6571428571428571,0.014944899855375424,46.97142857142857,0.8806142375288479,99.21000000000001,0.7238887989498382,43
65,1.8000000000000043,-1.0999999999999983,2454,135,157.14900000000011,1.6014726928350305,0.5481481481481482,0.00803368146947568,24.31851851851852,0.7170759380825027,88.48,0.8843967547525278,44
130,3.0000000000000053,-0.5999999999999979,2389,40,147.45899999999992,1.600004968226174,0.75,0.02605340921730278,83.55,0.8806142375288479,99.21000000000001,0.7193907306973262,45
130,2.2000000000000046,-0.799999999999998,2389,83,151.55899999999994,1.598388068411932,0.6385542168674698,0.012493330013601905,39.265060240963855,0.8806142375288479,99.21000000000001,0.7177738308830841,46
65,2.100000000000005,-0.5999999999999979,2454,100,155.10900000000004,1.5937562891870276,0.57,0.010625714246502072,33.01,0.7170759380825027,88.48,0.8766803511045249,47
65,2.100000000000005,-1.2999999999999985,2454,102,154.12900000000005,1.5910226897368402,0.5686274509803921,0.010479830373395137,32.754901960784316,0.7170759380825027,88.48,0.8739467516543376,48
130,2.3000000000000043,-1.3999999999999986,2389,77,149.98900000000003,1.5890109779712662,0.6493506493506493,0.013457134897822843,42.857142857142854,0.8806142375288479,99.21000000000001,0.7083967404424183,49
130,2.3000000000000043,-1.0999999999999983,2389,77,149.309,1.5872558497077778,0.6493506493506493,0.013457516421244195,42.714285714285715,0.8806142375288479,99.21000000000001,0.7066416121789298,50
130,2.5000000000000053,-1.799999999999999,2389,63,148.03900000000002,1.5863772470762632,0.6507936507936508,0.0167631143894102,52.87301587301587,0.8806142375288479,99.21000000000001,0.7057630095474152,51
130,2.100000000000005,-0.799999999999998,2389,92,151.289,1.5863024834261115,0.6195652173913043,0.011331207605619965,35.25,0.8806142375288479,99.21000000000001,0.7056882458972635,52
130,2.600000000000005,-0.5999999999999979,2389,55,147.15899999999993,1.5842013927824077,0.6545454545454545,0.01915484045191686,60.07272727272727,0.8806142375288479,99.21000000000001,0.7035871552535597,53
65,1.8000000000000043,-1.2999999999999985,2454,135,156.13900000000012,1.5832299654940436,0.5407407407407407,0.007977235452483538,24.377777777777776,0.7170759380825027,88.48,0.8661540274115409,54
130,2.600000000000005,-1.5999999999999988,2389,57,146.459,1.5827649218927689,0.6666666666666666,0.018575324224688366,58.49122807017544,0.8806142375288479,99.21000000000001,0.7021506843639209,55
130,2.3000000000000043,-1.5999999999999988,2389,77,149.05900000000005,1.5792669895198235,0.6493506493506493,0.013381934988002062,42.896103896103895,0.8806142375288479,99.21000000000001,0.6986527519909755,56
130,2.0000000000000044,-0.5999999999999979,2389,100,150.12900000000002,1.5788195565485044,0.61,0.010482946938778914,32.11,0.8806142375288479,99.21000000000001,0.6982053190196564,57
130,2.600000000000005,-1.4999999999999987,2389,57,146.16899999999998,1.576723122849863,0.6666666666666666,0.018530793518720053,58.473684210526315,0.8806142375288479,99.21000000000001,0.6961088853210151,58
130,1.600000000000004,-1.799999999999999,2389,145,148.27900000000022,1.5763648542145847,0.5655172413793104,0.007194249831595402,22.013793103448275,0.8806142375288479,99.21000000000001,0.6957506166857368,59
130,3.0000000000000053,-1.6999999999999988,2389,42,145.97899999999996,1.5751709609854774,0.7380952380952381,0.024765247945791664,80.04761904761905,0.8806142375288479,99.21000000000001,0.6945567234566294,60
130,3.0000000000000053,-1.5999999999999988,2389,42,145.97899999999996,1.5751709609854774,0.7380952380952381,0.024765247945791664,80.04761904761905,0.8806142375288479,99.21000000000001,0.6945567234566294,61
65,1.8000000000000043,-0.9999999999999982,2454,134,155.70900000000012,1.5746321044682037,0.5447761194029851,0.00801561003900324,24.470149253731343,0.7170759380825027,88.48,0.857556166385701,62
130,2.3000000000000043,-0.9999999999999982,2389,77,148.83899999999997,1.5735795137917563,0.6493506493506493,0.013365231847394094,42.57142857142857,0.8806142375288479,99.21000000000001,0.6929652762629084,63
130,2.3000000000000043,-1.4999999999999987,2389,77,148.76900000000003,1.5732333731048787,0.6493506493506493,0.01335120352618401,42.883116883116884,0.8806142375288479,99.21000000000001,0.6926191355760307,64
130,2.2000000000000046,-0.8999999999999981,2389,83,149.64899999999997,1.573163011027125,0.6385542168674698,0.012388602757641642,39.31325301204819,0.8806142375288479,99.21000000000001,0.6925487734982771,65
130,2.600000000000005,-1.6999999999999988,2389,57,145.92899999999997,1.5731195906596573,0.6666666666666666,0.018502995002040893,58.54385964912281,0.8806142375288479,99.21000000000001,0.6925053531308094,66
130,3.0000000000000053,-1.0999999999999983,2389,42,145.19899999999996,1.5715317557405943,0.7380952380952381,0.02471233519745579,79.92857142857143,0.8806142375288479,99.21000000000001,0.6909175182117464,67
130,2.9000000000000057,-0.5999999999999979,2389,43,146.11899999999994,1.5703517162948177,0.7441860465116279,0.023798808681327433,77.6046511627907,0.8806142375288479,99.21000000000001,0.6897374787659698,68
130,2.7000000000000046,-0.799999999999998,2389,52,145.72899999999996,1.570136886944621,0.6923076923076923,0.019956265379424708,63.88461538461539,0.8806142375288479,99.21000000000001,0.6895226494157731,69
130,2.3000000000000043,-1.6999999999999988,2389,77,148.52900000000002,1.5696347213092428,0.6363636363636364,0.01333328407998103,42.935064935064936,0.8806142375288479,99.21000000000001,0.6890204837803948,70
130,3.0000000000000053,-1.4999999999999987,2389,42,145.68899999999996,1.569146926310267,0.7380952380952381,0.02470481341626324,80.02380952380952,0.8806142375288479,99.21000000000001,0.6885326887814192,71
130,3.0000000000000053,-1.3999999999999986,2389,42,145.68899999999996,1.569146926310267,0.7380952380952381,0.02470481341626324,80.02380952380952,0.8806142375288479,99.21000000000001,0.6885326887814192,72
65,2.100000000000005,-0.8999999999999981,2454,102,152.62900000000005,1.5685154934883356,0.5686274509803921,0.010393658065259511,32.549019607843135,0.7170759380825027,88.48,0.8514395554058329,73
130,2.7000000000000046,-1.5999999999999988,2389,52,145.42900000000003,1.567586186636761,0.7115384615384616,0.020029207570290416,64.3076923076923,0.8806142375288479,99.21000000000001,0.6869719491079131,74
130,3.0000000000000053,-0.799999999999998,2389,42,145.45899999999992,1.5655976121903823,0.7380952380952381,0.02453009781292476,79.64285714285714,0.8806142375288479,99.21000000000001,0.6849833746615344,75
130,2.600000000000005,-0.799999999999998,2389,57,145.8789999999999,1.5655730717852774,0.6491228070175439,0.018380880185014832,58.08771929824562,0.8806142375288479,99.21000000000001,0.6849588342564294,76
130,2.7000000000000046,-1.0999999999999983,2389,52,144.579,1.5618144944594357,0.7115384615384616,0.019988683870364062,64.13461538461539,0.8806142375288479,99.21000000000001,0.6812002569305877,77
10,2.100000000000005,-0.2999999999999976,2509,108,148.45,1.561583503110763,0.5925925925925926,0.009520738107713624,31.462962962962962,0.7004012841091494,87.27000000000001,0.8611822190016136,78
130,2.7000000000000046,-1.4999999999999987,2389,52,145.139,1.5615798948393533,0.7115384615384616,0.019980395065671303,64.28846153846153,0.8806142375288479,99.21000000000001,0.6809656573105054,79
130,2.7000000000000046,-1.3999999999999986,2389,52,145.139,1.5615798948393533,0.7115384615384616,0.019980395065671303,64.28846153846153,0.8806142375288479,99.21000000000001,0.6809656573105054,80
130,2.100000000000005,-0.8999999999999981,2389,92,149.379,1.5611947524632126,0.6195652173913043,0.011235073722830191,35.29347826086956,0.8806142375288479,99.21000000000001,0.6805805149343647,81
130,2.800000000000005,-0.5999999999999979,2389,48,145.41899999999995,1.5601424469052785,0.7083333333333334,0.021441439092452108,69.33333333333333,0.8806142375288479,99.21000000000001,0.6795282093764305,82
130,2.3000000000000043,-1.2999999999999985,2389,77,148.09900000000002,1.5581834781915038,0.6493506493506493,0.013297892697957295,42.76623376623377,0.8806142375288479,99.21000000000001,0.6775692406626559,83
130,2.7000000000000046,-1.6999999999999988,2389,52,144.899,1.5579975403647945,0.7115384615384616,0.01994992361469607,64.36538461538461,0.8806142375288479,99.21000000000001,0.6773833028359466,84
130,2.600000000000005,-1.0999999999999983,2389,57,144.72899999999998,1.5572654574471958,0.6666666666666666,0.01841474734707331,58.31578947368421,0.8806142375288479,99.21000000000001,0.6766512199183479,85
130,2.600000000000005,-1.3999999999999986,2389,57,145.289,1.557031274407764,0.6666666666666666,0.018407185630511497,58.45614035087719,0.8806142375288479,99.21000000000001,0.676417036878916,86
130,3.0000000000000053,-1.2999999999999985,2389,42,144.50899999999996,1.553772955150238,0.7380952380952381,0.024547157914897803,80.0,0.8806142375288479,99.21000000000001,0.67315871762139,87
10,2.2000000000000046,2.6645352591003757e-15,2509,90,149.73000000000002,1.5523030047889517,0.5777777777777777,0.011562959563350416,37.477777777777774,0.7004012841091494,87.27000000000001,0.8519017206798023,88
130,2.3000000000000043,-1.1999999999999984,2389,77,147.81900000000002,1.5519406132103004,0.6493506493506493,0.013275127412088084,42.72727272727273,0.8806142375288479,99.21000000000001,0.6713263756814525,89
130,2.2000000000000046,-1.0999999999999983,2389,83,147.759,1.5519109488998821,0.6385542168674698,0.012301372031380778,39.48192771084337,0.8806142375288479,99.21000000000001,0.6712967113710342,90
10,2.100000000000005,-0.3999999999999977,2509,108,148.63999999999996,1.5517800910947752,0.5925925925925926,0.009489244700254296,31.51851851851852,0.7004012841091494,87.27000000000001,0.8513788069856258,91
130,2.9000000000000057,-1.6999999999999988,2389,45,144.63899999999998,1.5458009427718138,0.7333333333333333,0.022696729296182626,74.6,0.8806142375288479,99.21000000000001,0.6651867052429659,92
130,2.9000000000000057,-1.5999999999999988,2389,45,144.63899999999998,1.5458009427718138,0.7333333333333333,0.022696729296182626,74.6,0.8806142375288479,99.21000000000001,0.6651867052429659,93
130,2.7000000000000046,-0.8999999999999981,2389,52,143.81899999999996,1.5451860910076585,0.6923076923076923,0.01978851109371109,63.96153846153846,0.8806142375288479,99.21000000000001,0.6645718534788105,94
130,2.2000000000000046,-1.3999999999999986,2389,83,147.81900000000002,1.5450182202336005,0.6385542168674698,0.01225962310313689,39.65060240963855,0.8806142375288479,99.21000000000001,0.6644039827047525,95
130,2.0000000000000044,-0.799999999999998,2389,102,147.78900000000002,1.544633369525294,0.6078431372549019,0.010161682504940069,31.607843137254903,0.8806142375288479,99.21000000000001,0.6640191319964461,96
130,1.7000000000000046,-1.799999999999999,2389,132,146.29900000000015,1.5427421894415891,0.5757575757575758,0.007793382807245937,24.348484848484848,0.8806142375288479,99.21000000000001,0.6621279519127412,97
130,2.9000000000000057,-1.0999999999999983,2389,45,143.85899999999998,1.5422032429360635,0.7333333333333333,0.022647344064402476,74.4888888888889,0.8806142375288479,99.21000000000001,0.6615890054072155,98
130,3.0000000000000053,-0.8999999999999981,2389,42,143.54899999999992,1.5406908833685473,0.7380952380952381,0.02431865626787493,79.73809523809524,0.8806142375288479,99.21000000000001,0.6600766458396994,99
130,2.600000000000005,-0.8999999999999981,2389,57,143.96899999999994,1.5406665812008078,0.6491228070175439,0.018227841187521708,58.1578947368421,0.8806142375288479,99.21000000000001,0.6600523436719599,100
130,2.100000000000005,-1.0999999999999983,2389,92,147.48900000000003,1.5400415376198238,0.6195652173913043,0.011155427182185212,35.44565217391305,0.8806142375288479,99.21000000000001,0.6594273000909758,101
130,2.9000000000000057,-1.4999999999999987,2389,45,144.349,1.5398456126644993,0.7333333333333333,0.022640323735289427,74.57777777777778,0.8806142375288479,99.21000000000001,0.6592313751356513,102
130,2.9000000000000057,-1.3999999999999986,2389,45,144.349,1.5398456126644993,0.7333333333333333,0.022640323735289427,74.57777777777778,0.8806142375288479,99.21000000000001,0.6592313751356513,103
65,2.0000000000000044,-1.1999999999999984,2454,112,152.83900000000006,1.5386714246415614,0.5625,0.009422432827835892,29.642857142857142,0.7170759380825027,88.48,0.8215954865590587,104
130,2.2000000000000046,-0.9999999999999982,2389,83,147.289,1.5384214475160634,0.6385542168674698,0.012227961015139776,39.34939759036145,0.8806142375288479,99.21000000000001,0.6578072099872154,105
65,1.7000000000000046,-1.1999999999999984,2454,148,151.75900000000013,1.5378400742083635,0.5608108108108109,0.007147484330376214,22.033783783783782,0.7170759380825027,88.48,0.8207641361258609,106
130,3.0000000000000053,-1.1999999999999984,2389,42,143.70899999999995,1.536431148228194,0.7380952380952381,0.024377955347336253,79.95238095238095,0.8806142375288479,99.21000000000001,0.6558169106993461,107
130,2.9000000000000057,-0.799999999999998,2389,45,144.11899999999994,1.536336778738716,0.7333333333333333,0.02247725583884018,74.22222222222223,0.8806142375288479,99.21000000000001,0.6557225412098682,108
130,1.600000000000004,-2.099999999999999,2389,145,145.6390000000002,1.5359605231850697,0.5655172413793104,0.007086736650529879,22.048275862068966,0.8806142375288479,99.21000000000001,0.6553462856562218,109
130,1.600000000000004,-1.9999999999999991,2389,145,145.6390000000002,1.5359605231850697,0.5655172413793104,0.007086736650529879,22.048275862068966,0.8806142375288479,99.21000000000001,0.6553462856562218,110
130,2.2000000000000046,-1.5999999999999988,2389,83,146.889,1.535439802699773,0.6385542168674698,0.012189859331375442,39.68674698795181,0.8806142375288479,99.21000000000001,0.6548255651709252,111
65,2.0000000000000044,-1.0999999999999983,2454,112,152.94900000000007,1.5348667760679895,0.5625,0.009415260834329958,29.607142857142858,0.7170759380825027,88.48,0.8177908379854868,112
130,2.400000000000005,-1.799999999999999,2389,71,146.62900000000002,1.5346175325021063,0.647887323943662,0.014332334690468362,46.71830985915493,0.8806142375288479,99.21000000000001,0.6540032949732584,113
130,1.600000000000004,-1.899999999999999,2389,145,145.5490000000002,1.5345536536351299,0.5655172413793104,0.007083079617971175,22.041379310344826,0.8806142375288479,99.21000000000001,0.6539394161062819,114
130,2.2000000000000046,-1.6999999999999988,2389,83,146.96900000000005,1.5343677109748146,0.6385542168674698,0.01218684700053494,39.734939759036145,0.8806142375288479,99.21000000000001,0.6537534734459667,115
65,1.7000000000000046,-1.0999999999999983,2454,148,151.86900000000014,1.534036671560599,0.5608108108108109,0.0071421703298451605,22.006756756756758,0.7170759380825027,88.48,0.8169607334780964,116
130,2.100000000000005,-1.3999999999999986,2389,92,147.54900000000006,1.5331808683133787,0.6195652173913043,0.011117762388226052,35.59782608695652,0.8806142375288479,99.21000000000001,0.6525666307845308,117
130,2.7000000000000046,-1.2999999999999985,2389,52,143.36900000000003,1.5330280013311617,0.7115384615384616,0.019750749751947298,64.21153846153847,0.8806142375288479,99.21000000000001,0.6524137638023138,118
130,2.5000000000000053,-2.099999999999999,2389,63,144.70900000000003,1.5318012618233392,0.6507936507936508,0.016442677909243426,52.888888888888886,0.8806142375288479,99.21000000000001,0.6511870242944913,119
130,2.5000000000000053,-1.9999999999999991,2389,63,144.70900000000003,1.5318012618233392,0.6507936507936508,0.016442677909243426,52.888888888888886,0.8806142375288479,99.21000000000001,0.6511870242944913,120
130,2.5000000000000053,-1.899999999999999,2389,63,144.70900000000003,1.5318012618233392,0.6507936507936508,0.016442677909243426,52.888888888888886,0.8806142375288479,99.21000000000001,0.6511870242944913,121
130,1.5000000000000036,-1.799999999999999,2389,155,144.77900000000022,1.5305243522107084,0.5612903225806452,0.006644123366463339,20.503225806451614,0.8806142375288479,99.21000000000001,0.6499101146818604,122
130,2.2000000000000046,-1.4999999999999987,2389,83,146.59900000000005,1.529508710154941,0.6385542168674698,0.012161349421014114,39.674698795180724,0.8806142375288479,99.21000000000001,0.648894472626093,123
10,2.100000000000005,-0.1999999999999975,2509,108,146.61,1.5294729362121768,0.5925925925925926,0.00940223928391984,31.305555555555557,0.7004012841091494,87.27000000000001,0.8290716521030275,124
130,1.600000000000004,-1.6999999999999988,2389,143,145.89900000000017,1.5292737200949809,0.5594405594405595,0.007164529293071404,22.314685314685313,0.8806142375288479,99.21000000000001,0.6486594825661329,125
130,2.600000000000005,-1.2999999999999985,2389,57,143.51899999999998,1.5285300807533746,0.6666666666666666,0.018197684642552746,58.3859649122807,0.8806142375288479,99.21000000000001,0.6479158432245267,126
130,2.7000000000000046,-1.1999999999999984,2389,52,143.089,1.5268465245368952,0.7115384615384616,0.01971860783757521,64.15384615384616,0.8806142375288479,99.21000000000001,0.6462322870080472,127
130,2.100000000000005,-0.9999999999999982,2389,92,147.019,1.5266147784096558,0.6195652173913043,0.011090146933399159,35.32608695652174,0.8806142375288479,99.21000000000001,0.6460005408808078,128
130,2.800000000000005,-0.799999999999998,2389,50,143.41899999999995,1.5262626144628366,0.7,0.020346336317768596,66.62,0.8806142375288479,99.21000000000001,0.6456483769339887,129
130,2.7000000000000046,-0.9999999999999982,2389,52,142.37899999999996,1.5248279359448933,0.6923076923076923,0.019642180882679376,64.0,0.8806142375288479,99.21000000000001,0.6442136984160454,130
130,2.9000000000000057,-1.2999999999999985,2389,45,143.16899999999998,1.524646982800185,0.7333333333333333,0.022493178600681688,74.55555555555556,0.8806142375288479,99.21000000000001,0.644032745271337,131
65,2.100000000000005,-0.799999999999998,2454,102,149.76900000000003,1.5241638121308232,0.5686274509803921,0.01022630940907866,32.46078431372549,0.7170759380825027,88.48,0.8070878740483205,132
130,2.100000000000005,-1.5999999999999988,2389,92,146.61900000000006,1.5236470017765882,0.6195652173913043,0.011053855021967597,35.630434782608695,0.8806142375288479,99.21000000000001,0.6430327642477403,133
130,2.2000000000000046,-1.2999999999999985,2389,83,146.549,1.5232357395303717,0.6385542168674698,0.012153287372427874,39.53012048192771,0.8806142375288479,99.21000000000001,0.6426215020015238,134
130,1.600000000000004,-1.3999999999999986,2389,143,145.8790000000002,1.5231600168113202,0.5594405594405595,0.007144072738339377,22.25874125874126,0.8806142375288479,99.21000000000001,0.6425457792824723,135
130,2.100000000000005,-1.6999999999999988,2389,92,146.69900000000007,1.5225798965491504,0.6195652173913043,0.011051137375665843,35.67391304347826,0.8806142375288479,99.21000000000001,0.6419656590203024,136
130,2.600000000000005,-1.1999999999999984,2389,57,143.23899999999998,1.5223595804629841,0.6666666666666666,0.018168362194353648,58.333333333333336,0.8806142375288479,99.21000000000001,0.6417453429341362,137
65,2.7000000000000046,-1.1999999999999984,2454,66,145.73900000000006,1.5206417549556694,0.6818181818181818,0.01575795740724796,51.696969696969695,0.7170759380825027,88.48,0.8035658168731667,138
130,3.0000000000000053,-0.9999999999999982,2389,42,142.10899999999992,1.5203686840791075,0.7380952380952381,0.024137485530407093,79.78571428571429,0.8806142375288479,99.21000000000001,0.6397544465502596,139
130,2.600000000000005,-0.9999999999999982,2389,57,142.52899999999994,1.5203445762968797,0.6491228070175439,0.01809434695991383,58.19298245614035,0.8806142375288479,99.21000000000001,0.6397303387680318,140
130,2.0000000000000044,-0.8999999999999981,2389,102,145.87900000000002,1.519930160812978,0.6078431372549019,0.010074973512619883,31.647058823529413,0.8806142375288479,99.21000000000001,0.6393159232841301,141
130,1.600000000000004,-2.1999999999999993,2389,145,144.8990000000002,1.5194642961530995,0.5655172413793104,0.007040779575874724,22.055172413793102,0.8806142375288479,99.21000000000001,0.6388500586242516,142
260,1.900000000000004,-1.6999999999999988,2259,88,147.09900000000022,1.5185445538861568,0.5909090909090909,0.011447972816888329,35.125,0.8662027657887783,98.34,0.6523417880973785,143
130,2.800000000000005,-1.0999999999999983,2389,50,142.269,1.5180822918095949,0.7,0.020392046278561594,66.88,0.8806142375288479,99.21000000000001,0.6374680542807469,144
260,2.0000000000000044,-0.799999999999998,2259,77,147.60900000000015,1.5179903505601011,0.5974025974025974,0.013004757999350627,39.96103896103896,0.8662027657887783,98.34,0.6517875847713228,145
130,2.100000000000005,-1.4999999999999987,2389,92,146.32900000000006,1.5177434958435811,0.6195652173913043,0.011029102435876157,35.619565217391305,0.8806142375288479,99.21000000000001,0.6371292583147332,146
