ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.600000000000004,-2.5999999999999996,117,13,36.60999999999996,0.2029920933428495,0.9230769230769231,0.014408221514409672,10.846153846153847,0.18026850871817746,32.360000000000014,0.022723584624672055,25
10,1.600000000000004,-2.4999999999999996,117,13,36.60999999999996,0.2029920933428495,0.9230769230769231,0.014408221514409672,10.846153846153847,0.18026850871817746,32.360000000000014,0.022723584624672055,26
10,1.5000000000000036,-3.0,117,17,36.66,0.20192030880066514,0.9411764705882353,0.010922154887527444,7.9411764705882355,0.18026850871817746,32.360000000000014,0.021651800082487682,27
10,1.5000000000000036,-2.9,117,17,36.66,0.20192030880066514,0.9411764705882353,0.010922154887527444,7.9411764705882355,0.18026850871817746,32.360000000000014,0.021651800082487682,28
10,1.5000000000000036,-2.8,117,17,36.66,0.20192030880066514,0.9411764705882353,0.010922154887527444,7.9411764705882355,0.18026850871817746,32.360000000000014,0.021651800082487682,29
10,1.5000000000000036,-2.6999999999999997,117,17,36.66,0.20192030880066514,0.9411764705882353,0.010922154887527444,7.9411764705882355,0.18026850871817746,32.360000000000014,0.021651800082487682,30
10,1.2000000000000037,-2.3999999999999995,117,21,36.76999999999998,0.20142683417898555,0.9523809523809523,0.00880970268138128,5.619047619047619,0.18026850871817746,32.360000000000014,0.02115832546080809,31
10,1.600000000000004,-2.3999999999999995,117,13,35.91999999999996,0.19880346754383083,0.9230769230769231,0.0141349776018012,10.76923076923077,0.18026850871817746,32.360000000000014,0.01853495882565337,32
10,-0.1999999999999975,-3.0,117,44,36.320000000000135,0.19839654021112496,0.6590909090909091,0.004149656225989464,2.272727272727273,0.18026850871817746,32.360000000000014,0.018128031492947505,33
10,-0.1999999999999975,-2.9,117,44,36.320000000000135,0.19839654021112496,0.6590909090909091,0.004149656225989464,2.272727272727273,0.18026850871817746,32.360000000000014,0.018128031492947505,34
10,-0.1999999999999975,-2.8,117,44,36.320000000000135,0.19839654021112496,0.6590909090909091,0.004149656225989464,2.272727272727273,0.18026850871817746,32.360000000000014,0.018128031492947505,35
10,-0.1999999999999975,-2.6999999999999997,117,44,36.320000000000135,0.19839654021112496,0.6590909090909091,0.004149656225989464,2.272727272727273,0.18026850871817746,32.360000000000014,0.018128031492947505,36
10,-0.1999999999999975,-2.5999999999999996,117,44,36.320000000000135,0.19839654021112496,0.6590909090909091,0.004149656225989464,2.272727272727273,0.18026850871817746,32.360000000000014,0.018128031492947505,37
10,-0.1999999999999975,-2.4999999999999996,117,44,36.320000000000135,0.19839654021112496,0.6590909090909091,0.004149656225989464,2.272727272727273,0.18026850871817746,32.360000000000014,0.018128031492947505,38
10,-0.3999999999999977,-3.0,117,47,36.20000000000013,0.19839297844047565,0.6808510638297872,0.003887464981741037,2.0,0.18026850871817746,32.360000000000014,0.018124469722298198,39
10,-0.3999999999999977,-2.9,117,47,36.20000000000013,0.19839297844047565,0.6808510638297872,0.003887464981741037,2.0,0.18026850871817746,32.360000000000014,0.018124469722298198,40
10,-0.3999999999999977,-2.8,117,47,36.20000000000013,0.19839297844047565,0.6808510638297872,0.003887464981741037,2.0,0.18026850871817746,32.360000000000014,0.018124469722298198,41
10,-0.3999999999999977,-2.6999999999999997,117,47,36.20000000000013,0.19839297844047565,0.6808510638297872,0.003887464981741037,2.0,0.18026850871817746,32.360000000000014,0.018124469722298198,42
10,1.400000000000004,-2.3999999999999995,117,19,36.16,0.19764326277600586,0.9473684210526315,0.009593986773174036,6.684210526315789,0.18026850871817746,32.360000000000014,0.0173747540578284,43
10,-0.2999999999999976,-2.3999999999999995,117,45,35.82000000000011,0.19633487763745627,0.6666666666666666,0.004022485280803418,2.1777777777777776,0.18026850871817746,32.360000000000014,0.016066368919278817,44
10,1.3000000000000043,-2.3999999999999995,117,19,35.92999999999998,0.1961487209353867,0.9473684210526315,0.009527646286588934,6.578947368421052,0.18026850871817746,32.360000000000014,0.015880212217209255,45
10,-0.5999999999999979,-2.5999999999999996,117,48,35.79000000000019,0.19493090553999592,0.6875,0.0037406294897988058,1.9791666666666667,0.18026850871817746,32.360000000000014,0.014662396821818469,46
10,-0.5999999999999979,-2.4999999999999996,117,48,35.79000000000019,0.19493090553999592,0.6875,0.0037406294897988058,1.9791666666666667,0.18026850871817746,32.360000000000014,0.014662396821818469,47
10,-0.3999999999999977,-2.5999999999999996,117,46,35.71000000000018,0.1948931745871858,0.6956521739130435,0.003903688826111442,2.0,0.18026850871817746,32.360000000000014,0.014624665869008346,48
10,-0.3999999999999977,-2.4999999999999996,117,46,35.71000000000018,0.1948931745871858,0.6956521739130435,0.003903688826111442,2.0,0.18026850871817746,32.360000000000014,0.014624665869008346,49
10,1.400000000000004,-2.5999999999999996,117,19,35.53,0.19394140977485508,0.9473684210526315,0.009429388710355356,6.842105263157895,0.18026850871817746,32.360000000000014,0.013672901056677622,50
10,1.400000000000004,-2.4999999999999996,117,19,35.53,0.19394140977485508,0.9473684210526315,0.009429388710355356,6.842105263157895,0.18026850871817746,32.360000000000014,0.013672901056677622,51
10,-0.09999999999999742,-3.0,117,43,35.59000000000012,0.19375134574208586,0.6744186046511628,0.004156174499504533,2.3488372093023258,0.18026850871817746,32.360000000000014,0.0134828370239084,52
10,-0.09999999999999742,-2.9,117,43,35.59000000000012,0.19375134574208586,0.6744186046511628,0.004156174499504533,2.3488372093023258,0.18026850871817746,32.360000000000014,0.0134828370239084,53
10,-0.09999999999999742,-2.8,117,43,35.59000000000012,0.19375134574208586,0.6744186046511628,0.004156174499504533,2.3488372093023258,0.18026850871817746,32.360000000000014,0.0134828370239084,54
10,-0.09999999999999742,-2.6999999999999997,117,43,35.59000000000012,0.19375134574208586,0.6744186046511628,0.004156174499504533,2.3488372093023258,0.18026850871817746,32.360000000000014,0.0134828370239084,55
10,-0.09999999999999742,-2.5999999999999996,117,43,35.59000000000012,0.19375134574208586,0.6744186046511628,0.004156174499504533,2.3488372093023258,0.18026850871817746,32.360000000000014,0.0134828370239084,56
10,-0.09999999999999742,-2.4999999999999996,117,43,35.59000000000012,0.19375134574208586,0.6744186046511628,0.004156174499504533,2.3488372093023258,0.18026850871817746,32.360000000000014,0.0134828370239084,57
10,2.6645352591003757e-15,-3.0,117,41,35.4200000000001,0.19256996903021184,0.6829268292682927,0.0043371066489212035,2.5121951219512195,0.18026850871817746,32.360000000000014,0.012301460312034385,58
10,2.6645352591003757e-15,-2.9,117,41,35.4200000000001,0.19256996903021184,0.6829268292682927,0.0043371066489212035,2.5121951219512195,0.18026850871817746,32.360000000000014,0.012301460312034385,59
10,2.6645352591003757e-15,-2.8,117,41,35.4200000000001,0.19256996903021184,0.6829268292682927,0.0043371066489212035,2.5121951219512195,0.18026850871817746,32.360000000000014,0.012301460312034385,60
10,2.6645352591003757e-15,-2.6999999999999997,117,41,35.4200000000001,0.19256996903021184,0.6829268292682927,0.0043371066489212035,2.5121951219512195,0.18026850871817746,32.360000000000014,0.012301460312034385,61
10,2.6645352591003757e-15,-2.5999999999999996,117,41,35.4200000000001,0.19256996903021184,0.6829268292682927,0.0043371066489212035,2.5121951219512195,0.18026850871817746,32.360000000000014,0.012301460312034385,62
10,2.6645352591003757e-15,-2.4999999999999996,117,41,35.4200000000001,0.19256996903021184,0.6829268292682927,0.0043371066489212035,2.5121951219512195,0.18026850871817746,32.360000000000014,0.012301460312034385,63
10,1.3000000000000043,-2.5999999999999996,117,19,35.29999999999998,0.19245148748529073,0.9473684210526315,0.009363048223770256,6.7368421052631575,0.18026850871817746,32.360000000000014,0.012182978767113273,64
10,1.3000000000000043,-2.4999999999999996,117,19,35.29999999999998,0.19245148748529073,0.9473684210526315,0.009363048223770256,6.7368421052631575,0.18026850871817746,32.360000000000014,0.012182978767113273,65
10,0.10000000000000275,-3.0,117,39,35.030000000000086,0.18996810017891197,0.6923076923076923,0.004502786871225662,2.7948717948717947,0.18026850871817746,32.360000000000014,0.009699591460734514,66
10,0.10000000000000275,-2.9,117,39,35.030000000000086,0.18996810017891197,0.6923076923076923,0.004502786871225662,2.7948717948717947,0.18026850871817746,32.360000000000014,0.009699591460734514,67
10,0.10000000000000275,-2.8,117,39,35.030000000000086,0.18996810017891197,0.6923076923076923,0.004502786871225662,2.7948717948717947,0.18026850871817746,32.360000000000014,0.009699591460734514,68
10,0.10000000000000275,-2.6999999999999997,117,39,35.030000000000086,0.18996810017891197,0.6923076923076923,0.004502786871225662,2.7948717948717947,0.18026850871817746,32.360000000000014,0.009699591460734514,69
10,0.10000000000000275,-2.5999999999999996,117,39,35.030000000000086,0.18996810017891197,0.6923076923076923,0.004502786871225662,2.7948717948717947,0.18026850871817746,32.360000000000014,0.009699591460734514,70
10,0.10000000000000275,-2.4999999999999996,117,39,35.030000000000086,0.18996810017891197,0.6923076923076923,0.004502786871225662,2.7948717948717947,0.18026850871817746,32.360000000000014,0.009699591460734514,71
10,0.20000000000000284,-3.0,117,38,35.01000000000005,0.18985091231786888,0.7105263157894737,0.004616765775822636,2.789473684210526,0.18026850871817746,32.360000000000014,0.009582403599691425,72
10,0.20000000000000284,-2.9,117,38,35.01000000000005,0.18985091231786888,0.7105263157894737,0.004616765775822636,2.789473684210526,0.18026850871817746,32.360000000000014,0.009582403599691425,73
10,0.20000000000000284,-2.8,117,38,35.01000000000005,0.18985091231786888,0.7105263157894737,0.004616765775822636,2.789473684210526,0.18026850871817746,32.360000000000014,0.009582403599691425,74
10,0.20000000000000284,-2.6999999999999997,117,38,35.01000000000005,0.18985091231786888,0.7105263157894737,0.004616765775822636,2.789473684210526,0.18026850871817746,32.360000000000014,0.009582403599691425,75
10,0.20000000000000284,-2.5999999999999996,117,38,35.01000000000005,0.18985091231786888,0.7105263157894737,0.004616765775822636,2.789473684210526,0.18026850871817746,32.360000000000014,0.009582403599691425,76
10,0.20000000000000284,-2.4999999999999996,117,38,35.01000000000005,0.18985091231786888,0.7105263157894737,0.004616765775822636,2.789473684210526,0.18026850871817746,32.360000000000014,0.009582403599691425,77
10,1.2000000000000037,-2.1999999999999993,117,20,34.66999999999999,0.1892865380006783,0.95,0.008739785326630594,5.7,0.18026850871817746,32.360000000000014,0.009018029282500839,78
10,-0.2999999999999976,-2.1999999999999993,117,43,34.480000000000075,0.18895561078238354,0.6511627906976745,0.004063121860964369,2.2325581395348837,0.18026850871817746,32.360000000000014,0.008687102064206087,79
5,1.600000000000004,-3.0,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,80
5,1.600000000000004,-2.9,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,81
5,1.600000000000004,-2.8,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,82
5,1.600000000000004,-2.6999999999999997,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,83
5,1.600000000000004,-2.5999999999999996,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,84
5,1.600000000000004,-2.4999999999999996,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,85
5,1.600000000000004,-2.3999999999999995,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,86
5,1.600000000000004,-2.2999999999999994,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,87
5,1.600000000000004,-2.1999999999999993,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,88
5,1.600000000000004,-2.099999999999999,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,89
5,1.600000000000004,-1.9999999999999991,122,10,34.44,0.1875111248331076,0.9,0.017534794123832853,14.6,0.14654472644623628,27.080000000000013,0.04096639838687133,90
10,1.600000000000004,-2.2999999999999994,117,12,33.819999999999936,0.1869021779748694,0.9166666666666666,0.014463029003091923,11.416666666666666,0.18026850871817746,32.360000000000014,0.006633669256691954,91
10,1.600000000000004,-2.1999999999999993,117,12,33.819999999999965,0.186689680219021,0.9166666666666666,0.014462221587251717,11.333333333333334,0.18026850871817746,32.360000000000014,0.006421171500843537,92
10,1.400000000000004,-2.2999999999999994,117,18,34.059999999999974,0.18575349130260888,0.9444444444444444,0.009569161543516416,6.888888888888889,0.18026850871817746,32.360000000000014,0.005484982584431419,93
10,1.400000000000004,-2.1999999999999993,117,18,34.06,0.18554119920257928,0.9444444444444444,0.009559872161883982,6.833333333333333,0.18026850871817746,32.360000000000014,0.005272690484401821,94
10,1.900000000000004,1.900000000000004,117,4,31.67999999999998,0.18453579153074195,1.0,0.04330803334916278,16.5,0.18026850871817746,32.360000000000014,0.004267282812564499,95
10,1.3000000000000043,-2.2999999999999994,117,18,33.829999999999956,0.18427378673573713,0.9444444444444444,0.009499135474343254,6.777777777777778,0.18026850871817746,32.360000000000014,0.004005278017559677,96
10,1.3000000000000043,-2.1999999999999993,117,18,33.829999999999984,0.18406175955551807,0.9444444444444444,0.00948984609271082,6.722222222222222,0.18026850871817746,32.360000000000014,0.0037932508373406115,97
10,-0.2999999999999976,-1.6999999999999988,117,39,33.400000000000006,0.1840233738244792,0.6410256410256411,0.004372949854171044,2.282051282051282,0.18026850871817746,32.360000000000014,0.0037548651063017413,98
10,1.5000000000000036,-2.3999999999999995,117,16,33.53999999999999,0.1827886759071493,0.9375,0.010593850690917707,8.25,0.18026850871817746,32.360000000000014,0.0025201671889718558,99
10,-0.1999999999999975,-2.3999999999999995,117,44,33.69000000000008,0.18277519054271618,0.6363636363636364,0.003853432273885354,2.25,0.18026850871817746,32.360000000000014,0.0025066818245387257,100
5,1.0000000000000036,-3.0,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,101
5,1.0000000000000036,-2.9,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,102
5,1.0000000000000036,-2.8,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,103
5,1.0000000000000036,-2.6999999999999997,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,104
5,1.0000000000000036,-2.5999999999999996,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,105
5,1.0000000000000036,-2.4999999999999996,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,106
5,1.0000000000000036,-2.3999999999999995,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,107
5,1.0000000000000036,-2.2999999999999994,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,108
5,1.0000000000000036,-2.1999999999999993,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,109
5,1.0000000000000036,-2.099999999999999,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,110
5,1.0000000000000036,-1.9999999999999991,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,111
5,1.1000000000000032,-3.0,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,112
5,1.1000000000000032,-2.9,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,113
5,1.1000000000000032,-2.8,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,114
5,1.1000000000000032,-2.6999999999999997,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,115
5,1.1000000000000032,-2.5999999999999996,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,116
5,1.1000000000000032,-2.4999999999999996,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,117
5,1.1000000000000032,-2.3999999999999995,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,118
5,1.1000000000000032,-2.2999999999999994,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,119
5,1.1000000000000032,-2.1999999999999993,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,120
5,1.1000000000000032,-2.099999999999999,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,121
5,1.1000000000000032,-1.9999999999999991,122,28,33.380000000000024,0.18249154680983048,0.8571428571428571,0.006050261023176525,4.821428571428571,0.14654472644623628,27.080000000000013,0.0359468203635942,122
10,1.2000000000000037,-1.899999999999999,117,19,33.21999999999997,0.18119020944280417,0.9473684210526315,0.008839249102256239,6.0,0.18026850871817746,32.360000000000014,0.0009217007246267173,123
10,1.2000000000000037,-1.799999999999999,117,19,33.21999999999997,0.18119020944280417,0.9473684210526315,0.008839249102256239,6.0,0.18026850871817746,32.360000000000014,0.0009217007246267173,124
5,1.3000000000000043,-3.0,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,125
5,1.3000000000000043,-2.9,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,126
5,1.3000000000000043,-2.8,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,127
5,1.3000000000000043,-2.6999999999999997,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,128
5,1.3000000000000043,-2.5999999999999996,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,129
5,1.3000000000000043,-2.4999999999999996,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,130
5,1.3000000000000043,-2.3999999999999995,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,131
5,1.3000000000000043,-2.2999999999999994,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,132
5,1.3000000000000043,-2.1999999999999993,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,133
5,1.3000000000000043,-2.099999999999999,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,134
5,1.3000000000000043,-1.9999999999999991,122,25,32.87000000000009,0.18048453459109437,0.84,0.0067098492566338,5.48,0.14654472644623628,27.080000000000013,0.033939808144858086,135
5,1.2000000000000037,-3.0,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,136
5,1.2000000000000037,-2.9,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,137
5,1.2000000000000037,-2.8,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,138
5,1.2000000000000037,-2.6999999999999997,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,139
5,1.2000000000000037,-2.5999999999999996,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,140
5,1.2000000000000037,-2.4999999999999996,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,141
5,1.2000000000000037,-2.3999999999999995,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,142
5,1.2000000000000037,-2.2999999999999994,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,143
5,1.2000000000000037,-2.1999999999999993,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,144
5,1.2000000000000037,-2.099999999999999,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,145
5,1.2000000000000037,-1.9999999999999991,122,27,33.02000000000004,0.1803774033542036,0.8518518518518519,0.006210457229536298,5.185185185185185,0.14654472644623628,27.080000000000013,0.03383267690796732,146
10,0.30000000000000293,-3.0,117,37,33.460000000000065,0.18003836156451625,0.7027027027027027,0.004516358565395922,2.891891891891892,0.18026850871817746,32.360000000000014,-0.00023014715366120875,147
10,0.30000000000000293,-2.9,117,37,33.460000000000065,0.18003836156451625,0.7027027027027027,0.004516358565395922,2.891891891891892,0.18026850871817746,32.360000000000014,-0.00023014715366120875,148
10,0.30000000000000293,-2.8,117,37,33.460000000000065,0.18003836156451625,0.7027027027027027,0.004516358565395922,2.891891891891892,0.18026850871817746,32.360000000000014,-0.00023014715366120875,149
10,0.30000000000000293,-2.6999999999999997,117,37,33.460000000000065,0.18003836156451625,0.7027027027027027,0.004516358565395922,2.891891891891892,0.18026850871817746,32.360000000000014,-0.00023014715366120875,150
10,0.30000000000000293,-2.5999999999999996,117,37,33.460000000000065,0.18003836156451625,0.7027027027027027,0.004516358565395922,2.891891891891892,0.18026850871817746,32.360000000000014,-0.00023014715366120875,151
