vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.5999999999999988,-1.2999999999999985,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,975
22,-1.5999999999999988,-1.1999999999999984,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,976
22,-1.5999999999999988,-1.0999999999999983,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,977
22,-1.5999999999999988,-0.9999999999999982,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,978
22,-1.5999999999999988,-0.8999999999999981,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,979
22,-1.4999999999999987,-1.3999999999999986,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,980
22,-1.4999999999999987,-1.2999999999999985,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,981
22,-1.4999999999999987,-1.1999999999999984,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,982
22,-1.4999999999999987,-1.0999999999999983,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,983
22,-1.4999999999999987,-0.9999999999999982,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,984
22,-1.4999999999999987,-0.8999999999999981,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,985
22,-1.3999999999999986,-1.3999999999999986,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,986
22,-1.3999999999999986,-1.2999999999999985,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,987
22,-1.3999999999999986,-1.1999999999999984,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,988
22,-1.3999999999999986,-1.0999999999999983,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,989
22,-1.3999999999999986,-0.9999999999999982,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,990
22,-1.3999999999999986,-0.8999999999999981,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,991
22,-1.2999999999999985,-1.3999999999999986,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,992
22,-1.2999999999999985,-1.2999999999999985,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,993
22,-1.2999999999999985,-1.1999999999999984,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,994
22,-1.2999999999999985,-1.0999999999999983,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,995
22,-1.2999999999999985,-0.9999999999999982,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,996
22,-1.2999999999999985,-0.8999999999999981,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,997
22,-1.1999999999999984,-1.3999999999999986,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,998
22,-1.1999999999999984,-1.2999999999999985,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,999
22,-1.1999999999999984,-1.1999999999999984,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1000
22,-1.1999999999999984,-1.0999999999999983,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1001
22,-1.1999999999999984,-0.9999999999999982,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1002
22,-1.1999999999999984,-0.8999999999999981,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1003
22,-1.0999999999999983,-1.3999999999999986,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1004
22,-1.0999999999999983,-1.2999999999999985,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1005
22,-1.0999999999999983,-1.1999999999999984,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1006
22,-1.0999999999999983,-1.0999999999999983,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1007
22,-1.0999999999999983,-0.9999999999999982,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1008
22,-1.0999999999999983,-0.8999999999999981,43,18,7.640000000000072,0.035159611192027374,0.5555555555555556,0.0019641068370594675,1.4444444444444444,-0.005412156536219848,-1.170000000000016,0.04057176772824722,1009
5,-1.2999999999999985,-0.699999999999998,60,24,7.400000000000006,0.03458927458761352,0.5416666666666666,0.001465259713445392,1.5416666666666667,0.016499621785173835,3.4899999999999807,0.018089652802439682,1010
10,-3.0,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1011
10,-2.9,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1012
10,-2.8,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1013
10,-2.6999999999999997,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1014
10,-2.5999999999999996,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1015
10,-2.4999999999999996,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1016
10,-2.3999999999999995,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1017
10,-2.2999999999999994,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1018
10,-2.1999999999999993,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1019
10,-2.099999999999999,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1020
10,-1.9999999999999991,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1021
10,-1.899999999999999,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1022
10,-1.799999999999999,-0.1999999999999975,55,21,7.320000000000078,0.03446231063145766,0.5238095238095238,0.001657953459807502,1.4761904761904763,-0.021792538671519646,-4.7900000000000205,0.056254849302977306,1023
5,-0.799999999999998,-1.6999999999999988,60,21,7.210000000000065,0.03437765186648023,0.6190476190476191,0.0016977136962815246,2.238095238095238,0.016499621785173835,3.4899999999999807,0.017878030081306395,1024
5,-3.0,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1025
5,-2.9,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1026
5,-2.8,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1027
5,-2.6999999999999997,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1028
5,-2.5999999999999996,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1029
5,-2.4999999999999996,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1030
5,-2.3999999999999995,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1031
5,-2.2999999999999994,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1032
5,-2.1999999999999993,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1033
5,-2.099999999999999,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1034
5,-1.9999999999999991,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1035
5,-1.899999999999999,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1036
5,-1.799999999999999,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1037
5,-1.6999999999999988,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1038
5,-1.5999999999999988,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1039
5,-1.4999999999999987,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1040
5,-1.3999999999999986,0.20000000000000284,60,20,7.260000000000019,0.0342889740060115,0.6,0.0017665129573514182,1.4,0.016499621785173835,3.4899999999999807,0.017789352220837662,1041
22,0.400000000000003,0.7000000000000033,43,6,7.34000000000006,0.03415414783163584,0.5,0.005729664697796992,5.0,-0.005412156536219848,-1.170000000000016,0.03956630436785569,1042
22,0.400000000000003,0.8000000000000034,43,6,7.34000000000006,0.03415414783163584,0.5,0.005729664697796992,5.0,-0.005412156536219848,-1.170000000000016,0.03956630436785569,1043
22,0.5000000000000031,0.7000000000000033,43,6,7.34000000000006,0.03415414783163584,0.5,0.005729664697796992,5.0,-0.005412156536219848,-1.170000000000016,0.03956630436785569,1044
22,0.5000000000000031,0.8000000000000034,43,6,7.34000000000006,0.03415414783163584,0.5,0.005729664697796992,5.0,-0.005412156536219848,-1.170000000000016,0.03956630436785569,1045
5,-3.0,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1046
5,-3.0,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1047
5,-2.9,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1048
5,-2.9,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1049
5,-2.8,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1050
5,-2.8,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1051
5,-2.6999999999999997,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1052
5,-2.6999999999999997,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1053
5,-2.5999999999999996,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1054
5,-2.5999999999999996,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1055
5,-2.4999999999999996,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1056
5,-2.4999999999999996,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1057
5,-2.3999999999999995,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1058
5,-2.3999999999999995,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1059
5,-2.2999999999999994,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1060
5,-2.2999999999999994,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1061
5,-2.1999999999999993,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1062
5,-2.1999999999999993,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1063
5,-2.099999999999999,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1064
5,-2.099999999999999,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1065
5,-1.9999999999999991,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1066
5,-1.9999999999999991,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1067
5,-1.899999999999999,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1068
5,-1.899999999999999,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1069
5,-1.799999999999999,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1070
5,-1.799999999999999,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1071
5,-1.6999999999999988,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1072
5,-1.6999999999999988,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1073
5,-1.5999999999999988,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1074
5,-1.5999999999999988,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1075
5,-1.4999999999999987,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1076
5,-1.4999999999999987,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1077
5,-1.3999999999999986,-0.2999999999999976,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1078
5,-1.3999999999999986,-0.1999999999999975,60,23,7.189999999999998,0.033991929632695594,0.5652173913043478,0.0015293984689727575,1.434782608695652,0.016499621785173835,3.4899999999999807,0.01749230784752176,1079
10,-0.8999999999999981,-1.5999999999999988,55,21,7.219999999999999,0.033915047944121035,0.6190476190476191,0.0016367475800236184,1.9047619047619047,-0.021792538671519646,-4.7900000000000205,0.05570758661564068,1080
22,0.10000000000000275,0.20000000000000284,43,6,7.210000000000036,0.03376546880962783,0.6666666666666666,0.005638283621333211,5.5,-0.005412156536219848,-1.170000000000016,0.03917762534584768,1081
22,0.10000000000000275,0.30000000000000293,43,6,7.210000000000036,0.03376546880962783,0.6666666666666666,0.005638283621333211,5.5,-0.005412156536219848,-1.170000000000016,0.03917762534584768,1082
22,0.10000000000000275,0.400000000000003,43,6,7.210000000000036,0.03376546880962783,0.6666666666666666,0.005638283621333211,5.5,-0.005412156536219848,-1.170000000000016,0.03917762534584768,1083
22,0.10000000000000275,0.5000000000000031,43,6,7.210000000000036,0.03376546880962783,0.6666666666666666,0.005638283621333211,5.5,-0.005412156536219848,-1.170000000000016,0.03917762534584768,1084
22,0.10000000000000275,0.6000000000000032,43,6,7.210000000000036,0.03376546880962783,0.6666666666666666,0.005638283621333211,5.5,-0.005412156536219848,-1.170000000000016,0.03917762534584768,1085
22,-0.5999999999999979,-3.0,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1086
22,-0.5999999999999979,-2.9,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1087
22,-0.5999999999999979,-2.8,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1088
22,-0.5999999999999979,-2.6999999999999997,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1089
22,-0.5999999999999979,-2.5999999999999996,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1090
22,-0.5999999999999979,-2.4999999999999996,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1091
22,-0.5999999999999979,-2.3999999999999995,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1092
22,-0.5999999999999979,-2.2999999999999994,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1093
22,-0.5999999999999979,-2.1999999999999993,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1094
22,-0.5999999999999979,-2.099999999999999,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1095
22,-0.5999999999999979,-1.9999999999999991,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1096
22,-0.5999999999999979,-1.899999999999999,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1097
22,-0.4999999999999978,-3.0,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1098
22,-0.4999999999999978,-2.9,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1099
22,-0.4999999999999978,-2.8,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1100
22,-0.4999999999999978,-2.6999999999999997,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1101
22,-0.4999999999999978,-2.5999999999999996,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1102
22,-0.4999999999999978,-2.4999999999999996,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1103
22,-0.4999999999999978,-2.3999999999999995,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1104
22,-0.4999999999999978,-2.2999999999999994,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1105
22,-0.4999999999999978,-2.1999999999999993,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1106
22,-0.4999999999999978,-2.099999999999999,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1107
22,-0.4999999999999978,-1.9999999999999991,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1108
22,-0.4999999999999978,-1.899999999999999,43,12,7.070000000000022,0.03325191720730403,0.5833333333333334,0.00281313116634103,3.0833333333333335,-0.005412156536219848,-1.170000000000016,0.038664073743523875,1109
5,1.2000000000000037,1.1000000000000032,60,6,7.150000000000034,0.03324387756558611,0.6666666666666666,0.005545250186422657,6.333333333333333,0.016499621785173835,3.4899999999999807,0.016744255780412276,1110
5,1.3000000000000043,1.1000000000000032,60,6,7.150000000000034,0.03324387756558611,0.6666666666666666,0.005545250186422657,6.333333333333333,0.016499621785173835,3.4899999999999807,0.016744255780412276,1111
22,-0.2999999999999976,0.8000000000000034,43,7,7.05000000000004,0.03304483028442218,0.7142857142857143,0.004716144128621631,3.0,-0.005412156536219848,-1.170000000000016,0.038456986820642025,1112
22,-0.1999999999999975,0.8000000000000034,43,7,7.05000000000004,0.03304483028442218,0.7142857142857143,0.004716144128621631,3.0,-0.005412156536219848,-1.170000000000016,0.038456986820642025,1113
10,-0.8999999999999981,-1.899999999999999,55,22,6.930000000000007,0.032605693945573,0.5909090909090909,0.0015127251585557722,1.9545454545454546,-0.021792538671519646,-4.7900000000000205,0.054398232617092646,1114
10,-0.8999999999999981,-1.799999999999999,55,22,6.930000000000007,0.032605693945573,0.5909090909090909,0.0015127251585557722,1.9545454545454546,-0.021792538671519646,-4.7900000000000205,0.054398232617092646,1115
