ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,-0.1999999999999975,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,28
5,0.9000000000000035,-0.4999999999999978,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,29
5,0.9000000000000035,-0.3999999999999977,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,30
5,0.9000000000000035,-0.2999999999999976,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,31
5,0.9000000000000035,-0.1999999999999975,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,32
5,1.0000000000000036,-0.4999999999999978,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,33
5,1.0000000000000036,-0.3999999999999977,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,34
5,1.0000000000000036,-0.2999999999999976,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,35
5,1.0000000000000036,-0.1999999999999975,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,36
5,1.1000000000000032,-0.4999999999999978,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,37
5,1.1000000000000032,-0.3999999999999977,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,38
5,1.1000000000000032,-0.2999999999999976,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,39
5,1.1000000000000032,-0.1999999999999975,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,40
5,1.2000000000000037,-0.4999999999999978,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,41
5,1.2000000000000037,-0.3999999999999977,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,42
5,1.2000000000000037,-0.2999999999999976,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,43
5,1.2000000000000037,-0.1999999999999975,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,44
5,1.3000000000000043,-0.4999999999999978,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,45
5,1.3000000000000043,-0.3999999999999977,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,46
5,1.3000000000000043,-0.2999999999999976,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,47
5,1.3000000000000043,-0.1999999999999975,19,3,10.229999999999961,0.04865901182173338,1.0,0.015968393777718932,3.6666666666666665,-0.010174017125494927,-2.210000000000008,0.058833028947228305,48
5,-1.3999999999999986,-0.4999999999999978,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,49
5,-1.3999999999999986,-0.3999999999999977,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,50
5,-1.3999999999999986,-0.2999999999999976,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,51
5,-1.3999999999999986,-0.1999999999999975,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,52
5,-1.2999999999999985,-0.4999999999999978,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,53
5,-1.2999999999999985,-0.3999999999999977,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,54
5,-1.2999999999999985,-0.2999999999999976,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,55
5,-1.2999999999999985,-0.1999999999999975,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,56
5,-1.1999999999999984,-0.4999999999999978,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,57
5,-1.1999999999999984,-0.3999999999999977,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,58
5,-1.1999999999999984,-0.2999999999999976,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,59
5,-1.1999999999999984,-0.1999999999999975,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,60
5,-1.0999999999999983,-0.4999999999999978,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,61
5,-1.0999999999999983,-0.3999999999999977,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,62
5,-1.0999999999999983,-0.2999999999999976,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,63
5,-1.0999999999999983,-0.1999999999999975,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,64
5,-0.9999999999999982,-0.4999999999999978,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,65
5,-0.9999999999999982,-0.3999999999999977,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,66
5,-0.9999999999999982,-0.2999999999999976,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,67
5,-0.9999999999999982,-0.1999999999999975,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,68
5,-0.8999999999999981,-0.4999999999999978,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,69
5,-0.8999999999999981,-0.3999999999999977,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,70
5,-0.8999999999999981,-0.2999999999999976,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,71
5,-0.8999999999999981,-0.1999999999999975,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,72
5,-0.799999999999998,-0.4999999999999978,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,73
5,-0.799999999999998,-0.3999999999999977,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,74
5,-0.799999999999998,-0.2999999999999976,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,75
5,-0.799999999999998,-0.1999999999999975,19,7,9.959999999999951,0.04748075219467718,1.0,0.00665771387045444,1.7142857142857142,-0.010174017125494927,-2.210000000000008,0.057654769320172106,76
5,1.400000000000004,-3.0,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,77
5,1.400000000000004,-2.9,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,78
5,1.400000000000004,-2.8,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,79
5,1.400000000000004,-2.6999999999999997,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,80
5,1.400000000000004,-2.5999999999999996,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,81
5,1.400000000000004,-2.4999999999999996,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,82
5,1.400000000000004,-2.3999999999999995,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,83
5,1.400000000000004,-2.2999999999999994,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,84
5,1.400000000000004,-2.1999999999999993,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,85
5,1.400000000000004,-2.099999999999999,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,86
5,1.400000000000004,-1.9999999999999991,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,87
5,1.400000000000004,-1.899999999999999,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,88
5,1.400000000000004,-1.799999999999999,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,89
5,1.400000000000004,-1.6999999999999988,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,90
5,1.400000000000004,-1.5999999999999988,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,91
5,1.400000000000004,-1.4999999999999987,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,92
5,1.400000000000004,-1.3999999999999986,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,93
5,1.400000000000004,-1.2999999999999985,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,94
5,1.400000000000004,-1.1999999999999984,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,95
5,1.400000000000004,-1.0999999999999983,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,96
5,1.400000000000004,-0.9999999999999982,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,97
5,1.400000000000004,-0.8999999999999981,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,98
5,1.400000000000004,-0.799999999999998,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,99
5,1.400000000000004,-0.699999999999998,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,100
5,1.400000000000004,-0.5999999999999979,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,101
5,1.5000000000000036,-3.0,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,102
5,1.5000000000000036,-2.9,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,103
5,1.5000000000000036,-2.8,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,104
5,1.5000000000000036,-2.6999999999999997,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,105
5,1.5000000000000036,-2.5999999999999996,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,106
5,1.5000000000000036,-2.4999999999999996,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,107
5,1.5000000000000036,-2.3999999999999995,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,108
5,1.5000000000000036,-2.2999999999999994,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,109
5,1.5000000000000036,-2.1999999999999993,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,110
5,1.5000000000000036,-2.099999999999999,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,111
5,1.5000000000000036,-1.9999999999999991,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,112
5,1.5000000000000036,-1.899999999999999,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,113
5,1.5000000000000036,-1.799999999999999,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,114
5,1.5000000000000036,-1.6999999999999988,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,115
5,1.5000000000000036,-1.5999999999999988,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,116
5,1.5000000000000036,-1.4999999999999987,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,117
5,1.5000000000000036,-1.3999999999999986,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,118
5,1.5000000000000036,-1.2999999999999985,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,119
5,1.5000000000000036,-1.1999999999999984,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,120
5,1.5000000000000036,-1.0999999999999983,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,121
5,1.5000000000000036,-0.9999999999999982,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,122
5,1.5000000000000036,-0.8999999999999981,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,123
5,1.5000000000000036,-0.799999999999998,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,124
5,1.5000000000000036,-0.699999999999998,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,125
5,1.5000000000000036,-0.5999999999999979,19,3,9.889999999999986,0.04692662379596757,1.0,0.015411203066217608,4.333333333333333,-0.010174017125494927,-2.210000000000008,0.0571006409214625,126
5,-0.3999999999999977,-0.09999999999999742,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,127
5,-0.3999999999999977,2.6645352591003757e-15,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,128
5,-0.3999999999999977,0.10000000000000275,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,129
5,-0.3999999999999977,0.20000000000000284,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,130
5,-0.3999999999999977,0.30000000000000293,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,131
5,-0.2999999999999976,-0.09999999999999742,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,132
5,-0.2999999999999976,2.6645352591003757e-15,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,133
5,-0.2999999999999976,0.10000000000000275,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,134
5,-0.2999999999999976,0.20000000000000284,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,135
5,-0.2999999999999976,0.30000000000000293,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,136
5,-0.1999999999999975,-0.09999999999999742,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,137
5,-0.1999999999999975,2.6645352591003757e-15,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,138
5,-0.1999999999999975,0.10000000000000275,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,139
5,-0.1999999999999975,0.20000000000000284,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,140
5,-0.1999999999999975,0.30000000000000293,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,141
5,-0.09999999999999742,-0.09999999999999742,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,142
5,-0.09999999999999742,2.6645352591003757e-15,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,143
5,-0.09999999999999742,0.10000000000000275,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,144
5,-0.09999999999999742,0.20000000000000284,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,145
5,-0.09999999999999742,0.30000000000000293,19,5,9.70999999999998,0.046280267256639585,1.0,0.009102320381123219,2.4,-0.010174017125494927,-2.210000000000008,0.05645428438213451,146
5,2.6645352591003757e-15,-0.4999999999999978,19,5,9.499999999999972,0.04526033268145113,1.0,0.00890699524230043,2.8,-0.010174017125494927,-2.210000000000008,0.05543434980694606,147
5,2.6645352591003757e-15,-0.3999999999999977,19,5,9.499999999999972,0.04526033268145113,1.0,0.00890699524230043,2.8,-0.010174017125494927,-2.210000000000008,0.05543434980694606,148
5,2.6645352591003757e-15,-0.2999999999999976,19,5,9.499999999999972,0.04526033268145113,1.0,0.00890699524230043,2.8,-0.010174017125494927,-2.210000000000008,0.05543434980694606,149
