vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,0.30000000000000293,1254,95,121.17000000000012,1.1309669089430714,0.5473684210526316,0.008363422902412331,16.157894736842106,0.49618128409567763,59.120000000000005,0.6347856248473938,19
65,2.0000000000000044,-0.8999999999999981,1194,54,117.66000000000008,1.1270229473169109,0.5925925925925926,0.015583912977864578,28.14814814814815,0.5655572143672609,64.4,0.56146573294965,20
65,2.100000000000005,-0.699999999999998,1194,48,115.2100000000001,1.1163661224363057,0.6041666666666666,0.017348431110480712,31.854166666666668,0.5655572143672609,64.4,0.5508089080690448,21
65,1.7000000000000046,-0.5999999999999979,1194,68,117.83000000000013,1.1149395547106562,0.5735294117647058,0.012228218245617584,21.955882352941178,0.5655572143672609,64.4,0.5493823403433953,22
65,1.900000000000004,-0.5999999999999979,1194,56,116.7400000000001,1.1116197606432294,0.5892857142857143,0.014773735966907595,26.982142857142858,0.5655572143672609,64.4,0.5460625462759685,23
65,1.7000000000000046,-1.0999999999999983,1194,71,116.90000000000013,1.1108379278002634,0.5774647887323944,0.011791548239500226,21.450704225352112,0.5655572143672609,64.4,0.5452807134330024,24
65,1.8000000000000043,-0.799999999999998,1194,64,116.29000000000013,1.1091502686771553,0.5625,0.013081179597259436,23.640625,0.5655572143672609,64.4,0.5435930543098944,25
65,1.900000000000004,-1.0999999999999983,1194,59,115.8100000000001,1.1075245720051048,0.5932203389830508,0.014121205768176572,26.11864406779661,0.5655572143672609,64.4,0.5419673576378439,26
65,2.100000000000005,-0.4999999999999978,1194,47,114.44000000000008,1.1017933649165692,0.6170212765957447,0.017352380727974428,32.297872340425535,0.5655572143672609,64.4,0.5362361505493083,27
65,2.100000000000005,-0.3999999999999977,1194,47,114.44000000000008,1.1017933649165692,0.6170212765957447,0.017352380727974428,32.297872340425535,0.5655572143672609,64.4,0.5362361505493083,28
65,2.0000000000000044,-0.799999999999998,1194,54,115.3600000000001,1.1007340674561759,0.5925925925925926,0.015361501640596617,28.037037037037038,0.5655572143672609,64.4,0.5351768530889149,29
65,2.100000000000005,-0.2999999999999976,1194,46,113.84000000000006,1.0937949324771807,0.6304347826086957,0.01763383808689739,32.84782608695652,0.5655572143672609,64.4,0.5282377181099198,30
65,1.7000000000000046,-0.9999999999999982,1194,70,115.46000000000012,1.0890594436035164,0.5714285714285714,0.011810638169310477,21.7,0.5655572143672609,64.4,0.5235022292362554,31
65,1.7000000000000046,-1.2999999999999985,1194,71,114.81000000000013,1.0870861712098545,0.5774647887323944,0.011629328683360128,21.464788732394368,0.5655572143672609,64.4,0.5215289568425936,32
65,1.7000000000000046,-1.1999999999999984,1194,71,114.81000000000013,1.0870861712098545,0.5774647887323944,0.011629328683360128,21.464788732394368,0.5655572143672609,64.4,0.5215289568425936,33
65,1.900000000000004,-0.9999999999999982,1194,58,114.37000000000009,1.0857802732215882,0.5862068965517241,0.014184411847752331,26.5,0.5655572143672609,64.4,0.5202230588543273,34
65,1.900000000000004,-1.2999999999999985,1194,59,113.7200000000001,1.0838100982488292,0.5932203389830508,0.013925992404007981,26.135593220338983,0.5655572143672609,64.4,0.5182528838815683,35
65,1.900000000000004,-1.1999999999999984,1194,59,113.7200000000001,1.0838100982488292,0.5932203389830508,0.013925992404007981,26.135593220338983,0.5655572143672609,64.4,0.5182528838815683,36
65,1.7000000000000046,-0.8999999999999981,1194,70,114.63000000000014,1.080775688760133,0.5714285714285714,0.011745462370454686,21.542857142857144,0.5655572143672609,64.4,0.515218474392872,37
65,1.5000000000000036,-0.5999999999999979,1194,87,115.49000000000015,1.0805717333067997,0.5977011494252874,0.008989206723361065,16.977011494252874,0.5655572143672609,64.4,0.5150145189395388,38
65,1.900000000000004,-0.8999999999999981,1194,58,113.5400000000001,1.077509521284186,0.5862068965517241,0.014107683831410587,26.310344827586206,0.5655572143672609,64.4,0.5119523069169252,39
65,1.8000000000000043,-0.699999999999998,1194,63,114.38000000000014,1.0759744215938203,0.5555555555555556,0.013021660666710915,23.96825396825397,0.5655572143672609,64.4,0.5104172072265594,40
5,1.7000000000000046,0.400000000000003,1254,94,116.51000000000008,1.073204478868302,0.5425531914893617,0.008167375559208285,16.19148936170213,0.49618128409567763,59.120000000000005,0.5770231947726243,41
65,2.0000000000000044,-0.699999999999998,1194,53,113.4500000000001,1.0676906028819837,0.5849056603773585,0.015333777667366056,28.50943396226415,0.5655572143672609,64.4,0.5021333885147228,42
65,1.8000000000000043,-0.4999999999999978,1194,62,113.2900000000001,1.0578550038913797,0.5483870967741935,0.01291505732385027,24.161290322580644,0.5655572143672609,64.4,0.49229778952411873,43
65,1.8000000000000043,-0.3999999999999977,1194,62,113.2900000000001,1.0578550038913797,0.5483870967741935,0.01291505732385027,24.161290322580644,0.5655572143672609,64.4,0.49229778952411873,44
65,1.7000000000000046,-0.799999999999998,1194,70,112.33000000000015,1.0550584005813866,0.5714285714285714,0.01157750109377878,21.457142857142856,0.5655572143672609,64.4,0.48950118621412564,45
65,2.2000000000000046,-0.5999999999999979,1194,45,109.03000000000007,1.0534944381050249,0.6,0.017675532809769016,34.022222222222226,0.5655572143672609,64.4,0.48793722373776394,46
65,2.0000000000000044,-0.4999999999999978,1194,52,112.68000000000009,1.0534530125793427,0.5769230769230769,0.01528841579564496,28.846153846153847,0.5655572143672609,64.4,0.48789579821208173,47
65,2.0000000000000044,-0.3999999999999977,1194,52,112.68000000000009,1.0534530125793427,0.5769230769230769,0.01528841579564496,28.846153846153847,0.5655572143672609,64.4,0.48789579821208173,48
65,1.600000000000004,-0.5999999999999979,1194,78,113.26000000000016,1.0527144976901561,0.6025641025641025,0.00984900353597062,18.923076923076923,0.5655572143672609,64.4,0.4871572833228952,49
65,1.900000000000004,-0.799999999999998,1194,58,111.24000000000012,1.051832601209831,0.5862068965517241,0.013900611207057658,26.20689655172414,0.5655572143672609,64.4,0.48627538684257,50
65,2.0000000000000044,-0.2999999999999976,1194,51,112.08000000000007,1.0456385406799003,0.5882352941176471,0.015498841790709882,29.274509803921568,0.5655572143672609,64.4,0.48008132631263933,51
5,1.7000000000000046,0.5000000000000031,1254,93,114.24000000000011,1.0443287999016717,0.5483870967741935,0.008073557098176525,16.0,0.49618128409567763,59.120000000000005,0.5481475158059941,52
65,1.5000000000000036,-1.0999999999999983,1194,90,111.96000000000016,1.0419994802626498,0.6,0.00848618962183406,16.766666666666666,0.5655572143672609,64.4,0.47644226589538885,53
65,1.5000000000000036,-0.8999999999999981,1194,89,111.79000000000016,1.0408563394243875,0.5955056179775281,0.008594349872108642,16.775280898876403,0.5655572143672609,64.4,0.47529912505712657,54
65,2.2000000000000046,-0.9999999999999982,1194,47,107.19000000000007,1.0359695439648369,0.5957446808510638,0.01689149878972326,33.06382978723404,0.5655572143672609,64.4,0.47041232959757595,55
65,2.100000000000005,-1.4999999999999987,1194,50,107.16000000000007,1.0340664270148112,0.6,0.015905019935081987,31.06,0.5655572143672609,64.4,0.4685092126475503,56
65,1.8000000000000043,-1.6999999999999988,1194,66,108.02000000000007,1.0338761397103675,0.5606060606060606,0.012182628935675604,23.40909090909091,0.5655572143672609,64.4,0.4683189253431066,57
22,2.800000000000005,0.400000000000003,1237,26,106.33000000000001,1.033396492476748,0.6538461538461539,0.030377549606846074,58.92307692307692,0.5482890394302589,63.13000000000001,0.48510745304648917,58
65,2.100000000000005,-1.3999999999999986,1194,50,107.04000000000006,1.03250135923306,0.6,0.015889636311207492,31.0,0.5655572143672609,64.4,0.46694414486579916,59
5,1.8000000000000043,0.30000000000000293,1254,67,111.64000000000004,1.0319200962135087,0.582089552238806,0.011647109023708855,24.01492537313433,0.49618128409567763,59.120000000000005,0.535738812117831,60
5,1.8000000000000043,0.10000000000000275,1254,67,109.98000000000002,1.0305147090883664,0.582089552238806,0.01165771937379934,24.37313432835821,0.49618128409567763,59.120000000000005,0.5343334249926888,61
65,2.2000000000000046,-1.0999999999999983,1194,47,106.67000000000007,1.0270907770840791,0.5957446808510638,0.016796242847773462,33.08510638297872,0.5655572143672609,64.4,0.4615335627168182,62
65,2.0000000000000044,-1.6999999999999988,1194,56,107.09000000000003,1.0257603069484436,0.5892857142857143,0.014223446830534588,27.607142857142858,0.5655572143672609,64.4,0.46020309258118264,63
10,2.2000000000000046,2.6645352591003757e-15,1249,43,109.89000000000013,1.0255030822975635,0.5813953488372093,0.017903051811898725,36.83720930232558,0.5165461505742239,60.72000000000001,0.5089569317233396,64
65,1.7000000000000046,-0.699999999999998,1194,69,110.42000000000016,1.0227333907148428,0.5652173913043478,0.01150136528032896,21.72463768115942,0.5655572143672609,64.4,0.4571761763475819,65
65,1.5000000000000036,-0.799999999999998,1194,89,109.99000000000018,1.0216636494508582,0.5955056179775281,0.008496082501586164,16.696629213483146,0.5655572143672609,64.4,0.4561064350835973,66
65,1.5000000000000036,-0.9999999999999982,1194,89,110.52000000000015,1.020931233939729,0.5955056179775281,0.008464065312497559,16.910112359550563,0.5655572143672609,64.4,0.45537401957246804,67
65,2.2000000000000046,-0.8999999999999981,1194,47,105.83000000000008,1.0203231313613843,0.5957446808510638,0.01671428174752695,32.8936170212766,0.5655572143672609,64.4,0.4547659169941234,68
65,1.900000000000004,-0.699999999999998,1194,57,109.33000000000013,1.0195583315054564,0.5789473684210527,0.013849203119079435,26.614035087719298,0.5655572143672609,64.4,0.45400111713819546,69
65,1.5000000000000036,-1.2999999999999985,1194,90,109.87000000000016,1.0190223137193697,0.6,0.008358216416434649,16.77777777777778,0.5655572143672609,64.4,0.45346509935210877,70
65,1.5000000000000036,-1.1999999999999984,1194,90,109.87000000000016,1.0190223137193697,0.6,0.008358216416434649,16.77777777777778,0.5655572143672609,64.4,0.45346509935210877,71
65,1.8000000000000043,-1.4999999999999987,1194,66,107.76000000000012,1.0173144132323895,0.5606060606060606,0.012029063552955249,23.333333333333332,0.5655572143672609,64.4,0.45175719886512855,72
65,1.8000000000000043,-1.3999999999999986,1194,66,107.64000000000011,1.0157622349200799,0.5606060606060606,0.012017409292444266,23.28787878787879,0.5655572143672609,64.4,0.45020502055281897,73
65,1.600000000000004,-1.0999999999999983,1194,81,109.73000000000017,1.0146586970826696,0.6049382716049383,0.009266032119939602,18.617283950617285,0.5655572143672609,64.4,0.44910148271540873,74
65,2.7000000000000046,-0.9999999999999982,1194,34,103.85000000000007,1.0138369681374262,0.6470588235294118,0.023187380673259865,45.85294117647059,0.5655572143672609,64.4,0.44827975377016527,75
65,1.600000000000004,-0.8999999999999981,1194,80,109.56000000000017,1.0135308620102026,0.6,0.009395335316222869,18.65,0.5655572143672609,64.4,0.4479736476429417,76
65,2.800000000000005,-1.2999999999999985,1194,31,103.19000000000007,1.013201421074378,0.6451612903225806,0.025681540186089803,50.41935483870968,0.5655572143672609,64.4,0.44764420670711713,77
65,2.800000000000005,-1.1999999999999984,1194,31,103.19000000000007,1.013201421074378,0.6451612903225806,0.025681540186089803,50.41935483870968,0.5655572143672609,64.4,0.44764420670711713,78
65,2.800000000000005,-1.0999999999999983,1194,31,103.19000000000007,1.013201421074378,0.6451612903225806,0.025681540186089803,50.41935483870968,0.5655572143672609,64.4,0.44764420670711713,79
65,2.800000000000005,-0.9999999999999982,1194,31,103.19000000000007,1.013201421074378,0.6451612903225806,0.025681540186089803,50.41935483870968,0.5655572143672609,64.4,0.44764420670711713,80
10,2.2000000000000046,0.20000000000000284,1249,43,109.7300000000001,1.0125580568281825,0.627906976744186,0.01774157459247606,36.53488372093023,0.5165461505742239,60.72000000000001,0.4960119062539585,81
5,1.7000000000000046,0.20000000000000284,1254,95,111.8100000000001,1.0121178776559638,0.5578947368421052,0.007733477079335487,16.31578947368421,0.49618128409567763,59.120000000000005,0.5159365935602862,82
10,2.100000000000005,-0.699999999999998,1249,55,107.02000000000002,1.0121047924789428,0.6181818181818182,0.013514173701238372,29.236363636363638,0.5165461505742239,60.72000000000001,0.4955586419047189,83
22,0.9000000000000035,0.10000000000000275,1237,140,113.04000000000016,1.0112337859659193,0.5357142857142857,0.005277861862556095,9.721428571428572,0.5482890394302589,63.13000000000001,0.4629447465356604,84
65,2.9000000000000057,-1.2999999999999985,1194,29,102.90000000000005,1.0107789496198385,0.6896551724137931,0.027435923863714587,53.96551724137931,0.5655572143672609,64.4,0.4452217352525776,85
65,2.9000000000000057,-1.1999999999999984,1194,29,102.90000000000005,1.0107789496198385,0.6896551724137931,0.027435923863714587,53.96551724137931,0.5655572143672609,64.4,0.4452217352525776,86
65,2.9000000000000057,-1.0999999999999983,1194,29,102.90000000000005,1.0107789496198385,0.6896551724137931,0.027435923863714587,53.96551724137931,0.5655572143672609,64.4,0.4452217352525776,87
65,2.9000000000000057,-0.9999999999999982,1194,29,102.90000000000005,1.0107789496198385,0.6896551724137931,0.027435923863714587,53.96551724137931,0.5655572143672609,64.4,0.4452217352525776,88
65,3.0000000000000053,-1.2999999999999985,1194,29,102.90000000000005,1.0107789496198385,0.6896551724137931,0.027435923863714587,53.96551724137931,0.5655572143672609,64.4,0.4452217352525776,89
65,3.0000000000000053,-1.1999999999999984,1194,29,102.90000000000005,1.0107789496198385,0.6896551724137931,0.027435923863714587,53.96551724137931,0.5655572143672609,64.4,0.4452217352525776,90
65,3.0000000000000053,-1.0999999999999983,1194,29,102.90000000000005,1.0107789496198385,0.6896551724137931,0.027435923863714587,53.96551724137931,0.5655572143672609,64.4,0.4452217352525776,91
65,3.0000000000000053,-0.9999999999999982,1194,29,102.90000000000005,1.0107789496198385,0.6896551724137931,0.027435923863714587,53.96551724137931,0.5655572143672609,64.4,0.4452217352525776,92
22,0.9000000000000035,2.6645352591003757e-15,1237,144,111.99000000000015,1.0099086650516709,0.5416666666666666,0.005142234615869781,9.722222222222221,0.5482890394302589,63.13000000000001,0.461619625621412,93
65,2.0000000000000044,-1.4999999999999987,1194,56,106.83000000000008,1.009264667190163,0.5892857142857143,0.014040532610900783,27.517857142857142,0.5655572143672609,64.4,0.44370745282290214,94
65,1.900000000000004,-0.2999999999999976,1194,55,108.98000000000008,1.0086427971880632,0.5818181818181818,0.014042653769871141,27.21818181818182,0.5655572143672609,64.4,0.44308558282080224,95
65,2.0000000000000044,-1.3999999999999986,1194,56,106.71000000000008,1.007718682578321,0.5892857142857143,0.01402679723244141,27.464285714285715,0.5655572143672609,64.4,0.44216146821106017,96
22,2.7000000000000046,0.400000000000003,1237,29,106.34,1.0067650284857823,0.7241379310344828,0.026497581916818294,51.827586206896555,0.5482890394302589,63.13000000000001,0.45847598905552345,97
10,2.2000000000000046,0.30000000000000293,1249,42,109.23000000000009,1.005631211615114,0.6190476190476191,0.01808311965269678,36.904761904761905,0.5165461505742239,60.72000000000001,0.4890850610408901,98
5,1.7000000000000046,0.10000000000000275,1254,95,108.77000000000011,1.0054767789489563,0.5368421052631579,0.007738460293291317,16.6,0.49618128409567763,59.120000000000005,0.5092954948532786,99
65,2.7000000000000046,-0.5999999999999979,1194,32,103.46000000000005,1.005377640163235,0.65625,0.02428061737041475,48.21875,0.5655572143672609,64.4,0.43982042579597413,100
65,1.7000000000000046,-0.4999999999999978,1194,68,109.33000000000013,1.0050786687559383,0.5735294117647058,0.011381109343646485,21.86764705882353,0.5655572143672609,64.4,0.4395214543886774,101
65,1.7000000000000046,-0.3999999999999977,1194,68,109.33000000000013,1.0050786687559383,0.5735294117647058,0.011381109343646485,21.86764705882353,0.5655572143672609,64.4,0.4395214543886774,102
65,2.7000000000000046,-1.2999999999999985,1194,34,103.33000000000007,1.0050547203729896,0.6470588235294118,0.023055703341741028,45.88235294117647,0.5655572143672609,64.4,0.4394975060057287,103
65,2.7000000000000046,-1.1999999999999984,1194,34,103.33000000000007,1.0050547203729896,0.6470588235294118,0.023055703341741028,45.88235294117647,0.5655572143672609,64.4,0.4394975060057287,104
65,2.7000000000000046,-1.0999999999999983,1194,34,103.33000000000007,1.0050547203729896,0.6470588235294118,0.023055703341741028,45.88235294117647,0.5655572143672609,64.4,0.4394975060057287,105
65,2.800000000000005,-0.5999999999999979,1194,29,102.80000000000005,1.0047447627805695,0.6551724137931034,0.02704342121080151,53.3448275862069,0.5655572143672609,64.4,0.43918754841330854,106
65,2.2000000000000046,-1.2999999999999985,1194,47,104.58000000000007,1.004281367564828,0.5957446808510638,0.01655118777360438,33.1063829787234,0.5655572143672609,64.4,0.4387241531975672,107
65,2.2000000000000046,-1.1999999999999984,1194,47,104.58000000000007,1.004281367564828,0.5957446808510638,0.01655118777360438,33.1063829787234,0.5655572143672609,64.4,0.4387241531975672,108
65,1.400000000000004,-1.0999999999999983,1194,98,107.03000000000021,1.0040623373144784,0.5816326530612245,0.007628682372352592,15.642857142857142,0.5655572143672609,64.4,0.43850512294721744,109
65,2.9000000000000057,-0.5999999999999979,1194,27,102.51000000000003,1.0023324671649219,0.7037037037037037,0.02902863931082159,57.370370370370374,0.5655572143672609,64.4,0.43677525279766094,110
65,3.0000000000000053,-0.5999999999999979,1194,27,102.51000000000003,1.0023324671649219,0.7037037037037037,0.02902863931082159,57.370370370370374,0.5655572143672609,64.4,0.43677525279766094,111
65,2.800000000000005,-1.4999999999999987,1194,31,102.27000000000008,1.0020338280241012,0.6451612903225806,0.025496892003702528,50.45161290322581,0.5655572143672609,64.4,0.4364766136568403,112
65,2.800000000000005,-1.3999999999999986,1194,31,102.27000000000008,1.0020338280241012,0.6451612903225806,0.025496892003702528,50.45161290322581,0.5655572143672609,64.4,0.4364766136568403,113
65,1.900000000000004,-0.4999999999999978,1194,56,108.2400000000001,1.001931321941968,0.5714285714285714,0.013745955533276016,26.875,0.5655572143672609,64.4,0.4363741075747072,114
65,1.900000000000004,-0.3999999999999977,1194,56,108.2400000000001,1.001931321941968,0.5714285714285714,0.013745955533276016,26.875,0.5655572143672609,64.4,0.4363741075747072,115
10,2.100000000000005,-0.5999999999999979,1249,55,106.43000000000002,1.0016555201652166,0.6181818181818182,0.013417445969305643,29.181818181818183,0.5165461505742239,60.72000000000001,0.4851093695909927,116
65,1.400000000000004,-1.2999999999999985,1194,98,106.56000000000019,1.0001091741341557,0.5816326530612245,0.007600097655424599,15.683673469387756,0.5655572143672609,64.4,0.43455195976689476,117
65,2.9000000000000057,-1.4999999999999987,1194,29,101.98000000000006,0.9996247944576417,0.6896551724137931,0.027238541323921294,54.0,0.5655572143672609,64.4,0.4340675800903808,118
65,2.9000000000000057,-1.3999999999999986,1194,29,101.98000000000006,0.9996247944576417,0.6896551724137931,0.027238541323921294,54.0,0.5655572143672609,64.4,0.4340675800903808,119
65,3.0000000000000053,-1.4999999999999987,1194,29,101.98000000000006,0.9996247944576417,0.6896551724137931,0.027238541323921294,54.0,0.5655572143672609,64.4,0.4340675800903808,120
65,3.0000000000000053,-1.3999999999999986,1194,29,101.98000000000006,0.9996247944576417,0.6896551724137931,0.027238541323921294,54.0,0.5655572143672609,64.4,0.4340675800903808,121
65,1.8000000000000043,-0.2999999999999976,1194,61,108.09000000000009,0.9995789258734111,0.5409836065573771,0.012635494894847103,24.442622950819672,0.5655572143672609,64.4,0.4340217115061502,122
10,2.2000000000000046,0.400000000000003,1249,42,108.9700000000001,0.9981794313468946,0.5952380952380952,0.01799177819917674,36.333333333333336,0.5165461505742239,60.72000000000001,0.48163328077267065,123
65,1.2000000000000037,-1.0999999999999983,1194,108,107.59000000000027,0.9971320672857393,0.5833333333333334,0.006861676705876948,14.046296296296296,0.5655572143672609,64.4,0.4315748529184784,124
65,2.100000000000005,-2.8,1194,51,105.00000000000004,0.9968908317703962,0.6274509803921569,0.015133890208659588,30.647058823529413,0.5655572143672609,64.4,0.43133361740313525,125
65,2.100000000000005,-2.6999999999999997,1194,51,105.00000000000004,0.9968908317703962,0.6274509803921569,0.015133890208659588,30.647058823529413,0.5655572143672609,64.4,0.43133361740313525,126
65,2.100000000000005,-2.5999999999999996,1194,51,105.00000000000004,0.9968908317703962,0.6274509803921569,0.015133890208659588,30.647058823529413,0.5655572143672609,64.4,0.43133361740313525,127
65,1.8000000000000043,-2.3999999999999995,1194,67,105.37000000000006,0.9955167033925045,0.5671641791044776,0.011623078197607347,23.134328358208954,0.5655572143672609,64.4,0.4299594890252436,128
65,1.8000000000000043,-1.9999999999999991,1194,66,105.36000000000007,0.9954247500044007,0.5606060606060606,0.011798466006479224,23.424242424242426,0.5655572143672609,64.4,0.42986753563713975,129
65,1.8000000000000043,-1.899999999999999,1194,66,105.36000000000007,0.9954247500044007,0.5606060606060606,0.011798466006479224,23.424242424242426,0.5655572143672609,64.4,0.42986753563713975,130
65,1.8000000000000043,-1.799999999999999,1194,66,105.36000000000007,0.9954247500044007,0.5606060606060606,0.011798466006479224,23.424242424242426,0.5655572143672609,64.4,0.42986753563713975,131
65,2.2000000000000046,-0.799999999999998,1194,47,103.5300000000001,0.9953530048532435,0.5957446808510638,0.016474578985151585,32.765957446808514,0.5655572143672609,64.4,0.4297957904859826,132
65,1.8000000000000043,-2.1999999999999993,1194,66,105.34000000000006,0.9951279663723622,0.5606060606060606,0.011796233274067106,23.46969696969697,0.5655572143672609,64.4,0.4295707520051013,133
65,1.8000000000000043,-2.099999999999999,1194,66,105.34000000000006,0.9951279663723622,0.5606060606060606,0.011796233274067106,23.46969696969697,0.5655572143672609,64.4,0.4295707520051013,134
65,2.2000000000000046,-1.4999999999999987,1194,47,103.78000000000009,0.9946980323018146,0.5957446808510638,0.016445764104236708,33.191489361702125,0.5655572143672609,64.4,0.4291408179345537,135
65,1.600000000000004,-0.799999999999998,1194,80,107.76000000000019,0.9945951472123669,0.6,0.009287157817696928,18.5625,0.5655572143672609,64.4,0.42903793284510594,136
65,2.7000000000000046,-1.4999999999999987,1194,34,102.41000000000008,0.9939323185475863,0.6470588235294118,0.02288734764603498,45.911764705882355,0.5655572143672609,64.4,0.42837510418032543,137
65,2.7000000000000046,-1.3999999999999986,1194,34,102.41000000000008,0.9939323185475863,0.6470588235294118,0.02288734764603498,45.911764705882355,0.5655572143672609,64.4,0.42837510418032543,138
65,1.600000000000004,-0.9999999999999982,1194,80,108.29000000000016,0.9938725381746876,0.6,0.009251166857029064,18.8,0.5655572143672609,64.4,0.42831532380742665,139
65,1.2000000000000037,-1.2999999999999985,1194,108,107.12000000000025,0.9931925745825247,0.5833333333333334,0.0068357387219978435,14.083333333333334,0.5655572143672609,64.4,0.4276353602152638,140
65,2.2000000000000046,-1.3999999999999986,1194,47,103.66000000000008,0.9931632556675736,0.5957446808510638,0.016429398546923414,33.12765957446808,0.5655572143672609,64.4,0.42760604130031266,141
5,1.600000000000004,0.30000000000000293,1254,108,109.92000000000007,0.9930116936272353,0.5555555555555556,0.006701490721461505,13.768518518518519,0.49618128409567763,59.120000000000005,0.49683040953155766,142
65,1.8000000000000043,-2.8,1194,67,105.25000000000009,0.9927724636624413,0.5671641791044776,0.011598181307016904,23.17910447761194,0.5655572143672609,64.4,0.4272152492951804,143
65,1.8000000000000043,-2.6999999999999997,1194,67,105.25000000000009,0.9927724636624413,0.5671641791044776,0.011598181307016904,23.17910447761194,0.5655572143672609,64.4,0.4272152492951804,144
65,1.8000000000000043,-2.5999999999999996,1194,67,105.25000000000009,0.9927724636624413,0.5671641791044776,0.011598181307016904,23.17910447761194,0.5655572143672609,64.4,0.4272152492951804,145
65,1.600000000000004,-1.2999999999999985,1194,81,107.64000000000017,0.9919891769098328,0.6049382716049383,0.009123839669495813,18.62962962962963,0.5655572143672609,64.4,0.4264319625425719,146
65,1.600000000000004,-1.1999999999999984,1194,81,107.64000000000017,0.9919891769098328,0.6049382716049383,0.009123839669495813,18.62962962962963,0.5655572143672609,64.4,0.4264319625425719,147
65,2.7000000000000046,-0.8999999999999981,1194,34,101.96000000000008,0.9914176243506103,0.6470588235294118,0.02284904388807628,45.73529411764706,0.5655572143672609,64.4,0.4258604099833494,148
65,2.800000000000005,-0.8999999999999981,1194,31,101.30000000000008,0.9907891526110979,0.6451612903225806,0.025310461131372322,50.29032258064516,0.5655572143672609,64.4,0.425231938243837,149
65,1.400000000000004,-0.8999999999999981,1194,97,106.0300000000002,0.9904904936966121,0.5773195876288659,0.007654093319344176,15.628865979381443,0.5655572143672609,64.4,0.4249332793293512,150
