vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.799999999999999,-1.9999999999999991,249,123,40.5499999999999,0.20963729292506006,0.5853658536585366,0.0015912334815888296,1.5121951219512195,0.3122628907293614,58.44,-0.10262559780430136,2695
5,0.10000000000000275,-0.2999999999999976,249,54,40.62999999999997,0.2096234577839997,0.6111111111111112,0.0036382139440102887,3.7777777777777777,0.3122628907293614,58.44,-0.10263943294536171,2696
65,2.6645352591003757e-15,-1.4999999999999987,189,46,42.18000000000001,0.20960080693405736,0.6304347826086957,0.004291530075665305,4.086956521739131,0.2529462782511096,49.58000000000001,-0.04334547131705224,2697
65,2.6645352591003757e-15,-1.3999999999999986,189,46,42.18000000000001,0.20960080693405736,0.6304347826086957,0.004291530075665305,4.086956521739131,0.2529462782511096,49.58000000000001,-0.04334547131705224,2698
65,2.6645352591003757e-15,-1.2999999999999985,189,46,42.18000000000001,0.20960080693405736,0.6304347826086957,0.004291530075665305,4.086956521739131,0.2529462782511096,49.58000000000001,-0.04334547131705224,2699
10,0.5000000000000031,-3.0,244,50,40.94,0.20958629877183665,0.56,0.003989090165838542,5.22,0.3384380620197285,62.099999999999994,-0.12885176324789183,2700
10,0.5000000000000031,-2.9,244,50,40.94,0.20958629877183665,0.56,0.003989090165838542,5.22,0.3384380620197285,62.099999999999994,-0.12885176324789183,2701
10,0.5000000000000031,-2.8,244,50,40.94,0.20958629877183665,0.56,0.003989090165838542,5.22,0.3384380620197285,62.099999999999994,-0.12885176324789183,2702
10,0.5000000000000031,-2.6999999999999997,244,50,40.94,0.20958629877183665,0.56,0.003989090165838542,5.22,0.3384380620197285,62.099999999999994,-0.12885176324789183,2703
10,0.5000000000000031,-2.5999999999999996,244,50,40.94,0.20958629877183665,0.56,0.003989090165838542,5.22,0.3384380620197285,62.099999999999994,-0.12885176324789183,2704
10,0.5000000000000031,-2.4999999999999996,244,50,40.94,0.20958629877183665,0.56,0.003989090165838542,5.22,0.3384380620197285,62.099999999999994,-0.12885176324789183,2705
10,0.5000000000000031,-2.3999999999999995,244,50,40.94,0.20958629877183665,0.56,0.003989090165838542,5.22,0.3384380620197285,62.099999999999994,-0.12885176324789183,2706
10,0.5000000000000031,-2.2999999999999994,244,50,40.94,0.20958629877183665,0.56,0.003989090165838542,5.22,0.3384380620197285,62.099999999999994,-0.12885176324789183,2707
10,0.5000000000000031,-2.1999999999999993,244,50,40.94,0.20958629877183665,0.56,0.003989090165838542,5.22,0.3384380620197285,62.099999999999994,-0.12885176324789183,2708
22,0.5000000000000031,-1.5999999999999988,232,43,42.37000000000009,0.20955044117169086,0.5348837209302325,0.0046142275765196205,5.744186046511628,0.28466809645864943,54.420000000000016,-0.07511765528695857,2709
22,0.5000000000000031,-1.4999999999999987,232,43,42.37000000000009,0.20955044117169086,0.5348837209302325,0.0046142275765196205,5.744186046511628,0.28466809645864943,54.420000000000016,-0.07511765528695857,2710
22,1.0000000000000036,0.20000000000000284,232,22,41.920000000000016,0.209544708869428,0.7272727272727273,0.00903762705692533,11.181818181818182,0.28466809645864943,54.420000000000016,-0.07512338758922144,2711
22,1.0000000000000036,0.30000000000000293,232,22,41.920000000000016,0.209544708869428,0.7272727272727273,0.00903762705692533,11.181818181818182,0.28466809645864943,54.420000000000016,-0.07512338758922144,2712
5,-0.699999999999998,-0.2999999999999976,249,77,41.969999999999914,0.20953291543908392,0.6493506493506493,0.002533529463791484,2.0779220779220777,0.3122628907293614,58.44,-0.1027299752902775,2713
5,0.6000000000000032,-1.3999999999999986,249,54,42.630000000000024,0.2095071631076646,0.6296296296296297,0.0036675080587081767,4.666666666666667,0.3122628907293614,58.44,-0.10275572762169682,2714
65,0.8000000000000034,-0.799999999999998,189,20,42.29000000000002,0.2094866683011145,0.65,0.009923380676262444,10.55,0.2529462782511096,49.58000000000001,-0.04345960994999509,2715
5,1.8000000000000043,2.6645352591003757e-15,249,15,41.94,0.20945141817710544,0.6,0.013171316272123031,20.466666666666665,0.3122628907293614,58.44,-0.10281147255225598,2716
65,0.9000000000000035,-2.8,189,21,41.879999999999995,0.2094444140046805,0.6666666666666666,0.009379809192325348,10.904761904761905,0.2529462782511096,49.58000000000001,-0.0435018642464291,2717
65,0.9000000000000035,-2.6999999999999997,189,21,41.879999999999995,0.2094444140046805,0.6666666666666666,0.009379809192325348,10.904761904761905,0.2529462782511096,49.58000000000001,-0.0435018642464291,2718
65,0.9000000000000035,-2.5999999999999996,189,21,41.879999999999995,0.2094444140046805,0.6666666666666666,0.009379809192325348,10.904761904761905,0.2529462782511096,49.58000000000001,-0.0435018642464291,2719
10,0.8000000000000034,0.6000000000000032,244,30,39.30000000000001,0.20938680632441087,0.6666666666666666,0.006638468841404048,7.0,0.3384380620197285,62.099999999999994,-0.1290512556953176,2720
10,-0.9999999999999982,2.6645352591003757e-15,244,80,42.069999999999965,0.20936641039156,0.6375,0.0024259644125817505,1.675,0.3384380620197285,62.099999999999994,-0.12907165162816847,2721
65,0.400000000000003,0.5000000000000031,189,20,42.52000000000001,0.20922992603367052,0.7,0.00981628321936882,7.35,0.2529462782511096,49.58000000000001,-0.04371635221743908,2722
10,0.30000000000000293,0.6000000000000032,244,34,41.97,0.20921839703935508,0.6176470588235294,0.005766577313418926,4.911764705882353,0.3384380620197285,62.099999999999994,-0.1292196649803734,2723
22,-0.4999999999999978,-0.09999999999999742,232,63,43.0,0.20919031775110852,0.6507936507936508,0.003097922885461132,2.634920634920635,0.28466809645864943,54.420000000000016,-0.07547777870754091,2724
10,0.7000000000000033,-1.1999999999999984,244,42,39.88000000000005,0.2090969823463511,0.5714285714285714,0.004775419105045478,6.404761904761905,0.3384380620197285,62.099999999999994,-0.12934107967337738,2725
10,0.7000000000000033,-1.0999999999999983,244,42,39.88000000000005,0.2090969823463511,0.5714285714285714,0.004775419105045478,6.404761904761905,0.3384380620197285,62.099999999999994,-0.12934107967337738,2726
10,-0.8999999999999981,-0.09999999999999742,244,84,41.58000000000001,0.2090906058113544,0.6190476190476191,0.002310128015530328,1.7142857142857142,0.3384380620197285,62.099999999999994,-0.12934745620837407,2727
10,2.6645352591003757e-15,0.30000000000000293,244,41,41.24000000000004,0.2090726256558979,0.6585365853658537,0.004813766837312402,4.170731707317073,0.3384380620197285,62.099999999999994,-0.12936543636383058,2728
65,1.3000000000000043,2.6645352591003757e-15,189,7,41.03,0.20903340835618534,0.8571428571428571,0.027762406254289988,31.285714285714285,0.2529462782511096,49.58000000000001,-0.04391286989492427,2729
22,0.7000000000000033,0.5000000000000031,232,26,42.72999999999999,0.20903072603112371,0.6153846153846154,0.007523106751768978,7.730769230769231,0.28466809645864943,54.420000000000016,-0.07563737042752572,2730
5,0.10000000000000275,-0.09999999999999742,249,52,40.96000000000001,0.20896699584658385,0.6346153846153846,0.003768962445023296,3.826923076923077,0.3122628907293614,58.44,-0.10329589488277757,2731
65,1.0000000000000036,-2.2999999999999994,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2732
65,1.0000000000000036,-2.1999999999999993,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2733
65,1.0000000000000036,-2.099999999999999,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2734
65,1.0000000000000036,-1.9999999999999991,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2735
65,1.0000000000000036,-1.899999999999999,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2736
65,1.0000000000000036,-1.799999999999999,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2737
65,1.0000000000000036,-1.6999999999999988,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2738
65,1.0000000000000036,-1.5999999999999988,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2739
65,1.0000000000000036,-1.4999999999999987,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2740
65,1.0000000000000036,-1.3999999999999986,189,18,41.60000000000005,0.2089566150342661,0.7222222222222222,0.010938705035602063,12.833333333333334,0.2529462782511096,49.58000000000001,-0.0439896632168435,2741
22,0.10000000000000275,0.6000000000000032,232,29,42.380000000000024,0.20876841782151745,0.6206896551724138,0.006685069737566892,5.413793103448276,0.28466809645864943,54.420000000000016,-0.07589967863713198,2742
65,0.9000000000000035,0.10000000000000275,189,15,41.819999999999965,0.20874717688596123,0.8,0.013092655162680537,13.533333333333333,0.2529462782511096,49.58000000000001,-0.044199101365148374,2743
65,2.2000000000000046,0.10000000000000275,189,5,40.72999999999999,0.2086798518222741,0.8,0.03942658792234501,45.0,0.2529462782511096,49.58000000000001,-0.04426642642883549,2744
65,2.3000000000000043,0.10000000000000275,189,5,40.72999999999999,0.2086798518222741,0.8,0.03942658792234501,45.0,0.2529462782511096,49.58000000000001,-0.04426642642883549,2745
22,1.1000000000000032,0.400000000000003,232,21,41.71999999999997,0.20864724004189394,0.7142857142857143,0.009425054243464884,11.571428571428571,0.28466809645864943,54.420000000000016,-0.07602085641675549,2746
10,0.10000000000000275,-2.099999999999999,244,59,40.99000000000004,0.2086103118522571,0.576271186440678,0.0033710684768463043,4.11864406779661,0.3384380620197285,62.099999999999994,-0.1298277501674714,2747
10,0.30000000000000293,0.9000000000000035,244,25,43.50999999999999,0.20858866978008272,0.6,0.007729275374013431,4.52,0.3384380620197285,62.099999999999994,-0.12984939223964576,2748
22,2.100000000000005,-1.6999999999999988,232,6,40.31000000000003,0.20852974401873725,0.8333333333333334,0.032504602897720725,51.333333333333336,0.28466809645864943,54.420000000000016,-0.07613835243991218,2749
65,-0.5999999999999979,-0.2999999999999976,189,61,41.97999999999999,0.20852512494787367,0.6229508196721312,0.0031706702374398638,2.1147540983606556,0.2529462782511096,49.58000000000001,-0.04442115330323593,2750
65,-0.9999999999999982,-0.9999999999999982,189,85,43.22999999999996,0.20852093290849472,0.6,0.0022854401166467163,1.5411764705882354,0.2529462782511096,49.58000000000001,-0.044425345342614886,2751
22,-1.6999999999999988,-1.3999999999999986,232,108,40.19999999999996,0.20850698560942993,0.5740740740740741,0.0018007441381180625,1.4814814814814814,0.28466809645864943,54.420000000000016,-0.0761611108492195,2752
22,-1.5999999999999988,-1.3999999999999986,232,108,40.19999999999996,0.20850698560942993,0.5740740740740741,0.0018007441381180625,1.4814814814814814,0.28466809645864943,54.420000000000016,-0.0761611108492195,2753
22,-1.4999999999999987,-1.3999999999999986,232,108,40.19999999999996,0.20850698560942993,0.5740740740740741,0.0018007441381180625,1.4814814814814814,0.28466809645864943,54.420000000000016,-0.0761611108492195,2754
10,0.5000000000000031,0.30000000000000293,244,36,40.29999999999998,0.20848939202337102,0.6388888888888888,0.005465677267768119,5.5,0.3384380620197285,62.099999999999994,-0.12994866999635746,2755
22,2.0000000000000044,-1.6999999999999988,232,8,40.380000000000024,0.20842556029895443,0.875,0.024699080482490254,38.0,0.28466809645864943,54.420000000000016,-0.076242536159695,2756
10,0.5000000000000031,0.6000000000000032,244,34,41.089999999999975,0.2083887112814371,0.6176470588235294,0.005738936868525322,5.176470588235294,0.3384380620197285,62.099999999999994,-0.13004935073829138,2757
22,-0.5999999999999979,-0.8999999999999981,232,80,41.99999999999997,0.20825258161313354,0.6125,0.0024272081131640295,2.3,0.28466809645864943,54.420000000000016,-0.0764155148455159,2758
65,1.8000000000000043,-0.799999999999998,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2759
65,1.8000000000000043,-0.699999999999998,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2760
65,1.8000000000000043,-0.5999999999999979,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2761
65,1.900000000000004,-0.799999999999998,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2762
65,1.900000000000004,-0.699999999999998,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2763
65,1.900000000000004,-0.5999999999999979,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2764
65,2.0000000000000044,-0.799999999999998,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2765
65,2.0000000000000044,-0.699999999999998,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2766
65,2.0000000000000044,-0.5999999999999979,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2767
65,2.100000000000005,-0.799999999999998,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2768
65,2.100000000000005,-0.699999999999998,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2769
65,2.100000000000005,-0.5999999999999979,189,6,40.73000000000002,0.20824903456924626,0.8333333333333334,0.0324002133993044,38.833333333333336,0.2529462782511096,49.58000000000001,-0.04469724368186334,2770
65,-0.5999999999999979,-1.1999999999999984,189,71,41.12999999999994,0.20812745100869146,0.6056338028169014,0.0027321349011398197,2.1690140845070425,0.2529462782511096,49.58000000000001,-0.04481882724241815,2771
22,0.5000000000000031,-0.799999999999998,232,41,42.270000000000095,0.208104611134035,0.5609756097560976,0.004800443681597136,5.926829268292683,0.28466809645864943,54.420000000000016,-0.07656348532461443,2772
10,-0.5999999999999979,-0.2999999999999976,244,79,41.71000000000015,0.20808080529679884,0.5949367088607594,0.0024451169826053307,2.0759493670886076,0.3384380620197285,62.099999999999994,-0.13035725672292964,2773
65,-0.5999999999999979,-0.9999999999999982,189,70,41.10999999999993,0.20801773349526265,0.6142857142857143,0.002767834664562782,2.1,0.2529462782511096,49.58000000000001,-0.044928544755846955,2774
22,0.7000000000000033,-0.09999999999999742,232,31,42.03999999999999,0.20798120169593104,0.6451612903225806,0.006336813948488969,7.645161290322581,0.28466809645864943,54.420000000000016,-0.0766868947627184,2775
130,-0.699999999999998,-2.1999999999999993,124,52,42.67999999999995,0.20795296509082561,0.6346153846153846,0.0037002303282779015,2.0,0.1274905885593609,27.77000000000001,0.08046237653146471,2776
130,-0.699999999999998,-2.099999999999999,124,52,42.67999999999995,0.20795296509082561,0.6346153846153846,0.0037002303282779015,2.0,0.1274905885593609,27.77000000000001,0.08046237653146471,2777
22,0.7000000000000033,-0.699999999999998,232,35,41.54000000000005,0.20795248923296938,0.6,0.005625709106817656,7.285714285714286,0.28466809645864943,54.420000000000016,-0.07671560722568005,2778
22,0.30000000000000293,0.30000000000000293,232,32,42.03000000000006,0.20795075233409666,0.625,0.006104187031847359,6.15625,0.28466809645864943,54.420000000000016,-0.07671734412455278,2779
22,0.5000000000000031,-1.2999999999999985,232,42,42.250000000000085,0.20792103853086563,0.5476190476190477,0.00469012961993046,5.833333333333333,0.28466809645864943,54.420000000000016,-0.0767470579277838,2780
22,0.5000000000000031,-1.1999999999999984,232,42,42.250000000000085,0.20792103853086563,0.5476190476190477,0.00469012961993046,5.833333333333333,0.28466809645864943,54.420000000000016,-0.0767470579277838,2781
22,0.5000000000000031,-1.0999999999999983,232,42,42.250000000000085,0.20792103853086563,0.5476190476190477,0.00469012961993046,5.833333333333333,0.28466809645864943,54.420000000000016,-0.0767470579277838,2782
22,0.5000000000000031,-0.9999999999999982,232,42,42.250000000000085,0.20792103853086563,0.5476190476190477,0.00469012961993046,5.833333333333333,0.28466809645864943,54.420000000000016,-0.0767470579277838,2783
5,-1.0999999999999983,-1.5999999999999988,249,110,42.01999999999995,0.207918658042044,0.5727272727272728,0.0017606228249802372,1.5636363636363637,0.3122628907293614,58.44,-0.1043442326873174,2784
22,-0.2999999999999976,-1.3999999999999986,232,69,41.539999999999964,0.20791735194339678,0.5942028985507246,0.002831026815087129,3.0579710144927534,0.28466809645864943,54.420000000000016,-0.07675074451525266,2785
5,-0.1999999999999975,-0.8999999999999981,249,67,40.50000000000006,0.20791419137368616,0.582089552238806,0.0029316209846708347,3.208955223880597,0.3122628907293614,58.44,-0.10434869935567526,2786
22,1.1000000000000032,0.20000000000000284,232,21,41.58000000000001,0.20787345596978302,0.7142857142857143,0.009393091635905784,11.761904761904763,0.28466809645864943,54.420000000000016,-0.07679464048886642,2787
22,1.1000000000000032,0.30000000000000293,232,21,41.58000000000001,0.20787345596978302,0.7142857142857143,0.009393091635905784,11.761904761904763,0.28466809645864943,54.420000000000016,-0.07679464048886642,2788
22,0.5000000000000031,0.5000000000000031,232,29,42.37000000000003,0.20784387731590703,0.5862068965517241,0.006699474334660633,6.172413793103448,0.28466809645864943,54.420000000000016,-0.0768242191427424,2789
65,-0.5999999999999979,-1.4999999999999987,189,71,41.05999999999992,0.20778465124740575,0.6056338028169014,0.0027281296141868604,2.1690140845070425,0.2529462782511096,49.58000000000001,-0.04516162700370385,2790
65,-0.5999999999999979,-1.3999999999999986,189,71,41.05999999999992,0.20778465124740575,0.6056338028169014,0.0027281296141868604,2.1690140845070425,0.2529462782511096,49.58000000000001,-0.04516162700370385,2791
65,-0.5999999999999979,-1.2999999999999985,189,71,41.05999999999992,0.20778465124740575,0.6056338028169014,0.0027281296141868604,2.1690140845070425,0.2529462782511096,49.58000000000001,-0.04516162700370385,2792
5,1.400000000000004,0.10000000000000275,249,32,40.89999999999992,0.20777947396038687,0.6875,0.006193044638500036,8.21875,0.3122628907293614,58.44,-0.10448341676897455,2793
65,-0.1999999999999975,-1.1999999999999984,189,55,41.839999999999975,0.20771874730924855,0.6,0.0035663192351382458,3.1454545454545455,0.2529462782511096,49.58000000000001,-0.04522753094186105,2794
22,0.6000000000000032,-0.09999999999999742,232,33,41.69,0.20753092051069344,0.5757575757575758,0.005948311231268895,6.878787878787879,0.28466809645864943,54.420000000000016,-0.077137175947956,2795
5,-0.1999999999999975,-0.9999999999999982,249,68,40.39000000000004,0.20748934148916054,0.5882352941176471,0.0028847412696106356,3.25,0.3122628907293614,58.44,-0.10477354924020088,2796
10,0.7000000000000033,-0.8999999999999981,244,42,39.430000000000035,0.2074736797976362,0.5714285714285714,0.004735462155574918,6.238095238095238,0.3384380620197285,62.099999999999994,-0.13096438222209228,2797
10,0.7000000000000033,-0.799999999999998,244,42,39.430000000000035,0.2074736797976362,0.5714285714285714,0.004735462155574918,6.238095238095238,0.3384380620197285,62.099999999999994,-0.13096438222209228,2798
65,2.600000000000005,-0.799999999999998,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2799
65,2.600000000000005,-0.699999999999998,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2800
65,2.600000000000005,-0.5999999999999979,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2801
65,2.600000000000005,-0.4999999999999978,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2802
65,2.600000000000005,-0.3999999999999977,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2803
65,2.600000000000005,-0.2999999999999976,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2804
65,2.600000000000005,-0.1999999999999975,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2805
65,2.600000000000005,-0.09999999999999742,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2806
65,2.7000000000000046,-0.799999999999998,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2807
65,2.7000000000000046,-0.699999999999998,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2808
65,2.7000000000000046,-0.5999999999999979,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2809
65,2.7000000000000046,-0.4999999999999978,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2810
65,2.7000000000000046,-0.3999999999999977,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2811
65,2.7000000000000046,-0.2999999999999976,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2812
65,2.7000000000000046,-0.1999999999999975,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2813
65,2.7000000000000046,-0.09999999999999742,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2814
65,2.800000000000005,-0.799999999999998,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2815
65,2.800000000000005,-0.699999999999998,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2816
65,2.800000000000005,-0.5999999999999979,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2817
65,2.800000000000005,-0.4999999999999978,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2818
65,2.800000000000005,-0.3999999999999977,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2819
65,2.800000000000005,-0.2999999999999976,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2820
65,2.800000000000005,-0.1999999999999975,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2821
65,2.800000000000005,-0.09999999999999742,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2822
65,2.9000000000000057,-0.799999999999998,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2823
65,2.9000000000000057,-0.699999999999998,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2824
65,2.9000000000000057,-0.5999999999999979,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2825
65,2.9000000000000057,-0.4999999999999978,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2826
65,2.9000000000000057,-0.3999999999999977,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2827
65,2.9000000000000057,-0.2999999999999976,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2828
65,2.9000000000000057,-0.1999999999999975,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2829
65,2.9000000000000057,-0.09999999999999742,189,4,40.69999999999999,0.20745331435914216,1.0,0.048552706539781276,45.5,0.2529462782511096,49.58000000000001,-0.04549296389196744,2830
10,0.7000000000000033,-1.9999999999999991,244,44,39.36000000000004,0.20736468880886383,0.5681818181818182,0.004514463143979575,6.204545454545454,0.3384380620197285,62.099999999999994,-0.13107337321086465,2831
10,0.7000000000000033,-1.899999999999999,244,44,39.36000000000004,0.20736468880886383,0.5681818181818182,0.004514463143979575,6.204545454545454,0.3384380620197285,62.099999999999994,-0.13107337321086465,2832
5,-1.0999999999999983,-1.0999999999999983,249,105,41.95999999999998,0.20735043670371867,0.6,0.0018382235939718306,1.6,0.3122628907293614,58.44,-0.10491245402564275,2833
65,-0.1999999999999975,-0.9999999999999982,189,54,41.869999999999976,0.20734675129065994,0.6111111111111112,0.0036251584338073757,3.0925925925925926,0.2529462782511096,49.58000000000001,-0.045599526960449666,2834
65,2.6645352591003757e-15,-1.1999999999999984,189,46,41.71000000000001,0.20726076832834006,0.6304347826086957,0.004249299370901224,4.065217391304348,0.2529462782511096,49.58000000000001,-0.04568550992276954,2835
22,-0.699999999999998,-0.699999999999998,232,87,41.73999999999995,0.20724478895824583,0.6091954022988506,0.002208442449292105,1.9655172413793103,0.28466809645864943,54.420000000000016,-0.0774233075004036,2836
22,0.7000000000000033,0.6000000000000032,232,26,41.890000000000015,0.20720420381715465,0.6153846153846154,0.0074438356454737484,7.1923076923076925,0.28466809645864943,54.420000000000016,-0.07746389264149478,2837
10,2.6645352591003757e-15,0.400000000000003,244,40,40.98000000000005,0.20719005561901116,0.65,0.0048899736195128305,4.125,0.3384380620197285,62.099999999999994,-0.13124800640071732,2838
5,1.1000000000000032,0.20000000000000284,249,38,41.39999999999989,0.20718920797956186,0.6842105263157895,0.005170451884069206,6.184210526315789,0.3122628907293614,58.44,-0.10507368274979956,2839
5,1.7000000000000046,1.0000000000000036,249,17,39.829999999999956,0.20717110269768035,0.7058823529411765,0.01142561388795407,14.882352941176471,0.3122628907293614,58.44,-0.10509178803168107,2840
22,-1.0999999999999983,-1.1999999999999984,232,103,40.819999999999936,0.2071488138823967,0.5631067961165048,0.001875490077397781,1.5728155339805825,0.28466809645864943,54.420000000000016,-0.07751928257625273,2841
22,2.100000000000005,-1.5999999999999988,232,6,40.04000000000002,0.20705472805777037,0.8333333333333334,0.03229714383576269,51.166666666666664,0.28466809645864943,54.420000000000016,-0.07761336840087907,2842
