vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.1999999999999993,-2.4999999999999996,2259,1114,61.26500000000057,0.5120793806120638,0.5215439856373429,0.0004154369263928325,1.4569120287253141,0.9009358996998058,102.04,-0.388856519087742,6527
260,-2.099999999999999,-2.4999999999999996,2259,1114,61.26500000000057,0.5120793806120638,0.5215439856373429,0.0004154369263928325,1.4569120287253141,0.9009358996998058,102.04,-0.388856519087742,6528
260,-1.9999999999999991,-2.4999999999999996,2259,1114,61.26500000000057,0.5120793806120638,0.5215439856373429,0.0004154369263928325,1.4569120287253141,0.9009358996998058,102.04,-0.388856519087742,6529
260,-1.899999999999999,-2.4999999999999996,2259,1114,61.26500000000057,0.5120793806120638,0.5215439856373429,0.0004154369263928325,1.4569120287253141,0.9009358996998058,102.04,-0.388856519087742,6530
260,-1.799999999999999,-2.4999999999999996,2259,1114,61.26500000000057,0.5120793806120638,0.5215439856373429,0.0004154369263928325,1.4569120287253141,0.9009358996998058,102.04,-0.388856519087742,6531
260,-1.6999999999999988,-2.4999999999999996,2259,1114,61.26500000000057,0.5120793806120638,0.5215439856373429,0.0004154369263928325,1.4569120287253141,0.9009358996998058,102.04,-0.388856519087742,6532
260,-1.5999999999999988,-2.4999999999999996,2259,1114,61.26500000000057,0.5120793806120638,0.5215439856373429,0.0004154369263928325,1.4569120287253141,0.9009358996998058,102.04,-0.388856519087742,6533
130,0.20000000000000284,-1.4999999999999987,2389,523,73.7240000000001,0.5118920998721397,0.5181644359464627,0.0009069040116620287,4.969407265774379,0.8507693630189979,98.97000000000001,-0.3388772631468582,6534
10,0.6000000000000032,0.10000000000000275,2509,414,76.6800000000001,0.5117128438311898,0.49033816425120774,0.0011489294450669112,6.026570048309178,0.7509759271307743,92.34000000000002,-0.23926308329958457,6535
130,0.8000000000000034,-0.3999999999999977,2389,269,69.72500000000014,0.511340519537941,0.5130111524163569,0.0018015904696693577,10.594795539033457,0.8507693630189979,98.97000000000001,-0.33942884348105684,6536
65,-1.1999999999999984,-0.8999999999999981,2454,1083,75.74400000000041,0.5111985965961325,0.5096952908587258,0.0004214021943040468,1.5060018467220684,0.7698314837648994,93.65,-0.25863288716876687,6537
130,0.8000000000000034,-0.09999999999999742,2389,250,69.35999999999997,0.5111170240182683,0.504,0.0019178230329985873,10.972,0.8507693630189979,98.97000000000001,-0.33965233900072955,6538
130,-1.4999999999999987,-2.1999999999999993,2389,1169,68.87500000000051,0.5109551313764256,0.5329341317365269,0.00039549298603696833,1.4576561163387511,0.8507693630189979,98.97000000000001,-0.3398142316425723,6539
130,1.2000000000000037,0.8000000000000034,2389,107,72.67999999999994,0.5109279678165699,0.5514018691588785,0.004363838742737927,17.1588785046729,0.8507693630189979,98.97000000000001,-0.33984139520242795,6540
130,-0.4999999999999978,-0.8999999999999981,2389,850,63.714000000000325,0.5108143046432643,0.5105882352941177,0.000541995302174872,2.3223529411764705,0.8507693630189979,98.97000000000001,-0.3399550583757336,6541
65,-0.9999999999999982,-0.8999999999999981,2454,1057,69.03400000000056,0.51074392003293,0.5146641438032167,0.0004332783651040994,1.6007568590350048,0.7698314837648994,93.65,-0.2590875637319694,6542
65,0.8000000000000034,-1.799999999999999,2454,319,72.45000000000017,0.5106988658699634,0.5047021943573667,0.0015406138340939598,9.426332288401253,0.7698314837648994,93.65,-0.259132617894936,6543
130,-0.09999999999999742,-0.9999999999999982,2389,640,72.0050000000002,0.5106796066525894,0.503125,0.0007372270480614387,3.659375,0.8507693630189979,98.97000000000001,-0.3400897563664085,6544
130,1.0000000000000036,0.7000000000000033,2389,140,74.68,0.5102615123432868,0.5642857142857143,0.003357130352430161,14.292857142857143,0.8507693630189979,98.97000000000001,-0.3405078506757111,6545
22,0.5000000000000031,-2.099999999999999,2497,473,71.67000000000027,0.510165886992429,0.5116279069767442,0.0010111659143476027,6.133192389006343,0.6859827721221614,87.60000000000001,-0.17581688512973237,6546
130,0.8000000000000034,2.6645352591003757e-15,2389,248,67.16000000000001,0.5096211865773213,0.5120967741935484,0.001927002201339483,10.875,0.8507693630189979,98.97000000000001,-0.3411481764416766,6547
22,0.20000000000000284,-1.1999999999999984,2497,550,74.305,0.5095120417880128,0.5054545454545455,0.0008604978459983959,4.869090909090909,0.6859827721221614,87.60000000000001,-0.17647073033414862,6548
10,1.600000000000004,0.7000000000000033,2509,184,73.85000000000002,0.5094150867656873,0.5543478260869565,0.002588804394788289,13.244565217391305,0.7509759271307743,92.34000000000002,-0.24156084036508707,6549
260,-0.8999999999999981,-3.0,2259,1052,65.12300000000037,0.5093751410360445,0.5209125475285171,0.0004350632146729296,1.641634980988593,0.9009358996998058,102.04,-0.3915607586637613,6550
10,0.6000000000000032,0.5000000000000031,2509,367,76.30000000000008,0.5093693949914697,0.5068119891008175,0.001267661226388344,5.888283378746594,0.7509759271307743,92.34000000000002,-0.2416065321393046,6551
10,2.6645352591003757e-15,-1.799999999999999,2509,692,71.27000000000032,0.5093544119129623,0.5028901734104047,0.000683791141650344,3.6604046242774566,0.7509759271307743,92.34000000000002,-0.24162151521781206,6552
22,-0.8999999999999981,-0.799999999999998,2497,1035,68.2930000000006,0.5091783788316706,0.506280193236715,0.00044522385240552417,1.7516908212560387,0.6859827721221614,87.60000000000001,-0.1768043932904908,6553
130,1.400000000000004,0.5000000000000031,2389,117,73.08999999999997,0.5091462034866128,0.5897435897435898,0.004027685602160028,21.982905982905983,0.8507693630189979,98.97000000000001,-0.3416231595323851,6554
5,1.1000000000000032,-0.699999999999998,2514,402,72.33900000000013,0.5089483850827394,0.5024875621890548,0.00120658580687393,7.174129353233831,0.7850924467291271,94.69000000000001,-0.2761440616463877,6555
5,1.0000000000000036,0.10000000000000275,2514,401,69.02400000000009,0.508932845793691,0.5037406483790524,0.0011920579104708717,6.513715710723192,0.7850924467291271,94.69000000000001,-0.2761596009354361,6556
130,-0.799999999999998,-1.0999999999999983,2389,1002,74.60400000000051,0.5089065280880554,0.5,0.00045508159048574323,1.780439121756487,0.8507693630189979,98.97000000000001,-0.3418628349309425,6557
10,0.6000000000000032,0.30000000000000293,2509,396,77.04000000000008,0.5083188528992659,0.5,0.0011879681230632442,6.070707070707071,0.7509759271307743,92.34000000000002,-0.2426570742315084,6558
10,0.20000000000000284,-0.4999999999999978,2509,560,72.90000000000023,0.5082475948092897,0.5017857142857143,0.0008439057081632937,4.4660714285714285,0.7509759271307743,92.34000000000002,-0.2427283323214846,6559
22,0.10000000000000275,-1.2999999999999985,2497,607,70.47500000000015,0.5076283168052442,0.4975288303130148,0.000782619229669666,4.253706754530477,0.6859827721221614,87.60000000000001,-0.17835445531691718,6560
65,2.6645352591003757e-15,-1.2999999999999985,2454,632,77.07400000000007,0.5075457959913938,0.504746835443038,0.0007398175236397295,3.9287974683544302,0.7698314837648994,93.65,-0.2622856877735056,6561
130,1.7000000000000046,0.6000000000000032,2389,92,70.65,0.5074124089389833,0.5978260869565217,0.005129970435661641,28.206521739130434,0.8507693630189979,98.97000000000001,-0.34335695408001454,6562
22,-1.4999999999999987,-0.4999999999999978,2497,1058,65.24400000000024,0.5071970544154651,0.5179584120982986,0.00042838436002883104,1.4867674858223063,0.6859827721221614,87.60000000000001,-0.17878571770669627,6563
65,2.7000000000000046,1.0000000000000036,2454,33,67.47000000000001,0.5071153162564372,0.6666666666666666,0.013936941953560942,65.33333333333333,0.7698314837648994,93.65,-0.26271616750846216,6564
130,2.9000000000000057,1.2000000000000037,2389,18,60.14999999999992,0.5070559505191212,0.6111111111111112,0.024701526669796477,79.44444444444444,0.8507693630189979,98.97000000000001,-0.34371341249987664,6565
130,0.9000000000000035,-0.3999999999999977,2389,245,69.09500000000013,0.5069249130759133,0.5061224489795918,0.0020028501335739735,11.853061224489796,0.8507693630189979,98.97000000000001,-0.3438444499430846,6566
10,0.7000000000000033,-0.5999999999999979,2509,433,70.17900000000034,0.5062552089150496,0.5103926096997691,0.0011150379422565455,6.459584295612009,0.7509759271307743,92.34000000000002,-0.24472071821572472,6567
130,-0.3999999999999977,-1.1999999999999984,2389,807,64.75900000000058,0.5062532068788277,0.4993804213135068,0.0005728371027956162,2.6319702602230484,0.8507693630189979,98.97000000000001,-0.34451615614017017,6568
22,1.8000000000000043,1.2000000000000037,2497,52,58.410000000000096,0.5057361181496955,0.6346153846153846,0.008371559741877765,22.28846153846154,0.6859827721221614,87.60000000000001,-0.18024665397246586,6569
65,-0.1999999999999975,-1.3999999999999986,2454,739,74.67400000000048,0.5056019769773665,0.4993234100135318,0.0006335992345249907,3.1420838971583223,0.7698314837648994,93.65,-0.2642295067875329,6570
10,1.400000000000004,0.30000000000000293,2509,235,74.05000000000021,0.5054616436139623,0.5319148936170213,0.0020337944097981197,12.063829787234043,0.7509759271307743,92.34000000000002,-0.24551428351681204,6571
22,0.20000000000000284,-3.0,2497,582,70.13600000000012,0.5054563054858985,0.506872852233677,0.0008168905069558273,4.738831615120275,0.6859827721221614,87.60000000000001,-0.18052646663626293,6572
65,-0.9999999999999982,-1.1999999999999984,2454,1088,66.9640000000007,0.5053346418132127,0.5193014705882353,0.0004187480222825579,1.5974264705882353,0.7698314837648994,93.65,-0.26449684195168666,6573
65,-1.2999999999999985,-0.8999999999999981,2454,1092,74.9240000000003,0.5051409469991766,0.51007326007326,0.00041351862610417695,1.4954212454212454,0.7698314837648994,93.65,-0.26469053676572285,6574
260,-0.09999999999999742,-2.5999999999999996,2259,640,66.44400000000016,0.5050895900692587,0.5125,0.0007318521169508556,3.6046875,0.9009358996998058,102.04,-0.3958463096305471,6575
260,0.6000000000000032,0.30000000000000293,2259,209,65.45999999999995,0.5048371634386168,0.5311004784688995,0.0021895733608113008,10.956937799043063,0.9009358996998058,102.04,-0.39609873626118897,6576
22,-0.9999999999999982,-1.799999999999999,2497,1129,71.14300000000095,0.5046597847909933,0.5155004428697962,0.00040879764136982744,1.6510186005314438,0.6859827721221614,87.60000000000001,-0.18132298733116814,6577
22,0.10000000000000275,-1.4999999999999987,2497,614,68.87500000000014,0.504608994376732,0.495114006514658,0.0007719828815802864,4.216612377850163,0.6859827721221614,87.60000000000001,-0.1813737777454294,6578
10,-1.0999999999999983,-1.899999999999999,2509,1153,66.70300000000039,0.5043534410655708,0.5108412836079792,0.00039862532513510027,1.627059843885516,0.7509759271307743,92.34000000000002,-0.24662248606520354,6579
10,-0.9999999999999982,-2.1999999999999993,2509,1149,61.42300000000051,0.504087704054925,0.5100087032201914,0.00040237683324601323,1.6718885987815493,0.7509759271307743,92.34000000000002,-0.24688822307584934,6580
130,1.7000000000000046,0.7000000000000033,2389,88,70.42999999999991,0.5040752044704873,0.625,0.005330690202464943,26.647727272727273,0.8507693630189979,98.97000000000001,-0.3466941585485106,6581
65,2.7000000000000046,1.1000000000000032,2454,30,68.05,0.5039803407535262,0.6666666666666666,0.01516005561938129,60.5,0.7698314837648994,93.65,-0.26585114301137325,6582
130,2.0000000000000044,0.5000000000000031,2389,74,71.35999999999994,0.5039161405276431,0.6216216216216216,0.006431684194856624,37.0,0.8507693630189979,98.97000000000001,-0.34685322249135475,6583
130,-0.3999999999999977,-0.799999999999998,2389,774,67.4640000000003,0.5038719916260395,0.49870801033591733,0.0005922852499793057,2.6834625322997416,0.8507693630189979,98.97000000000001,-0.3468973713929584,6584
10,0.5000000000000031,-0.8999999999999981,2509,480,70.12900000000027,0.503818141798704,0.5104166666666666,0.0009943487457764958,5.78125,0.7509759271307743,92.34000000000002,-0.24715778533207033,6585
65,0.5000000000000031,-0.8999999999999981,2454,397,75.83500000000014,0.5035598327806268,0.5113350125944585,0.0011954926995380957,7.050377833753148,0.7698314837648994,93.65,-0.26627165098427263,6586
130,0.9000000000000035,0.20000000000000284,2389,209,65.96000000000004,0.5034883261159364,0.5263157894736842,0.002297093907697046,12.62200956937799,0.8507693630189979,98.97000000000001,-0.34728103690306145,6587
130,-1.1999999999999984,-0.799999999999998,2389,1050,72.74400000000037,0.5032736393083879,0.5123809523809524,0.0004269394131307415,1.5104761904761905,0.8507693630189979,98.97000000000001,-0.34749572371061,6588
10,1.8000000000000043,1.1000000000000032,2509,100,62.24000000000005,0.5031017154293689,0.58,0.004418865357114521,15.09,0.7509759271307743,92.34000000000002,-0.24787421170140544,6589
130,-0.2999999999999976,-0.699999999999998,2389,718,71.35500000000027,0.5030636219267068,0.4972144846796657,0.0006438087558033011,2.986072423398329,0.8507693630189979,98.97000000000001,-0.347705741092291,6590
5,1.1000000000000032,-1.2999999999999985,2514,409,73.20900000000009,0.5029900042053306,0.49144254278728605,0.001180503983713642,7.224938875305623,0.7850924467291271,94.69000000000001,-0.28210244252379657,6591
22,2.3000000000000043,1.0000000000000036,2497,68,69.60999999999997,0.5029563896645992,0.6470588235294118,0.006532106207789375,32.60294117647059,0.6859827721221614,87.60000000000001,-0.1830263824575622,6592
22,1.900000000000004,1.2000000000000037,2497,50,58.610000000000085,0.5029134112793403,0.62,0.008651031968417693,23.92,0.6859827721221614,87.60000000000001,-0.1830693608428211,6593
130,-3.0,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6594
130,-2.9,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6595
130,-2.8,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6596
130,-2.6999999999999997,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6597
130,-2.5999999999999996,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6598
130,-2.4999999999999996,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6599
130,-2.3999999999999995,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6600
130,-2.2999999999999994,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6601
130,-2.1999999999999993,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6602
130,-2.099999999999999,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6603
130,-1.9999999999999991,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6604
130,-1.899999999999999,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6605
130,-1.799999999999999,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6606
130,-1.6999999999999988,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6607
130,-1.5999999999999988,-1.5999999999999988,2389,1145,64.65300000000045,0.5028700185628943,0.5292576419213973,0.00039506415224408326,1.4305676855895197,0.8507693630189979,98.97000000000001,-0.3478993444561036,6608
130,1.0000000000000036,0.6000000000000032,2389,150,72.75000000000003,0.5027614693027973,0.5733333333333334,0.003106720262977602,15.266666666666667,0.8507693630189979,98.97000000000001,-0.34800789371620056,6609
22,-3.0,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6610
22,-2.9,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6611
22,-2.8,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6612
22,-2.6999999999999997,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6613
22,-2.5999999999999996,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6614
22,-2.4999999999999996,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6615
22,-2.3999999999999995,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6616
22,-2.2999999999999994,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6617
22,-2.1999999999999993,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6618
22,-2.099999999999999,-0.4999999999999978,2497,1064,64.02400000000031,0.5027143907230491,0.518796992481203,0.00042292986774908223,1.4718045112781954,0.6859827721221614,87.60000000000001,-0.18326838139911228,6619
5,1.1000000000000032,-1.899999999999999,2514,414,72.50900000000004,0.5026691111494055,0.4975845410628019,0.001173087701180079,7.297101449275362,0.7850924467291271,94.69000000000001,-0.28242333557972166,6620
10,0.5000000000000031,-0.1999999999999975,2509,453,70.41900000000027,0.5025704710058971,0.5055187637969095,0.0010463670900256175,5.783664459161148,0.7509759271307743,92.34000000000002,-0.2484054561248772,6621
130,-0.4999999999999978,-0.799999999999998,2389,841,64.28400000000043,0.502492833380106,0.5101070154577884,0.0005411349356101607,2.3258026159334126,0.8507693630189979,98.97000000000001,-0.3482765296388919,6622
260,-0.9999999999999982,-2.099999999999999,2259,1064,66.31300000000068,0.5024739126248612,0.5234962406015038,0.00042533849946465744,1.5855263157894737,0.9009358996998058,102.04,-0.3984619870749446,6623
22,0.5000000000000031,-1.1999999999999984,2497,453,72.72000000000016,0.5024074733268928,0.5143487858719646,0.0010391100683050229,6.311258278145695,0.6859827721221614,87.60000000000001,-0.18357529879526857,6624
130,0.20000000000000284,-1.3999999999999986,2389,519,72.28400000000013,0.5023261525033786,0.5183044315992292,0.0009003932484010918,5.001926782273603,0.8507693630189979,98.97000000000001,-0.3484432105156192,6625
130,2.6645352591003757e-15,-1.899999999999999,2389,623,74.95400000000022,0.5022517351178761,0.5136436597110754,0.0007565933968983853,3.9775280898876404,0.8507693630189979,98.97000000000001,-0.34851762790112173,6626
65,-1.2999999999999985,-2.2999999999999994,2454,1183,73.23500000000078,0.5021956303055204,0.5376162299239222,0.000387520270226296,1.478444632290786,0.7698314837648994,93.65,-0.267635853459379,6627
65,1.7000000000000046,0.6000000000000032,2454,103,69.09999999999991,0.5021636341432367,0.5728155339805825,0.004523490013735084,25.0,0.7698314837648994,93.65,-0.2676678496216627,6628
65,0.400000000000003,-1.1999999999999984,2454,438,75.00500000000007,0.5021090988013808,0.5114155251141552,0.0010823065882891712,6.337899543378995,0.7698314837648994,93.65,-0.26772238496351863,6629
130,0.8000000000000034,0.10000000000000275,2389,239,64.61000000000003,0.5019296716374124,0.5146443514644351,0.001971443581246765,11.083682008368202,0.8507693630189979,98.97000000000001,-0.34883969138158544,6630
22,0.7000000000000033,0.400000000000003,2497,307,76.72000000000008,0.5018391640240347,0.5211726384364821,0.0015035326328916559,7.745928338762215,0.6859827721221614,87.60000000000001,-0.1841436080981267,6631
260,-0.8999999999999981,-2.2999999999999994,2259,1045,67.14300000000044,0.5015363953936283,0.5205741626794258,0.00043210614932065006,1.6229665071770334,0.9009358996998058,102.04,-0.39939950430617754,6632
5,1.1000000000000032,0.7000000000000033,2514,317,75.01000000000005,0.5012616516630708,0.4952681388012618,0.0014322266537715896,6.511041009463723,0.7850924467291271,94.69000000000001,-0.28383079506605635,6633
10,1.3000000000000043,0.20000000000000284,2509,251,72.3500000000002,0.5012157149379057,0.5258964143426295,0.0018946603549750156,11.378486055776893,0.7509759271307743,92.34000000000002,-0.2497602121928686,6634
10,0.7000000000000033,-1.799999999999999,2509,452,68.62900000000036,0.5011894230317062,0.5088495575221239,0.0010677075976550157,6.45575221238938,0.7509759271307743,92.34000000000002,-0.2497865040990681,6635
22,1.0000000000000036,0.6000000000000032,2497,225,74.55999999999989,0.5009522702280034,0.5155555555555555,0.0020574202296812245,10.284444444444444,0.6859827721221614,87.60000000000001,-0.18503050189415804,6636
10,1.7000000000000046,1.3000000000000043,2509,67,59.85000000000004,0.5009055360330241,0.582089552238806,0.006416863931215923,13.567164179104477,0.7509759271307743,92.34000000000002,-0.2500703910977502,6637
130,2.5000000000000053,1.0000000000000036,2389,35,62.21999999999997,0.5006011629107523,0.6,0.013185284530407357,58.628571428571426,0.8507693630189979,98.97000000000001,-0.35016820010824556,6638
260,0.30000000000000293,0.7000000000000033,2259,190,66.76999999999994,0.5003797883409311,0.5526315789473685,0.0022900817418906646,7.373684210526315,0.9009358996998058,102.04,-0.4005561113588747,6639
260,-0.799999999999998,-1.2999999999999985,2259,973,71.66400000000056,0.5002360881055621,0.5190133607399794,0.00046002093070653246,1.7276464542651593,0.9009358996998058,102.04,-0.4006998115942437,6640
22,0.20000000000000284,-0.8999999999999981,2497,543,70.39500000000007,0.5000121126722474,0.5064456721915286,0.000857379078547769,4.885819521178637,0.6859827721221614,87.60000000000001,-0.18597065944991398,6641
260,-1.4999999999999987,-1.0999999999999983,2259,1056,66.54400000000008,0.49998439150566387,0.5236742424242424,0.00042010382503805286,1.4393939393939394,0.9009358996998058,102.04,-0.40095150819414194,6642
130,0.20000000000000284,-1.9999999999999991,2389,529,71.93399999999998,0.49982897483618793,0.5198487712665406,0.0008841755370714033,4.969754253308128,0.8507693630189979,98.97000000000001,-0.3509403881828099,6643
22,2.6645352591003757e-15,-1.2999999999999985,2497,653,71.66400000000009,0.4997995272760891,0.49770290964777947,0.0007159386883882367,3.8376722817764164,0.6859827721221614,87.60000000000001,-0.1861832448460723,6644
260,1.8000000000000043,1.0000000000000036,2259,48,68.82000000000001,0.4996703624356107,0.5833333333333334,0.009322873616027705,29.5625,0.9009358996998058,102.04,-0.4012655372641951,6645
65,2.600000000000005,1.0000000000000036,2454,35,66.61000000000003,0.49950565629953214,0.6571428571428571,0.013015530631415285,61.2,0.7698314837648994,93.65,-0.27032582746536726,6646
130,-1.3999999999999986,-1.5999999999999988,2389,1142,65.49300000000065,0.49949090766104387,0.521891418563923,0.0003943778299297409,1.4430823117338003,0.8507693630189979,98.97000000000001,-0.351278455357954,6647
65,-1.1999999999999984,-2.8,2454,1183,66.5650000000007,0.49937287348828474,0.5266272189349113,0.0003872724649897049,1.503803888419273,0.7698314837648994,93.65,-0.27045861027661466,6648
65,-1.1999999999999984,-2.6999999999999997,2454,1183,66.5650000000007,0.49937287348828474,0.5266272189349113,0.0003872724649897049,1.503803888419273,0.7698314837648994,93.65,-0.27045861027661466,6649
130,0.30000000000000293,0.10000000000000275,2389,359,68.64000000000001,0.49884017504710143,0.5125348189415042,0.001268220337212761,6.401114206128134,0.8507693630189979,98.97000000000001,-0.35192918797189643,6650
22,-1.899999999999999,-1.799999999999999,2497,1205,59.87300000000063,0.49869464709242317,0.5253112033195021,0.00037848793170076997,1.4489626556016597,0.6859827721221614,87.60000000000001,-0.18728812502973824,6651
65,-0.09999999999999742,-1.2999999999999985,2454,675,77.57400000000023,0.49831478050804257,0.4962962962962963,0.0006850202688738476,3.5792592592592594,0.7698314837648994,93.65,-0.27151670325685684,6652
130,-0.1999999999999975,-0.8999999999999981,2389,678,68.13500000000015,0.49831231379040375,0.5014749262536873,0.0006810193456327383,3.342182890855457,0.8507693630189979,98.97000000000001,-0.3524570492285941,6653
22,0.10000000000000275,-3.0,2497,639,63.27600000000017,0.4980101641707859,0.49921752738654146,0.0007393189974550022,4.156494522691705,0.6859827721221614,87.60000000000001,-0.1879726079513755,6654
130,0.400000000000003,-0.1999999999999975,2389,369,71.29500000000016,0.4978357362079342,0.4932249322493225,0.0012512320903336547,6.894308943089431,0.8507693630189979,98.97000000000001,-0.35293362681106366,6655
65,0.6000000000000032,-1.2999999999999985,2454,377,76.5250000000002,0.4978180915116208,0.5039787798408488,0.0012445991416549773,7.628647214854111,0.7698314837648994,93.65,-0.2720133922532786,6656
260,-0.8999999999999981,-2.6999999999999997,2259,1049,63.49300000000049,0.4976689927903619,0.5185891325071497,0.0004285432465556105,1.6358436606291706,0.9009358996998058,102.04,-0.4032669069094439,6657
130,-0.1999999999999975,-0.799999999999998,2389,671,69.42500000000024,0.49750015930228497,0.5007451564828614,0.0006867426390130849,3.34575260804769,0.8507693630189979,98.97000000000001,-0.3532692037167129,6658
22,0.6000000000000032,-2.9,2497,432,72.41100000000031,0.4973603255239336,0.5069444444444444,0.0011130207547412178,6.912037037037037,0.6859827721221614,87.60000000000001,-0.1886224465982278,6659
22,-1.799999999999999,-0.4999999999999978,2497,1063,63.37400000000032,0.4973481119169032,0.5174035747883349,0.000420174505879603,1.4741298212605833,0.6859827721221614,87.60000000000001,-0.1886346602052582,6660
130,-1.2999999999999985,-1.9999999999999991,2389,1157,67.36300000000058,0.4972612803922636,0.5315471045808124,0.0003916643276064604,1.4684528954191876,0.8507693630189979,98.97000000000001,-0.3535080826267343,6661
65,0.6000000000000032,-1.0999999999999983,2454,374,77.95500000000018,0.49712505051626543,0.5026737967914439,0.001252771873582798,7.6550802139037435,0.7698314837648994,93.65,-0.272706433248634,6662
260,-0.9999999999999982,-0.8999999999999981,2259,997,65.34400000000068,0.49687305657244885,0.5215646940822467,0.0004447853473165668,1.5757271815446339,0.9009358996998058,102.04,-0.40406284312735696,6663
22,0.6000000000000032,-1.6999999999999988,2497,420,72.72000000000028,0.49672943975874295,0.5047619047619047,0.0011457520113348039,7.014285714285714,0.6859827721221614,87.60000000000001,-0.18925333236341846,6664
65,-1.2999999999999985,-1.899999999999999,2454,1170,74.28300000000065,0.49653014108683813,0.5341880341880342,0.0003881579258471023,1.476923076923077,0.7698314837648994,93.65,-0.2733013426780613,6665
10,1.2000000000000037,-0.8999999999999981,2509,302,70.30900000000031,0.49625368458463814,0.5132450331125827,0.001594362868916664,10.225165562913908,0.7509759271307743,92.34000000000002,-0.2547222425461362,6666
130,1.5000000000000036,0.5000000000000031,2389,110,72.27000000000002,0.49620387821599654,0.5909090909090909,0.004202952111195412,23.472727272727273,0.8507693630189979,98.97000000000001,-0.3545654848030013,6667
