vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-2.8,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2563
130,-2.6999999999999997,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2564
130,-2.6999999999999997,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2565
130,-2.5999999999999996,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2566
130,-2.5999999999999996,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2567
130,-2.4999999999999996,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2568
130,-2.4999999999999996,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2569
130,-2.3999999999999995,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2570
130,-2.3999999999999995,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2571
130,-2.2999999999999994,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2572
130,-2.2999999999999994,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2573
130,-2.1999999999999993,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2574
130,-2.1999999999999993,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2575
130,-2.099999999999999,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2576
130,-2.099999999999999,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2577
130,-1.9999999999999991,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2578
130,-1.9999999999999991,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2579
130,-1.899999999999999,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2580
130,-1.899999999999999,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2581
130,-1.799999999999999,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2582
130,-1.799999999999999,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2583
130,-1.6999999999999988,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2584
130,-1.6999999999999988,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2585
130,-1.5999999999999988,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2586
130,-1.5999999999999988,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2587
130,-1.4999999999999987,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2588
130,-1.4999999999999987,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2589
130,-1.3999999999999986,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2590
130,-1.3999999999999986,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2591
130,-1.2999999999999985,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2592
130,-1.2999999999999985,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2593
130,-1.1999999999999984,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2594
130,-1.1999999999999984,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2595
130,-1.0999999999999983,-0.5999999999999979,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2596
130,-1.0999999999999983,-0.4999999999999978,125,57,10.670000000000186,0.06461341661056452,0.5263157894736842,0.0011551960615834222,1.5614035087719298,0.0702585948281036,11.710000000000008,-0.005645178217539071,2597
22,0.400000000000003,0.9000000000000035,233,17,10.210000000000065,0.06460731622671934,0.6470588235294118,0.003820730907245675,6.882352941176471,0.07109403146391258,11.840000000000003,-0.006486715237193241,2598
10,0.400000000000003,-0.2999999999999976,245,49,9.460000000000065,0.06450617639497347,0.5918367346938775,0.0014561954967049892,5.224489795918367,0.09054227547838845,14.810000000000002,-0.026036099083414976,2599
10,-0.699999999999998,0.7000000000000033,245,45,10.80000000000004,0.06446688654896215,0.5555555555555556,0.0014521438514644158,2.311111111111111,0.09054227547838845,14.810000000000002,-0.02607538892942629,2600
22,1.900000000000004,0.20000000000000284,233,9,10.730000000000075,0.06446285750851954,0.4444444444444444,0.007856288508952715,29.22222222222222,0.07109403146391258,11.840000000000003,-0.006631173955393033,2601
22,2.0000000000000044,0.20000000000000284,233,9,10.730000000000075,0.06446285750851954,0.4444444444444444,0.007856288508952715,29.22222222222222,0.07109403146391258,11.840000000000003,-0.006631173955393033,2602
10,1.7000000000000046,2.6645352591003757e-15,245,21,10.260000000000161,0.06444923472934727,0.5238095238095238,0.0035053163644435856,14.19047619047619,0.09054227547838845,14.810000000000002,-0.026093040749041174,2603
10,0.6000000000000032,-0.5999999999999979,245,43,9.800000000000097,0.06444833430301888,0.5813953488372093,0.001660290467408774,6.27906976744186,0.09054227547838845,14.810000000000002,-0.02609394117536956,2604
10,0.6000000000000032,-0.4999999999999978,245,43,9.800000000000097,0.06444833430301888,0.5813953488372093,0.001660290467408774,6.27906976744186,0.09054227547838845,14.810000000000002,-0.02609394117536956,2605
5,-0.5999999999999979,-1.5999999999999988,250,96,11.030000000000001,0.06443203653297291,0.53125,0.0007422384956422244,2.25,0.11766917293233092,18.78,-0.05323713639935801,2606
10,-0.3999999999999977,0.9000000000000035,245,30,10.32000000000005,0.06440174728848458,0.6333333333333333,0.0021361196480781572,2.2666666666666666,0.09054227547838845,14.810000000000002,-0.026140528189903867,2607
10,-0.9999999999999982,-2.4999999999999996,245,114,11.579999999999956,0.06435350607071766,0.5263157894736842,0.0006015241796070538,1.6842105263157894,0.09054227547838845,14.810000000000002,-0.026188769407670787,2608
10,-0.9999999999999982,-2.3999999999999995,245,114,11.579999999999956,0.06435350607071766,0.5263157894736842,0.0006015241796070538,1.6842105263157894,0.09054227547838845,14.810000000000002,-0.026188769407670787,2609
10,-0.9999999999999982,-2.2999999999999994,245,114,11.579999999999956,0.06435350607071766,0.5263157894736842,0.0006015241796070538,1.6842105263157894,0.09054227547838845,14.810000000000002,-0.026188769407670787,2610
10,-0.9999999999999982,-2.1999999999999993,245,114,11.579999999999956,0.06435350607071766,0.5263157894736842,0.0006015241796070538,1.6842105263157894,0.09054227547838845,14.810000000000002,-0.026188769407670787,2611
10,-0.9999999999999982,-1.9999999999999991,245,113,11.409999999999968,0.06434769928898199,0.5309734513274337,0.0006064608382029632,1.654867256637168,0.09054227547838845,14.810000000000002,-0.02619457618940646,2612
5,0.400000000000003,-1.4999999999999987,250,64,9.06000000000006,0.06427059021326165,0.578125,0.0011334710753963702,3.90625,0.11766917293233092,18.78,-0.053398582719069276,2613
10,-0.799999999999998,-1.2999999999999985,245,100,11.12000000000009,0.06424961805992746,0.52,0.0006917904256560636,1.99,0.09054227547838845,14.810000000000002,-0.026292657418460985,2614
5,0.5000000000000031,-0.5999999999999979,250,56,9.120000000000033,0.0642410356288663,0.5892857142857143,0.0012705014838050746,4.321428571428571,0.11766917293233092,18.78,-0.05342813730346463,2615
10,0.400000000000003,-0.1999999999999975,245,47,9.550000000000068,0.06423935774983858,0.5957446808510638,0.0015070408488119318,5.319148936170213,0.09054227547838845,14.810000000000002,-0.02630291772854987,2616
22,-0.1999999999999975,-2.8,233,72,11.389999999999901,0.06422691726193053,0.5416666666666666,0.0009483085365997688,3.2222222222222223,0.07109403146391258,11.840000000000003,-0.00686711420198205,2617
10,-0.9999999999999982,0.6000000000000032,245,57,10.76000000000002,0.06418604366544511,0.5614035087719298,0.001150961885640666,1.9298245614035088,0.09054227547838845,14.810000000000002,-0.02635623181294333,2618
5,2.6645352591003757e-15,-1.899999999999999,250,76,9.760000000000048,0.06417679546643784,0.5526315789473685,0.0009681216831485846,3.3552631578947367,0.11766917293233092,18.78,-0.05349237746589308,2619
65,1.1000000000000032,0.9000000000000035,190,9,9.800000000000011,0.06416618700833121,0.7777777777777778,0.007148127978263191,14.88888888888889,-0.015780180975502156,-2.8600000000000136,0.07994636798383337,2620
5,-0.799999999999998,1.1000000000000032,250,27,10.799999999999955,0.06415089553849151,0.5925925925925926,0.0023920804009944126,1.8518518518518519,0.11766917293233092,18.78,-0.05351827739383941,2621
10,0.6000000000000032,-0.1999999999999975,245,41,9.87000000000009,0.06411263404595346,0.5853658536585366,0.0017271695926762427,6.390243902439025,0.09054227547838845,14.810000000000002,-0.02642964143243498,2622
10,-0.2999999999999976,0.8000000000000034,245,37,10.37000000000009,0.06409429049784165,0.5405405405405406,0.0017547207904776707,3.027027027027027,0.09054227547838845,14.810000000000002,-0.02644798498054679,2623
10,-0.5999999999999979,-1.5999999999999988,245,93,11.150000000000091,0.06407711914246872,0.5376344086021505,0.0007512746335161984,2.3548387096774195,0.09054227547838845,14.810000000000002,-0.026465156335919726,2624
10,-0.5999999999999979,-1.4999999999999987,245,93,11.150000000000091,0.06407711914246872,0.5376344086021505,0.0007512746335161984,2.3548387096774195,0.09054227547838845,14.810000000000002,-0.026465156335919726,2625
10,-0.5999999999999979,-1.3999999999999986,245,93,11.150000000000091,0.06407711914246872,0.5376344086021505,0.0007512746335161984,2.3548387096774195,0.09054227547838845,14.810000000000002,-0.026465156335919726,2626
130,-0.799999999999998,0.30000000000000293,125,40,10.17999999999995,0.06387814350730192,0.6,0.0016189126815765232,1.925,0.0702585948281036,11.710000000000008,-0.006380451320801672,2627
130,0.7000000000000033,-3.0,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2628
130,0.7000000000000033,-2.9,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2629
130,0.7000000000000033,-2.8,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2630
130,0.7000000000000033,-2.6999999999999997,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2631
130,0.7000000000000033,-2.5999999999999996,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2632
130,0.7000000000000033,-2.4999999999999996,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2633
130,0.7000000000000033,-2.3999999999999995,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2634
130,0.7000000000000033,-2.2999999999999994,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2635
130,0.7000000000000033,-2.1999999999999993,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2636
130,0.7000000000000033,-2.099999999999999,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2637
130,0.7000000000000033,-1.9999999999999991,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2638
130,0.8000000000000034,-3.0,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2639
130,0.8000000000000034,-2.9,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2640
130,0.8000000000000034,-2.8,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2641
130,0.8000000000000034,-2.6999999999999997,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2642
130,0.8000000000000034,-2.5999999999999996,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2643
130,0.8000000000000034,-2.4999999999999996,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2644
130,0.8000000000000034,-2.3999999999999995,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2645
130,0.8000000000000034,-2.2999999999999994,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2646
130,0.8000000000000034,-2.1999999999999993,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2647
130,0.8000000000000034,-2.099999999999999,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2648
130,0.8000000000000034,-1.9999999999999991,125,14,10.450000000000045,0.06383711402916425,0.5,0.00475753281916235,10.714285714285714,0.0702585948281036,11.710000000000008,-0.0064214807989393385,2649
5,-0.3999999999999977,-1.2999999999999985,250,83,9.080000000000013,0.06383206887865489,0.5542168674698795,0.0008658072586721234,2.8313253012048194,0.11766917293233092,18.78,-0.05383710405367603,2650
5,-0.3999999999999977,-1.1999999999999984,250,83,9.080000000000013,0.06383206887865489,0.5542168674698795,0.0008658072586721234,2.8313253012048194,0.11766917293233092,18.78,-0.05383710405367603,2651
5,-1.6999999999999988,-3.0,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2652
5,-1.6999999999999988,-2.9,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2653
5,-1.6999999999999988,-2.8,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2654
5,-1.6999999999999988,-2.6999999999999997,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2655
5,-1.6999999999999988,-2.5999999999999996,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2656
5,-1.6999999999999988,-2.4999999999999996,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2657
5,-1.6999999999999988,-2.3999999999999995,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2658
5,-1.6999999999999988,-2.2999999999999994,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2659
5,-1.6999999999999988,-2.1999999999999993,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2660
5,-1.6999999999999988,-2.099999999999999,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2661
5,-1.6999999999999988,-1.9999999999999991,250,124,8.830000000000126,0.06374306894655679,0.5645161290322581,0.0005638405883473852,1.467741935483871,0.11766917293233092,18.78,-0.05392610398577413,2662
5,0.10000000000000275,-1.799999999999999,250,75,9.400000000000034,0.06372171681108951,0.56,0.000977473768209592,3.3866666666666667,0.11766917293233092,18.78,-0.05394745612124141,2663
130,2.6645352591003757e-15,-0.699999999999998,125,31,10.370000000000061,0.06366353926051227,0.6129032258064516,0.0021189392740281754,3.967741935483871,0.0702585948281036,11.710000000000008,-0.006595055567591324,2664
130,2.6645352591003757e-15,-0.5999999999999979,125,31,10.370000000000061,0.06366353926051227,0.6129032258064516,0.0021189392740281754,3.967741935483871,0.0702585948281036,11.710000000000008,-0.006595055567591324,2665
130,2.6645352591003757e-15,-0.4999999999999978,125,31,10.370000000000061,0.06366353926051227,0.6129032258064516,0.0021189392740281754,3.967741935483871,0.0702585948281036,11.710000000000008,-0.006595055567591324,2666
130,2.6645352591003757e-15,-0.3999999999999977,125,31,10.370000000000061,0.06366353926051227,0.6129032258064516,0.0021189392740281754,3.967741935483871,0.0702585948281036,11.710000000000008,-0.006595055567591324,2667
130,2.6645352591003757e-15,-0.2999999999999976,125,31,10.370000000000061,0.06366353926051227,0.6129032258064516,0.0021189392740281754,3.967741935483871,0.0702585948281036,11.710000000000008,-0.006595055567591324,2668
10,2.100000000000005,0.6000000000000032,245,8,10.510000000000048,0.06365130647263362,0.625,0.008697005642076053,35.125,0.09054227547838845,14.810000000000002,-0.026890969005754828,2669
10,2.2000000000000046,0.6000000000000032,245,8,10.510000000000048,0.06365130647263362,0.625,0.008697005642076053,35.125,0.09054227547838845,14.810000000000002,-0.026890969005754828,2670
5,2.6645352591003757e-15,1.2000000000000037,250,20,10.48999999999998,0.06364050881546968,0.55,0.00320426818519734,2.6,0.11766917293233092,18.78,-0.05402866411686125,2671
5,0.10000000000000275,1.2000000000000037,250,20,10.48999999999998,0.06364050881546968,0.55,0.00320426818519734,2.6,0.11766917293233092,18.78,-0.05402866411686125,2672
130,0.30000000000000293,0.400000000000003,125,21,10.310000000000002,0.06361868309771057,0.6666666666666666,0.003064828082848597,5.0476190476190474,0.0702585948281036,11.710000000000008,-0.006639911730393022,2673
5,-0.1999999999999975,-1.0999999999999983,250,75,9.240000000000009,0.0635524693550995,0.56,0.0009614215923370277,3.1733333333333333,0.11766917293233092,18.78,-0.05411670357723142,2674
130,-0.799999999999998,0.20000000000000284,125,43,10.12999999999991,0.06354266521572427,0.5813953488372093,0.0014986390524706693,1.8604651162790697,0.0702585948281036,11.710000000000008,-0.006715929612379323,2675
130,-0.3999999999999977,0.8000000000000034,125,19,10.110000000000014,0.06337387832256414,0.631578947368421,0.0032842866792351173,2.8421052631578947,0.0702585948281036,11.710000000000008,-0.006884716505539457,2676
130,-0.799999999999998,-1.5999999999999988,125,53,10.530000000000086,0.06337328432665257,0.5660377358490566,0.0012289541939981342,1.9245283018867925,0.0702585948281036,11.710000000000008,-0.006885310501451025,2677
130,-0.799999999999998,-1.4999999999999987,125,53,10.530000000000086,0.06337328432665257,0.5660377358490566,0.0012289541939981342,1.9245283018867925,0.0702585948281036,11.710000000000008,-0.006885310501451025,2678
130,-0.799999999999998,-1.3999999999999986,125,53,10.530000000000086,0.06337328432665257,0.5660377358490566,0.0012289541939981342,1.9245283018867925,0.0702585948281036,11.710000000000008,-0.006885310501451025,2679
130,-0.799999999999998,-1.2999999999999985,125,53,10.530000000000086,0.06337328432665257,0.5660377358490566,0.0012289541939981342,1.9245283018867925,0.0702585948281036,11.710000000000008,-0.006885310501451025,2680
130,-0.799999999999998,-1.1999999999999984,125,53,10.530000000000086,0.06337328432665257,0.5660377358490566,0.0012289541939981342,1.9245283018867925,0.0702585948281036,11.710000000000008,-0.006885310501451025,2681
130,-0.799999999999998,-1.0999999999999983,125,53,10.530000000000086,0.06337328432665257,0.5660377358490566,0.0012289541939981342,1.9245283018867925,0.0702585948281036,11.710000000000008,-0.006885310501451025,2682
130,-0.799999999999998,-3.0,125,54,10.540000000000077,0.06336089628833008,0.5555555555555556,0.0012075621226401404,1.9444444444444444,0.0702585948281036,11.710000000000008,-0.006897698539773511,2683
130,-0.799999999999998,-2.9,125,54,10.540000000000077,0.06336089628833008,0.5555555555555556,0.0012075621226401404,1.9444444444444444,0.0702585948281036,11.710000000000008,-0.006897698539773511,2684
130,-0.799999999999998,-2.8,125,54,10.540000000000077,0.06336089628833008,0.5555555555555556,0.0012075621226401404,1.9444444444444444,0.0702585948281036,11.710000000000008,-0.006897698539773511,2685
130,-0.799999999999998,-2.6999999999999997,125,54,10.540000000000077,0.06336089628833008,0.5555555555555556,0.0012075621226401404,1.9444444444444444,0.0702585948281036,11.710000000000008,-0.006897698539773511,2686
130,-0.799999999999998,-2.5999999999999996,125,54,10.540000000000077,0.06336089628833008,0.5555555555555556,0.0012075621226401404,1.9444444444444444,0.0702585948281036,11.710000000000008,-0.006897698539773511,2687
130,-0.799999999999998,-2.4999999999999996,125,54,10.540000000000077,0.06336089628833008,0.5555555555555556,0.0012075621226401404,1.9444444444444444,0.0702585948281036,11.710000000000008,-0.006897698539773511,2688
130,-0.799999999999998,-2.3999999999999995,125,54,10.540000000000077,0.06336089628833008,0.5555555555555556,0.0012075621226401404,1.9444444444444444,0.0702585948281036,11.710000000000008,-0.006897698539773511,2689
130,-0.799999999999998,-2.2999999999999994,125,54,10.540000000000077,0.06336089628833008,0.5555555555555556,0.0012075621226401404,1.9444444444444444,0.0702585948281036,11.710000000000008,-0.006897698539773511,2690
130,-0.799999999999998,-2.1999999999999993,125,54,10.540000000000077,0.06336089628833008,0.5555555555555556,0.0012075621226401404,1.9444444444444444,0.0702585948281036,11.710000000000008,-0.006897698539773511,2691
5,-0.5999999999999979,1.1000000000000032,250,27,10.629999999999995,0.06332977772476123,0.5925925925925926,0.0023670360006799924,2.111111111111111,0.11766917293233092,18.78,-0.054339395207569696,2692
22,1.1000000000000032,-0.4999999999999978,233,24,10.120000000000118,0.0632467045117433,0.5,0.0028444115770274356,11.625,0.07109403146391258,11.840000000000003,-0.007847326952169276,2693
22,1.2000000000000037,-0.4999999999999978,233,24,10.120000000000118,0.0632467045117433,0.5,0.0028444115770274356,11.625,0.07109403146391258,11.840000000000003,-0.007847326952169276,2694
22,-0.5999999999999979,-0.799999999999998,233,83,10.80000000000004,0.06323505672483654,0.5542168674698795,0.0008218415501395777,2.3855421686746987,0.07109403146391258,11.840000000000003,-0.007858974739076041,2695
5,-0.4999999999999978,-1.0999999999999983,250,84,8.989999999999952,0.06316957428742143,0.5595238095238095,0.0008461209500604105,2.761904761904762,0.11766917293233092,18.78,-0.0544995986449095,2696
130,0.7000000000000033,-1.899999999999999,125,14,10.350000000000051,0.06316862269195833,0.5,0.004711957273390537,10.642857142857142,0.0702585948281036,11.710000000000008,-0.007089972136145262,2697
130,0.7000000000000033,-1.799999999999999,125,14,10.350000000000051,0.06316862269195833,0.5,0.004711957273390537,10.642857142857142,0.0702585948281036,11.710000000000008,-0.007089972136145262,2698
130,0.7000000000000033,-1.6999999999999988,125,14,10.350000000000051,0.06316862269195833,0.5,0.004711957273390537,10.642857142857142,0.0702585948281036,11.710000000000008,-0.007089972136145262,2699
130,0.7000000000000033,-1.5999999999999988,125,14,10.350000000000051,0.06316862269195833,0.5,0.004711957273390537,10.642857142857142,0.0702585948281036,11.710000000000008,-0.007089972136145262,2700
130,0.7000000000000033,-1.4999999999999987,125,14,10.350000000000051,0.06316862269195833,0.5,0.004711957273390537,10.642857142857142,0.0702585948281036,11.710000000000008,-0.007089972136145262,2701
130,0.7000000000000033,-1.3999999999999986,125,14,10.350000000000051,0.06316862269195833,0.5,0.004711957273390537,10.642857142857142,0.0702585948281036,11.710000000000008,-0.007089972136145262,2702
130,0.7000000000000033,-1.2999999999999985,125,14,10.350000000000051,0.06316862269195833,0.5,0.004711957273390537,10.642857142857142,0.0702585948281036,11.710000000000008,-0.007089972136145262,2703
130,0.7000000000000033,-1.1999999999999984,125,14,10.350000000000051,0.06316862269195833,0.5,0.004711957273390537,10.642857142857142,0.0702585948281036,11.710000000000008,-0.007089972136145262,2704
130,0.7000000000000033,-1.0999999999999983,125,14,10.350000000000051,0.06316862269195833,0.5,0.004711957273390537,10.642857142857142,0.0702585948281036,11.710000000000008,-0.007089972136145262,2705
