ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.3000000000000043,2.2000000000000046,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,21
22,2.400000000000005,2.0000000000000044,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,22
22,2.400000000000005,2.100000000000005,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,23
22,2.400000000000005,2.2000000000000046,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,24
22,2.5000000000000053,2.0000000000000044,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,25
22,2.5000000000000053,2.100000000000005,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,26
22,2.5000000000000053,2.2000000000000046,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,27
22,2.600000000000005,2.0000000000000044,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,28
22,2.600000000000005,2.100000000000005,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,29
22,2.600000000000005,2.2000000000000046,106,2,20.730000000000018,0.12422620441975019,1.0,0.060397578007977626,41.0,-0.07505430433291416,-13.129999999999995,0.19928050875266434,30
22,0.8000000000000034,2.2000000000000046,106,3,20.340000000000003,0.12206645655861537,1.0,0.039148299790088194,18.666666666666668,-0.07505430433291416,-13.129999999999995,0.19712076089152952,31
22,0.9000000000000035,2.2000000000000046,106,3,20.340000000000003,0.12206645655861537,1.0,0.039148299790088194,18.666666666666668,-0.07505430433291416,-13.129999999999995,0.19712076089152952,32
22,1.0000000000000036,2.2000000000000046,106,3,20.340000000000003,0.12206645655861537,1.0,0.039148299790088194,18.666666666666668,-0.07505430433291416,-13.129999999999995,0.19712076089152952,33
22,1.1000000000000032,2.2000000000000046,106,3,20.340000000000003,0.12206645655861537,1.0,0.039148299790088194,18.666666666666668,-0.07505430433291416,-13.129999999999995,0.19712076089152952,34
22,1.2000000000000037,2.2000000000000046,106,3,20.340000000000003,0.12206645655861537,1.0,0.039148299790088194,18.666666666666668,-0.07505430433291416,-13.129999999999995,0.19712076089152952,35
22,1.3000000000000043,2.2000000000000046,106,3,20.340000000000003,0.12206645655861537,1.0,0.039148299790088194,18.666666666666668,-0.07505430433291416,-13.129999999999995,0.19712076089152952,36
22,1.400000000000004,2.2000000000000046,106,3,20.340000000000003,0.12206645655861537,1.0,0.039148299790088194,18.666666666666668,-0.07505430433291416,-13.129999999999995,0.19712076089152952,37
22,0.8000000000000034,2.0000000000000044,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,38
22,0.8000000000000034,2.100000000000005,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,39
22,0.9000000000000035,2.0000000000000044,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,40
22,0.9000000000000035,2.100000000000005,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,41
22,1.0000000000000036,2.0000000000000044,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,42
22,1.0000000000000036,2.100000000000005,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,43
22,1.1000000000000032,2.0000000000000044,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,44
22,1.1000000000000032,2.100000000000005,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,45
22,1.2000000000000037,2.0000000000000044,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,46
22,1.2000000000000037,2.100000000000005,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,47
22,1.3000000000000043,2.0000000000000044,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,48
22,1.3000000000000043,2.100000000000005,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,49
22,1.400000000000004,2.0000000000000044,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,50
22,1.400000000000004,2.100000000000005,106,3,19.610000000000014,0.11741586601022602,1.0,0.03770743371648836,19.0,-0.07505430433291416,-13.129999999999995,0.19247017034314018,51
22,0.400000000000003,2.2000000000000046,106,3,19.580000000000013,0.11715540126397639,1.0,0.03762564845721964,11.666666666666666,-0.07505430433291416,-13.129999999999995,0.19220970559689055,52
22,0.5000000000000031,2.2000000000000046,106,3,18.980000000000018,0.11333606655880057,1.0,0.03644633363912897,14.333333333333334,-0.07505430433291416,-13.129999999999995,0.18839037089171473,53
22,-0.8999999999999981,0.30000000000000293,106,23,18.749999999999943,0.11256564345609466,0.6521739130434783,0.00468300859563411,3.1739130434782608,-0.07505430433291416,-13.129999999999995,0.1876199477890088,54
22,0.400000000000003,2.0000000000000044,106,3,18.850000000000023,0.1125251653988617,1.0,0.03618478238361981,12.0,-0.07505430433291416,-13.129999999999995,0.18757946973177586,55
22,0.400000000000003,2.100000000000005,106,3,18.850000000000023,0.1125251653988617,1.0,0.03618478238361981,12.0,-0.07505430433291416,-13.129999999999995,0.18757946973177586,56
22,0.20000000000000284,-2.1999999999999993,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,57
22,0.20000000000000284,-2.099999999999999,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,58
22,0.20000000000000284,-1.9999999999999991,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,59
22,0.20000000000000284,-1.899999999999999,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,60
22,0.20000000000000284,-1.799999999999999,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,61
22,0.30000000000000293,-2.1999999999999993,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,62
22,0.30000000000000293,-2.099999999999999,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,63
22,0.30000000000000293,-1.9999999999999991,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,64
22,0.30000000000000293,-1.899999999999999,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,65
22,0.30000000000000293,-1.799999999999999,106,15,18.900000000000034,0.11206560191553883,0.6666666666666666,0.007178969053942182,5.6,-0.07505430433291416,-13.129999999999995,0.18711990624845298,66
65,-0.5999999999999979,1.3000000000000043,63,4,18.170000000000016,0.11123392337591187,1.0,0.026734104130624936,6.5,-0.04542504866969499,-7.699999999999989,0.15665897204560686,67
65,-0.4999999999999978,1.3000000000000043,63,4,18.170000000000016,0.11123392337591187,1.0,0.026734104130624936,6.5,-0.04542504866969499,-7.699999999999989,0.15665897204560686,68
22,-0.8999999999999981,0.400000000000003,106,22,18.42999999999992,0.11050163391405765,0.6363636363636364,0.0048113895272477595,3.272727272727273,-0.07505430433291416,-13.129999999999995,0.1855559382469718,69
22,1.5000000000000036,1.900000000000004,106,3,18.590000000000032,0.11037298028975195,1.0,0.03551791247061294,24.0,-0.07505430433291416,-13.129999999999995,0.1854272846226661,70
10,2.0000000000000044,1.3000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,71
10,2.0000000000000044,1.400000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,72
10,2.0000000000000044,1.5000000000000036,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,73
10,2.0000000000000044,1.600000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,74
10,2.0000000000000044,1.7000000000000046,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,75
10,2.0000000000000044,1.8000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,76
10,2.0000000000000044,1.900000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,77
10,2.0000000000000044,2.0000000000000044,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,78
10,2.0000000000000044,2.100000000000005,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,79
10,2.0000000000000044,2.2000000000000046,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,80
10,2.0000000000000044,2.3000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,81
10,2.0000000000000044,2.400000000000005,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,82
10,2.100000000000005,1.3000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,83
10,2.100000000000005,1.400000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,84
10,2.100000000000005,1.5000000000000036,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,85
10,2.100000000000005,1.600000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,86
10,2.100000000000005,1.7000000000000046,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,87
10,2.100000000000005,1.8000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,88
10,2.100000000000005,1.900000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,89
10,2.100000000000005,2.0000000000000044,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,90
10,2.100000000000005,2.100000000000005,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,91
10,2.100000000000005,2.2000000000000046,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,92
10,2.100000000000005,2.3000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,93
10,2.100000000000005,2.400000000000005,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,94
10,2.2000000000000046,1.3000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,95
10,2.2000000000000046,1.400000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,96
10,2.2000000000000046,1.5000000000000036,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,97
10,2.2000000000000046,1.600000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,98
10,2.2000000000000046,1.7000000000000046,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,99
10,2.2000000000000046,1.8000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,100
10,2.2000000000000046,1.900000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,101
10,2.2000000000000046,2.0000000000000044,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,102
10,2.2000000000000046,2.100000000000005,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,103
10,2.2000000000000046,2.2000000000000046,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,104
10,2.2000000000000046,2.3000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,105
10,2.2000000000000046,2.400000000000005,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,106
10,2.3000000000000043,1.3000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,107
10,2.3000000000000043,1.400000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,108
10,2.3000000000000043,1.5000000000000036,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,109
10,2.3000000000000043,1.600000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,110
10,2.3000000000000043,1.7000000000000046,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,111
10,2.3000000000000043,1.8000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,112
10,2.3000000000000043,1.900000000000004,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,113
10,2.3000000000000043,2.0000000000000044,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,114
10,2.3000000000000043,2.100000000000005,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,115
10,2.3000000000000043,2.2000000000000046,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,116
10,2.3000000000000043,2.3000000000000043,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,117
10,2.3000000000000043,2.400000000000005,118,3,18.460000000000036,0.109069024453333,1.0,0.03531339965599941,22.666666666666668,-0.1160338705271784,-21.24000000000001,0.2251028949805114,118
22,-1.3999999999999986,0.400000000000003,106,28,18.159999999999997,0.10905880933595347,0.5714285714285714,0.0037351964239316043,2.2857142857142856,-0.07505430433291416,-13.129999999999995,0.18411311366886762,119
22,0.5000000000000031,2.0000000000000044,106,3,18.25000000000003,0.1087216605598913,1.0,0.035005467565529136,14.666666666666666,-0.07505430433291416,-13.129999999999995,0.18377596489280545,120
22,0.5000000000000031,2.100000000000005,106,3,18.25000000000003,0.1087216605598913,1.0,0.035005467565529136,14.666666666666666,-0.07505430433291416,-13.129999999999995,0.18377596489280545,121
22,0.400000000000003,0.400000000000003,106,5,18.25000000000003,0.10820679643575604,1.0,0.02086016277018916,12.0,-0.07505430433291416,-13.129999999999995,0.1832611007686702,122
22,-0.9999999999999982,0.30000000000000293,106,25,18.039999999999935,0.1078720710553216,0.6,0.004138847854203895,2.84,-0.07505430433291416,-13.129999999999995,0.18292637538823575,123
22,1.1000000000000032,-2.1999999999999993,106,8,18.259999999999934,0.10772597199538536,0.75,0.012937136007914615,11.25,-0.07505430433291416,-13.129999999999995,0.18278027632829952,124
22,1.1000000000000032,-2.099999999999999,106,8,18.259999999999934,0.10772597199538536,0.75,0.012937136007914615,11.25,-0.07505430433291416,-13.129999999999995,0.18278027632829952,125
22,1.1000000000000032,-1.9999999999999991,106,8,18.259999999999934,0.10772597199538536,0.75,0.012937136007914615,11.25,-0.07505430433291416,-13.129999999999995,0.18278027632829952,126
22,1.1000000000000032,-1.899999999999999,106,8,18.259999999999934,0.10772597199538536,0.75,0.012937136007914615,11.25,-0.07505430433291416,-13.129999999999995,0.18278027632829952,127
22,1.1000000000000032,-1.799999999999999,106,8,18.259999999999934,0.10772597199538536,0.75,0.012937136007914615,11.25,-0.07505430433291416,-13.129999999999995,0.18278027632829952,128
22,-0.699999999999998,1.1000000000000032,106,7,17.659999999999968,0.10705685342645999,1.0,0.014665887598488256,5.857142857142857,-0.07505430433291416,-13.129999999999995,0.18211115775937414,129
22,-0.699999999999998,1.2000000000000037,106,7,17.659999999999968,0.10705685342645999,1.0,0.014665887598488256,5.857142857142857,-0.07505430433291416,-13.129999999999995,0.18211115775937414,130
22,-0.699999999999998,1.3000000000000043,106,7,17.659999999999968,0.10705685342645999,1.0,0.014665887598488256,5.857142857142857,-0.07505430433291416,-13.129999999999995,0.18211115775937414,131
22,-0.699999999999998,1.400000000000004,106,7,17.659999999999968,0.10705685342645999,1.0,0.014665887598488256,5.857142857142857,-0.07505430433291416,-13.129999999999995,0.18211115775937414,132
22,-0.699999999999998,1.5000000000000036,106,7,17.659999999999968,0.10705685342645999,1.0,0.014665887598488256,5.857142857142857,-0.07505430433291416,-13.129999999999995,0.18211115775937414,133
22,-0.699999999999998,1.600000000000004,106,7,17.659999999999968,0.10705685342645999,1.0,0.014665887598488256,5.857142857142857,-0.07505430433291416,-13.129999999999995,0.18211115775937414,134
22,-0.699999999999998,1.7000000000000046,106,7,17.659999999999968,0.10705685342645999,1.0,0.014665887598488256,5.857142857142857,-0.07505430433291416,-13.129999999999995,0.18211115775937414,135
22,1.8000000000000043,1.900000000000004,106,2,18.090000000000032,0.10699368290974554,1.0,0.05215765751117496,41.5,-0.07505430433291416,-13.129999999999995,0.1820479872426597,136
22,1.900000000000004,1.900000000000004,106,2,18.090000000000032,0.10699368290974554,1.0,0.05215765751117496,41.5,-0.07505430433291416,-13.129999999999995,0.1820479872426597,137
22,2.0000000000000044,1.900000000000004,106,2,18.090000000000032,0.10699368290974554,1.0,0.05215765751117496,41.5,-0.07505430433291416,-13.129999999999995,0.1820479872426597,138
22,2.100000000000005,1.900000000000004,106,2,18.090000000000032,0.10699368290974554,1.0,0.05215765751117496,41.5,-0.07505430433291416,-13.129999999999995,0.1820479872426597,139
22,2.2000000000000046,1.900000000000004,106,2,18.090000000000032,0.10699368290974554,1.0,0.05215765751117496,41.5,-0.07505430433291416,-13.129999999999995,0.1820479872426597,140
22,2.3000000000000043,1.900000000000004,106,2,18.090000000000032,0.10699368290974554,1.0,0.05215765751117496,41.5,-0.07505430433291416,-13.129999999999995,0.1820479872426597,141
22,2.400000000000005,1.900000000000004,106,2,18.090000000000032,0.10699368290974554,1.0,0.05215765751117496,41.5,-0.07505430433291416,-13.129999999999995,0.1820479872426597,142
22,2.5000000000000053,1.900000000000004,106,2,18.090000000000032,0.10699368290974554,1.0,0.05215765751117496,41.5,-0.07505430433291416,-13.129999999999995,0.1820479872426597,143
22,2.600000000000005,1.900000000000004,106,2,18.090000000000032,0.10699368290974554,1.0,0.05215765751117496,41.5,-0.07505430433291416,-13.129999999999995,0.1820479872426597,144
22,2.6645352591003757e-15,-2.1999999999999993,106,17,18.069999999999908,0.10622194749936553,0.5882352941176471,0.006024443269479465,4.705882352941177,-0.07505430433291416,-13.129999999999995,0.1812762518322797,145
22,2.6645352591003757e-15,-2.099999999999999,106,17,18.069999999999908,0.10622194749936553,0.5882352941176471,0.006024443269479465,4.705882352941177,-0.07505430433291416,-13.129999999999995,0.1812762518322797,146
22,2.6645352591003757e-15,-1.9999999999999991,106,17,18.069999999999908,0.10622194749936553,0.5882352941176471,0.006024443269479465,4.705882352941177,-0.07505430433291416,-13.129999999999995,0.1812762518322797,147
22,2.6645352591003757e-15,-1.899999999999999,106,17,18.069999999999908,0.10622194749936553,0.5882352941176471,0.006024443269479465,4.705882352941177,-0.07505430433291416,-13.129999999999995,0.1812762518322797,148
22,2.6645352591003757e-15,-1.799999999999999,106,17,18.069999999999908,0.10622194749936553,0.5882352941176471,0.006024443269479465,4.705882352941177,-0.07505430433291416,-13.129999999999995,0.1812762518322797,149
22,-0.9999999999999982,0.400000000000003,106,24,17.719999999999914,0.10581676893498027,0.5833333333333334,0.004233857010623482,2.9166666666666665,-0.07505430433291416,-13.129999999999995,0.18087107326789442,150
65,-0.5999999999999979,1.0000000000000036,63,4,17.210000000000008,0.10504966501973279,1.0,0.025315547931284932,7.75,-0.04542504866969499,-7.699999999999989,0.15047471368942777,151
65,-0.5999999999999979,1.1000000000000032,63,4,17.210000000000008,0.10504966501973279,1.0,0.025315547931284932,7.75,-0.04542504866969499,-7.699999999999989,0.15047471368942777,152
65,-0.5999999999999979,1.2000000000000037,63,4,17.210000000000008,0.10504966501973279,1.0,0.025315547931284932,7.75,-0.04542504866969499,-7.699999999999989,0.15047471368942777,153
