vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,-2.2999999999999994,17,2,7.609999999999985,0.04506065680229043,1.0,0.022318116826612777,9.0,0.058007117437722355,9.780000000000001,-0.012946460635431922,20
5,1.900000000000004,-2.1999999999999993,17,2,7.609999999999985,0.04506065680229043,1.0,0.022318116826612777,9.0,0.058007117437722355,9.780000000000001,-0.012946460635431922,21
5,1.900000000000004,-2.099999999999999,17,2,7.609999999999985,0.04506065680229043,1.0,0.022318116826612777,9.0,0.058007117437722355,9.780000000000001,-0.012946460635431922,22
5,1.900000000000004,-1.9999999999999991,17,2,7.609999999999985,0.04506065680229043,1.0,0.022318116826612777,9.0,0.058007117437722355,9.780000000000001,-0.012946460635431922,23
5,1.900000000000004,-1.899999999999999,17,2,7.609999999999985,0.04506065680229043,1.0,0.022318116826612777,9.0,0.058007117437722355,9.780000000000001,-0.012946460635431922,24
10,-0.09999999999999742,-3.0,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,25
10,-0.09999999999999742,-2.9,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,26
10,-0.09999999999999742,-2.8,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,27
10,-0.09999999999999742,-2.6999999999999997,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,28
10,-0.09999999999999742,-2.5999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,29
10,-0.09999999999999742,-2.4999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,30
10,-0.09999999999999742,-2.3999999999999995,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,31
10,-0.09999999999999742,-2.2999999999999994,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,32
10,-0.09999999999999742,-2.1999999999999993,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,33
10,-0.09999999999999742,-2.099999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,34
10,-0.09999999999999742,-1.9999999999999991,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,35
10,-0.09999999999999742,-1.899999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,36
10,-0.09999999999999742,-1.799999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,37
10,-0.09999999999999742,-1.6999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,38
10,-0.09999999999999742,-1.5999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,39
10,-0.09999999999999742,-1.4999999999999987,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,40
10,-0.09999999999999742,-1.3999999999999986,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,41
10,2.6645352591003757e-15,-3.0,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,42
10,2.6645352591003757e-15,-2.9,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,43
10,2.6645352591003757e-15,-2.8,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,44
10,2.6645352591003757e-15,-2.6999999999999997,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,45
10,2.6645352591003757e-15,-2.5999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,46
10,2.6645352591003757e-15,-2.4999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,47
10,2.6645352591003757e-15,-2.3999999999999995,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,48
10,2.6645352591003757e-15,-2.2999999999999994,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,49
10,2.6645352591003757e-15,-2.1999999999999993,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,50
10,2.6645352591003757e-15,-2.099999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,51
10,2.6645352591003757e-15,-1.9999999999999991,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,52
10,2.6645352591003757e-15,-1.899999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,53
10,2.6645352591003757e-15,-1.799999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,54
10,2.6645352591003757e-15,-1.6999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,55
10,2.6645352591003757e-15,-1.5999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,56
10,2.6645352591003757e-15,-1.4999999999999987,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,57
10,2.6645352591003757e-15,-1.3999999999999986,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,58
10,0.10000000000000275,-3.0,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,59
10,0.10000000000000275,-2.9,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,60
10,0.10000000000000275,-2.8,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,61
10,0.10000000000000275,-2.6999999999999997,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,62
10,0.10000000000000275,-2.5999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,63
10,0.10000000000000275,-2.4999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,64
10,0.10000000000000275,-2.3999999999999995,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,65
10,0.10000000000000275,-2.2999999999999994,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,66
10,0.10000000000000275,-2.1999999999999993,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,67
10,0.10000000000000275,-2.099999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,68
10,0.10000000000000275,-1.9999999999999991,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,69
10,0.10000000000000275,-1.899999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,70
10,0.10000000000000275,-1.799999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,71
10,0.10000000000000275,-1.6999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,72
10,0.10000000000000275,-1.5999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,73
10,0.10000000000000275,-1.4999999999999987,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,74
10,0.10000000000000275,-1.3999999999999986,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,75
10,0.20000000000000284,-3.0,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,76
10,0.20000000000000284,-2.9,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,77
10,0.20000000000000284,-2.8,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,78
10,0.20000000000000284,-2.6999999999999997,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,79
10,0.20000000000000284,-2.5999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,80
10,0.20000000000000284,-2.4999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,81
10,0.20000000000000284,-2.3999999999999995,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,82
10,0.20000000000000284,-2.2999999999999994,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,83
10,0.20000000000000284,-2.1999999999999993,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,84
10,0.20000000000000284,-2.099999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,85
10,0.20000000000000284,-1.9999999999999991,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,86
10,0.20000000000000284,-1.899999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,87
10,0.20000000000000284,-1.799999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,88
10,0.20000000000000284,-1.6999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,89
10,0.20000000000000284,-1.5999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,90
10,0.20000000000000284,-1.4999999999999987,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,91
10,0.20000000000000284,-1.3999999999999986,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,92
10,0.30000000000000293,-3.0,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,93
10,0.30000000000000293,-2.9,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,94
10,0.30000000000000293,-2.8,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,95
10,0.30000000000000293,-2.6999999999999997,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,96
10,0.30000000000000293,-2.5999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,97
10,0.30000000000000293,-2.4999999999999996,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,98
10,0.30000000000000293,-2.3999999999999995,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,99
10,0.30000000000000293,-2.2999999999999994,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,100
10,0.30000000000000293,-2.1999999999999993,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,101
10,0.30000000000000293,-2.099999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,102
10,0.30000000000000293,-1.9999999999999991,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,103
10,0.30000000000000293,-1.899999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,104
10,0.30000000000000293,-1.799999999999999,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,105
10,0.30000000000000293,-1.6999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,106
10,0.30000000000000293,-1.5999999999999988,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,107
10,0.30000000000000293,-1.4999999999999987,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,108
10,0.30000000000000293,-1.3999999999999986,12,3,7.479999999999961,0.04375920569654901,1.0,0.014384968396493244,4.666666666666667,0.04584896810506556,7.819999999999993,-0.002089762408516549,109
5,1.8000000000000043,-1.799999999999999,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,110
5,1.8000000000000043,-1.6999999999999988,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,111
5,1.8000000000000043,-1.5999999999999988,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,112
5,1.8000000000000043,-1.4999999999999987,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,113
5,1.8000000000000043,-1.3999999999999986,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,114
5,1.8000000000000043,-1.2999999999999985,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,115
5,1.8000000000000043,-1.1999999999999984,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,116
5,1.8000000000000043,-1.0999999999999983,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,117
5,1.8000000000000043,-0.9999999999999982,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,118
5,1.8000000000000043,-0.8999999999999981,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,119
5,1.8000000000000043,-0.799999999999998,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,120
5,1.8000000000000043,-0.699999999999998,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,121
5,1.8000000000000043,-0.5999999999999979,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,122
5,1.8000000000000043,-0.4999999999999978,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,123
5,1.8000000000000043,-0.3999999999999977,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,124
5,1.8000000000000043,-0.2999999999999976,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,125
5,1.8000000000000043,-0.1999999999999975,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,126
5,1.8000000000000043,-0.09999999999999742,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,127
5,1.900000000000004,-1.799999999999999,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,128
5,1.900000000000004,-1.6999999999999988,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,129
5,1.900000000000004,-1.5999999999999988,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,130
5,1.900000000000004,-1.4999999999999987,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,131
5,1.900000000000004,-1.3999999999999986,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,132
5,1.900000000000004,-1.2999999999999985,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,133
5,1.900000000000004,-1.1999999999999984,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,134
5,1.900000000000004,-1.0999999999999983,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,135
5,1.900000000000004,-0.9999999999999982,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,136
5,1.900000000000004,-0.8999999999999981,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,137
5,1.900000000000004,-0.799999999999998,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,138
5,1.900000000000004,-0.699999999999998,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,139
5,1.900000000000004,-0.5999999999999979,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,140
5,1.900000000000004,-0.4999999999999978,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,141
5,1.900000000000004,-0.3999999999999977,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,142
5,1.900000000000004,-0.2999999999999976,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,143
5,1.900000000000004,-0.1999999999999975,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,144
5,1.900000000000004,-0.09999999999999742,17,2,7.349999999999966,0.04345153817876435,1.0,0.021524458171664818,8.5,0.058007117437722355,9.780000000000001,-0.014555579258958007,145
5,1.8000000000000043,0.400000000000003,17,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.058007117437722355,9.780000000000001,-0.01547576964804076,146
5,1.8000000000000043,0.5000000000000031,17,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.058007117437722355,9.780000000000001,-0.01547576964804076,147
5,1.8000000000000043,0.6000000000000032,17,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.058007117437722355,9.780000000000001,-0.01547576964804076,148
5,1.8000000000000043,0.7000000000000033,17,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.058007117437722355,9.780000000000001,-0.01547576964804076,149
5,1.900000000000004,0.400000000000003,17,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.058007117437722355,9.780000000000001,-0.01547576964804076,150
5,1.900000000000004,0.5000000000000031,17,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.058007117437722355,9.780000000000001,-0.01547576964804076,151
5,1.900000000000004,0.6000000000000032,17,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.058007117437722355,9.780000000000001,-0.01547576964804076,152
5,1.900000000000004,0.7000000000000033,17,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.058007117437722355,9.780000000000001,-0.01547576964804076,153
5,-3.0,-1.799999999999999,17,8,6.859999999999985,0.04039695449128855,0.75,0.005003628277915756,1.875,0.058007117437722355,9.780000000000001,-0.017610162946433805,154
