vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,0.400000000000003,249,9,33.80000000000001,0.22368910794553298,0.7777777777777778,0.023283815847652243,36.666666666666664,0.12089983662184256,19.24000000000001,0.10278927132369042,19
5,0.10000000000000275,0.5000000000000031,249,53,33.74999999999997,0.22285177946171442,0.6415094339622641,0.003857945358271601,3.547169811320755,0.12089983662184256,19.24000000000001,0.10195194283987186,20
5,1.5000000000000036,0.5000000000000031,249,23,33.51000000000002,0.2221148970285629,0.6521739130434783,0.008939161263414333,11.826086956521738,0.12089983662184256,19.24000000000001,0.10121506040672035,21
5,1.900000000000004,0.9000000000000035,249,9,33.460000000000036,0.2219144139512792,0.7777777777777778,0.023063870766313704,31.88888888888889,0.12089983662184256,19.24000000000001,0.10101457732943664,22
5,1.600000000000004,0.400000000000003,249,23,33.43000000000001,0.22150501007737744,0.5652173913043478,0.008954550530644818,12.347826086956522,0.12089983662184256,19.24000000000001,0.10060517345553488,23
10,2.100000000000005,0.20000000000000284,244,13,33.69,0.22023055226666566,0.9230769230769231,0.015582234045112001,23.846153846153847,0.10458851941296676,16.889999999999986,0.1156420328536989,24
5,1.8000000000000043,0.5000000000000031,249,15,33.23000000000002,0.2188158245824725,0.6666666666666666,0.013496173428203322,20.4,0.12089983662184256,19.24000000000001,0.09791598796062995,25
5,1.1000000000000032,0.400000000000003,249,36,33.25,0.21870209278208108,0.5833333333333334,0.005600528339022696,6.638888888888889,0.12089983662184256,19.24000000000001,0.09780225616023852,26
5,0.20000000000000284,0.400000000000003,249,53,33.049999999999955,0.2177501981042984,0.6226415094339622,0.0037843758064467744,3.7547169811320753,0.12089983662184256,19.24000000000001,0.09685036148245585,27
5,0.7000000000000033,0.5000000000000031,249,44,32.96999999999997,0.21702178735016076,0.6590909090909091,0.004532929588248396,4.818181818181818,0.12089983662184256,19.24000000000001,0.0961219507283182,28
5,1.0000000000000036,0.6000000000000032,249,37,33.07000000000005,0.21656239589107007,0.6486486486486487,0.005384818678911436,5.72972972972973,0.12089983662184256,19.24000000000001,0.09566255926922751,29
5,1.2000000000000037,0.400000000000003,249,35,32.920000000000016,0.21633386942430155,0.5714285714285714,0.005705394170355319,6.942857142857143,0.12089983662184256,19.24000000000001,0.09543403280245899,30
5,1.400000000000004,0.400000000000003,249,29,32.70000000000002,0.2161200771870444,0.5862068965517241,0.006892892801209297,8.931034482758621,0.12089983662184256,19.24000000000001,0.09522024056520184,31
5,1.3000000000000043,0.400000000000003,249,34,32.880000000000024,0.2160351576628765,0.5882352941176471,0.005867857568855446,7.264705882352941,0.12089983662184256,19.24000000000001,0.09513532104103395,32
5,0.400000000000003,0.400000000000003,249,49,32.64999999999998,0.21482110564556978,0.6326530612244898,0.004040019274882094,4.387755102040816,0.12089983662184256,19.24000000000001,0.09392126902372722,33
5,0.10000000000000275,0.400000000000003,249,54,32.50999999999996,0.2137265425617907,0.6111111111111112,0.0036496846290965577,3.5925925925925926,0.12089983662184256,19.24000000000001,0.09282670593994813,34
5,0.9000000000000035,0.400000000000003,249,41,32.389999999999986,0.21242786330699737,0.6097560975609756,0.004792640999641498,5.634146341463414,0.12089983662184256,19.24000000000001,0.0915280266851548,35
5,1.900000000000004,0.30000000000000293,249,9,32.140000000000015,0.21206427150745566,0.7777777777777778,0.02220351926806203,36.77777777777778,0.12089983662184256,19.24000000000001,0.0911644348856131,36
5,1.900000000000004,0.8000000000000034,249,9,32.05000000000004,0.2117155190026534,0.7777777777777778,0.022144049381031476,32.666666666666664,0.12089983662184256,19.24000000000001,0.09081568238081084,37
5,1.900000000000004,1.0000000000000036,249,9,32.07000000000002,0.21162258194865946,0.7777777777777778,0.02210439452564926,30.88888888888889,0.12089983662184256,19.24000000000001,0.0907227453268169,38
22,1.900000000000004,2.6645352591003757e-15,232,13,31.950000000000017,0.21028972153459113,0.6923076923076923,0.015076688911834609,23.076923076923077,0.13206828711049057,20.810000000000002,0.07822143442410057,39
5,0.5000000000000031,0.400000000000003,249,49,32.02999999999997,0.21028491505595137,0.6326530612244898,0.003964627144604494,4.408163265306122,0.12089983662184256,19.24000000000001,0.08938507843410881,40
22,0.7000000000000033,2.6645352591003757e-15,232,37,32.099999999999966,0.21006223115498335,0.6216216216216216,0.005240434269211965,6.864864864864865,0.13206828711049057,20.810000000000002,0.07799394404449278,41
5,1.600000000000004,0.30000000000000293,249,23,31.77000000000001,0.20990092219407375,0.5652173913043478,0.008531825782109518,12.391304347826088,0.12089983662184256,19.24000000000001,0.08900108557223119,42
22,0.8000000000000034,2.6645352591003757e-15,232,34,31.900000000000006,0.20874482574044895,0.6176470588235294,0.0056728716090705435,7.617647058823529,0.13206828711049057,20.810000000000002,0.07667653862995838,43
22,0.9000000000000035,2.6645352591003757e-15,232,34,31.900000000000006,0.20874482574044895,0.6176470588235294,0.0056728716090705435,7.617647058823529,0.13206828711049057,20.810000000000002,0.07667653862995838,44
5,0.6000000000000032,0.400000000000003,249,46,31.789999999999964,0.20821928128188394,0.6304347826086957,0.004184736129957468,4.760869565217392,0.12089983662184256,19.24000000000001,0.08731944466004138,45
5,1.600000000000004,0.6000000000000032,249,22,31.400000000000063,0.20596364597622596,0.5909090909090909,0.008737538207906842,12.045454545454545,0.12089983662184256,19.24000000000001,0.0850638093543834,46
5,0.30000000000000293,0.400000000000003,249,52,31.349999999999937,0.20560444590138527,0.6153846153846154,0.003666698399165517,3.9615384615384617,0.12089983662184256,19.24000000000001,0.08470460927954271,47
5,1.1000000000000032,0.6000000000000032,249,34,31.490000000000066,0.2051434269679624,0.5882352941176471,0.0055884607634211145,6.411764705882353,0.12089983662184256,19.24000000000001,0.08424359034611983,48
5,1.7000000000000046,0.400000000000003,249,21,31.129999999999995,0.20506265399385648,0.5238095238095238,0.009150630456533346,14.0,0.12089983662184256,19.24000000000001,0.08416281737201392,49
5,0.8000000000000034,0.400000000000003,249,42,31.279999999999973,0.2045130640581143,0.5714285714285714,0.00452326416862019,5.4523809523809526,0.12089983662184256,19.24000000000001,0.08361322743627175,50
5,1.400000000000004,0.6000000000000032,249,28,31.170000000000073,0.20425017677911184,0.5714285714285714,0.006772174545795424,8.392857142857142,0.12089983662184256,19.24000000000001,0.08335034015726928,51
5,1.3000000000000043,0.6000000000000032,249,33,31.35000000000008,0.20416608610919385,0.5757575757575758,0.005734415024191108,6.757575757575758,0.12089983662184256,19.24000000000001,0.08326624948735128,52
5,1.8000000000000043,0.6000000000000032,249,15,31.210000000000036,0.2040688466510161,0.6666666666666666,0.012668221097532288,20.2,0.12089983662184256,19.24000000000001,0.08316901002917354,53
10,2.100000000000005,0.30000000000000293,244,13,31.409999999999997,0.2038042332068084,0.8461538461538461,0.014534513614446524,23.307692307692307,0.10458851941296676,16.889999999999986,0.09921571379384164,54
22,2.2000000000000046,2.6645352591003757e-15,232,9,31.02000000000001,0.20366605712015673,0.8888888888888888,0.021082778286775922,34.0,0.13206828711049057,20.810000000000002,0.07159777000966616,55
22,2.3000000000000043,2.6645352591003757e-15,232,9,31.02000000000001,0.20366605712015673,0.8888888888888888,0.021082778286775922,34.0,0.13206828711049057,20.810000000000002,0.07159777000966616,56
22,1.900000000000004,0.10000000000000275,232,13,30.970000000000027,0.20315409449149247,0.6923076923076923,0.01461268127998974,22.76923076923077,0.13206828711049057,20.810000000000002,0.0710858073810019,57
5,1.2000000000000037,0.6000000000000032,249,33,31.160000000000082,0.20280155127075705,0.5757575757575758,0.005699316415573849,6.7272727272727275,0.12089983662184256,19.24000000000001,0.08190171464891449,58
5,1.8000000000000043,0.400000000000003,249,16,30.909999999999997,0.20227491769923378,0.625,0.011793395098751228,19.6875,0.12089983662184256,19.24000000000001,0.08137508107739122,59
10,2.100000000000005,2.6645352591003757e-15,244,13,31.110000000000014,0.20194654283181146,0.8461538461538461,0.014406080714300103,24.0,0.10458851941296676,16.889999999999986,0.0973580234188447,60
10,2.100000000000005,0.10000000000000275,244,13,31.110000000000014,0.20194654283181146,0.8461538461538461,0.014406080714300103,24.0,0.10458851941296676,16.889999999999986,0.0973580234188447,61
10,2.100000000000005,0.400000000000003,244,13,30.890000000000015,0.20002521782339766,0.7692307692307693,0.01429208945901866,22.76923076923077,0.10458851941296676,16.889999999999986,0.0954366984104309,62
10,2.100000000000005,0.5000000000000031,244,13,30.890000000000015,0.20002521782339766,0.7692307692307693,0.01429208945901866,22.76923076923077,0.10458851941296676,16.889999999999986,0.0954366984104309,63
5,1.1000000000000032,0.30000000000000293,249,36,30.599999999999994,0.19988134054672346,0.5555555555555556,0.005161643311896887,6.75,0.12089983662184256,19.24000000000001,0.0789815039248809,64
22,0.7000000000000033,0.10000000000000275,232,37,30.67999999999998,0.19972072062733637,0.5945945945945946,0.005008309403151106,6.72972972972973,0.13206828711049057,20.810000000000002,0.0676524335168458,65
22,1.900000000000004,0.5000000000000031,232,12,30.580000000000013,0.19938835206555683,0.75,0.015519026362365537,23.0,0.13206828711049057,20.810000000000002,0.06732006495506626,66
5,0.9000000000000035,0.6000000000000032,249,39,30.630000000000052,0.19893900141066867,0.6153846153846154,0.004740690429148777,5.384615384615385,0.12089983662184256,19.24000000000001,0.07803916478882611,67
5,1.5000000000000036,0.400000000000003,249,24,30.27000000000001,0.19885440475489502,0.5833333333333334,0.007767651091792574,11.75,0.12089983662184256,19.24000000000001,0.07795456813305246,68
22,0.8000000000000034,0.10000000000000275,232,34,30.480000000000018,0.19841457410644558,0.5882352941176471,0.0054202651371807855,7.470588235294118,0.13206828711049057,20.810000000000002,0.06634628699595502,69
22,0.9000000000000035,0.10000000000000275,232,34,30.480000000000018,0.19841457410644558,0.5882352941176471,0.0054202651371807855,7.470588235294118,0.13206828711049057,20.810000000000002,0.06634628699595502,70
5,1.2000000000000037,0.30000000000000293,249,35,30.390000000000015,0.1983975631264261,0.5714285714285714,0.005274188783210995,7.0285714285714285,0.12089983662184256,19.24000000000001,0.07749772650458353,71
5,1.400000000000004,0.30000000000000293,249,29,30.170000000000016,0.19818692351292455,0.5862068965517241,0.0063727389364914,9.03448275862069,0.12089983662184256,19.24000000000001,0.07728708689108199,72
5,1.3000000000000043,0.30000000000000293,249,34,30.350000000000023,0.19810325622930902,0.5882352941176471,0.005424196919537239,7.352941176470588,0.12089983662184256,19.24000000000001,0.07720341960746646,73
22,0.7000000000000033,0.30000000000000293,232,36,30.389999999999986,0.19707967848392904,0.6388888888888888,0.005078353171441048,6.444444444444445,0.13206828711049057,20.810000000000002,0.06501139137343848,74
10,2.0000000000000044,0.20000000000000284,244,15,30.51000000000002,0.19673892756935274,0.8,0.012242071938679256,20.4,0.10458851941296676,16.889999999999986,0.09215040815638598,75
22,1.900000000000004,0.400000000000003,232,13,30.150000000000006,0.1966110504500691,0.6923076923076923,0.01417179215258307,22.307692307692307,0.13206828711049057,20.810000000000002,0.06454276333957853,76
22,2.2000000000000046,0.10000000000000275,232,9,30.04000000000002,0.196569481882654,0.8888888888888888,0.020409650977903173,33.55555555555556,0.13206828711049057,20.810000000000002,0.06450119477216343,77
22,2.3000000000000043,0.10000000000000275,232,9,30.04000000000002,0.196569481882654,0.8888888888888888,0.020409650977903173,33.55555555555556,0.13206828711049057,20.810000000000002,0.06450119477216343,78
22,2.0000000000000044,2.6645352591003757e-15,232,12,29.880000000000024,0.1954707239977609,0.6666666666666666,0.015316044593090014,25.083333333333332,0.13206828711049057,20.810000000000002,0.06340243688727032,79
22,2.100000000000005,2.6645352591003757e-15,232,10,29.860000000000014,0.19540078377463277,0.8,0.018323258294718835,30.3,0.13206828711049057,20.810000000000002,0.0633324966641422,80
22,0.6000000000000032,2.6645352591003757e-15,232,43,30.059999999999917,0.1952286571607167,0.627906976744186,0.004209226030698892,5.6976744186046515,0.13206828711049057,20.810000000000002,0.06316037005022612,81
22,0.8000000000000034,0.30000000000000293,232,33,30.07000000000002,0.1949303889593461,0.6060606060606061,0.005487715408877448,7.212121212121212,0.13206828711049057,20.810000000000002,0.06286210184885554,82
22,0.9000000000000035,0.30000000000000293,232,33,30.07000000000002,0.1949303889593461,0.6060606060606061,0.005487715408877448,7.212121212121212,0.13206828711049057,20.810000000000002,0.06286210184885554,83
22,1.1000000000000032,2.6645352591003757e-15,232,29,29.879999999999995,0.19471118825722722,0.6551724137931034,0.0062573789043066305,9.310344827586206,0.13206828711049057,20.810000000000002,0.06264290114673665,84
5,0.7000000000000033,0.400000000000003,249,45,29.72999999999996,0.19385823214731346,0.6222222222222222,0.004006569101749542,4.933333333333334,0.12089983662184256,19.24000000000001,0.0729583955254709,85
5,1.7000000000000046,0.30000000000000293,249,21,29.47,0.19361476567046254,0.5238095238095238,0.00868764620813754,14.047619047619047,0.12089983662184256,19.24000000000001,0.07271492904861998,86
22,0.7000000000000033,0.20000000000000284,232,37,29.839999999999975,0.19315777348835672,0.5945945945945946,0.004852500036057123,6.378378378378378,0.13206828711049057,20.810000000000002,0.06108948637786615,87
22,1.8000000000000043,2.6645352591003757e-15,232,16,29.409999999999997,0.19268826410108586,0.625,0.011365776821257376,18.25,0.13206828711049057,20.810000000000002,0.06061997699059529,88
5,1.0000000000000036,0.30000000000000293,249,39,29.549999999999983,0.19261691786368207,0.5897435897435898,0.004605111642131956,6.153846153846154,0.12089983662184256,19.24000000000001,0.07171708124183951,89
5,0.400000000000003,0.6000000000000032,249,47,29.650000000000034,0.1925134021813133,0.6382978723404256,0.003806075618756176,4.0212765957446805,0.12089983662184256,19.24000000000001,0.07161356555947074,90
22,0.8000000000000034,0.20000000000000284,232,34,29.640000000000015,0.19185877210585156,0.5882352941176471,0.00525070788475498,7.088235294117647,0.13206828711049057,20.810000000000002,0.05979048499536099,91
22,0.9000000000000035,0.20000000000000284,232,34,29.640000000000015,0.19185877210585156,0.5882352941176471,0.00525070788475498,7.088235294117647,0.13206828711049057,20.810000000000002,0.05979048499536099,92
22,1.900000000000004,0.20000000000000284,232,13,29.450000000000017,0.19159381334126357,0.6923076923076923,0.013842900256660394,22.384615384615383,0.13206828711049057,20.810000000000002,0.05952552623077301,93
22,1.900000000000004,0.30000000000000293,232,13,29.450000000000017,0.19159381334126357,0.6923076923076923,0.013842900256660394,22.384615384615383,0.13206828711049057,20.810000000000002,0.05952552623077301,94
5,1.8000000000000043,0.30000000000000293,249,16,29.25,0.1908535123920303,0.625,0.011185728272731732,19.75,0.12089983662184256,19.24000000000001,0.06995367577018774,95
5,2.6645352591003757e-15,0.5000000000000031,249,58,29.239999999999952,0.1908033478319895,0.6206896551724138,0.0030714019247822816,3.0172413793103448,0.12089983662184256,19.24000000000001,0.06990351121014693,96
10,1.900000000000004,0.20000000000000284,244,16,29.54000000000002,0.19007204978539738,0.8125,0.011213126289168485,19.0625,0.10458851941296676,16.889999999999986,0.08548353037243062,97
22,2.2000000000000046,0.400000000000003,232,9,29.22,0.19006224656306592,0.8888888888888888,0.01977281112720465,32.888888888888886,0.13206828711049057,20.810000000000002,0.05799395945257535,98
22,2.3000000000000043,0.400000000000003,232,9,29.22,0.19006224656306592,0.8888888888888888,0.01977281112720465,32.888888888888886,0.13206828711049057,20.810000000000002,0.05799395945257535,99
5,1.7000000000000046,0.6000000000000032,249,20,29.10000000000005,0.18973048808711757,0.55,0.008921870920637398,13.75,0.12089983662184256,19.24000000000001,0.068830651465275,100
10,2.2000000000000046,0.20000000000000284,244,10,29.30000000000001,0.18886689459992012,0.9,0.01763731468485724,31.4,0.10458851941296676,16.889999999999986,0.08427837518695336,101
10,2.3000000000000043,0.20000000000000284,244,10,29.30000000000001,0.18886689459992012,0.9,0.01763731468485724,31.4,0.10458851941296676,16.889999999999986,0.08427837518695336,102
22,2.0000000000000044,0.10000000000000275,232,12,28.900000000000034,0.18842246681139474,0.6666666666666666,0.014804390134740775,24.75,0.13206828711049057,20.810000000000002,0.05635417970090417,103
22,2.100000000000005,0.10000000000000275,232,10,28.880000000000024,0.1883529389418861,0.8,0.01771744371673336,29.9,0.13206828711049057,20.810000000000002,0.05628465183139553,104
5,1.900000000000004,1.1000000000000032,249,9,28.810000000000002,0.18817475047379317,0.6666666666666666,0.01990372164895899,29.555555555555557,0.12089983662184256,19.24000000000001,0.06727491385195061,105
5,0.5000000000000031,0.6000000000000032,249,47,29.03000000000003,0.18806050944852348,0.6382978723404256,0.0037274753127220827,4.042553191489362,0.12089983662184256,19.24000000000001,0.06716067282668092,106
22,0.400000000000003,2.6645352591003757e-15,232,47,28.989999999999924,0.1879058261291089,0.5957446808510638,0.0037208751635652696,5.0212765957446805,0.13206828711049057,20.810000000000002,0.05583753901861832,107
22,1.0000000000000036,2.6645352591003757e-15,232,32,28.900000000000006,0.1877565050714518,0.625,0.005489137783232862,8.28125,0.13206828711049057,20.810000000000002,0.05568821796096124,108
22,1.7000000000000046,2.6645352591003757e-15,232,18,28.669999999999987,0.18768115110896888,0.6111111111111112,0.009925709009113338,16.0,0.13206828711049057,20.810000000000002,0.05561286399847831,109
5,1.600000000000004,0.7000000000000033,249,21,28.82000000000002,0.18751706666189594,0.6190476190476191,0.008396950363652136,11.714285714285714,0.12089983662184256,19.24000000000001,0.06661723004005338,110
5,1.5000000000000036,0.30000000000000293,249,24,28.610000000000014,0.1874654937334166,0.5833333333333334,0.007362539874446243,11.791666666666666,0.12089983662184256,19.24000000000001,0.06656565711157403,111
10,1.8000000000000043,0.20000000000000284,244,18,29.160000000000025,0.18744994539322346,0.7777777777777778,0.009815995548676428,16.61111111111111,0.10458851941296676,16.889999999999986,0.0828614259802567,112
10,2.100000000000005,0.9000000000000035,244,11,28.700000000000017,0.1873115402865273,0.7272727272727273,0.01589262122402749,19.454545454545453,0.10458851941296676,16.889999999999986,0.08272302087356054,113
5,0.8000000000000034,0.6000000000000032,249,40,28.980000000000018,0.18725104668609882,0.575,0.004377366142184933,5.1,0.12089983662184256,19.24000000000001,0.06635121006425626,114
10,2.2000000000000046,0.9000000000000035,244,8,28.620000000000033,0.18667055409822408,0.875,0.021757231077379702,29.125,0.10458851941296676,16.889999999999986,0.08208203468525732,115
10,2.3000000000000043,0.9000000000000035,244,8,28.620000000000033,0.18667055409822408,0.875,0.021757231077379702,29.125,0.10458851941296676,16.889999999999986,0.08208203468525732,116
22,1.8000000000000043,0.5000000000000031,232,15,28.630000000000024,0.18608515750137666,0.6666666666666666,0.011721052437108437,17.4,0.13206828711049057,20.810000000000002,0.054016870390886096,117
22,1.3000000000000043,2.6645352591003757e-15,232,25,28.659999999999997,0.18603332948097195,0.64,0.007002961185129086,11.04,0.13206828711049057,20.810000000000002,0.053965042370481386,118
5,0.6000000000000032,0.6000000000000032,249,44,28.79000000000002,0.18603280681138168,0.6363636363636364,0.003941419808871845,4.386363636363637,0.12089983662184256,19.24000000000001,0.06513297018953912,119
22,0.7000000000000033,0.5000000000000031,232,33,28.849999999999994,0.18596711960535006,0.6363636363636364,0.005245210369984528,6.363636363636363,0.13206828711049057,20.810000000000002,0.053898832494859494,120
22,0.30000000000000293,2.6645352591003757e-15,232,48,28.67999999999992,0.18581764463718886,0.6041666666666666,0.0036062345715154828,4.854166666666667,0.13206828711049057,20.810000000000002,0.053749357526698294,121
22,0.7000000000000033,0.400000000000003,232,36,28.779999999999973,0.1857935640314623,0.6388888888888888,0.00480697525435216,6.194444444444445,0.13206828711049057,20.810000000000002,0.05372527692097173,122
22,1.8000000000000043,0.10000000000000275,232,16,28.430000000000007,0.1856564117438544,0.625,0.01098877062038342,18.0,0.13206828711049057,20.810000000000002,0.05358812463336382,123
22,2.2000000000000046,0.20000000000000284,232,9,28.52000000000001,0.185072467751481,0.8888888888888888,0.01929774505531634,33.0,0.13206828711049057,20.810000000000002,0.05300418064099044,124
22,2.2000000000000046,0.30000000000000293,232,9,28.52000000000001,0.185072467751481,0.8888888888888888,0.01929774505531634,33.0,0.13206828711049057,20.810000000000002,0.05300418064099044,125
22,2.3000000000000043,0.20000000000000284,232,9,28.52000000000001,0.185072467751481,0.8888888888888888,0.01929774505531634,33.0,0.13206828711049057,20.810000000000002,0.05300418064099044,126
22,2.3000000000000043,0.30000000000000293,232,9,28.52000000000001,0.185072467751481,0.8888888888888888,0.01929774505531634,33.0,0.13206828711049057,20.810000000000002,0.05300418064099044,127
22,2.0000000000000044,0.5000000000000031,232,11,28.51000000000002,0.18470283278970379,0.7272727272727273,0.01581055830230992,25.181818181818183,0.13206828711049057,20.810000000000002,0.05263454567921322,128
22,2.0000000000000044,0.6000000000000032,232,11,28.51000000000002,0.18470283278970379,0.7272727272727273,0.01581055830230992,25.181818181818183,0.13206828711049057,20.810000000000002,0.05263454567921322,129
22,1.1000000000000032,0.10000000000000275,232,29,28.460000000000008,0.1845008717852652,0.6206896551724138,0.00596121959243588,9.137931034482758,0.13206828711049057,20.810000000000002,0.05243258467477463,130
22,1.600000000000004,0.5000000000000031,232,19,28.53000000000003,0.18421634026068223,0.631578947368421,0.009142563052923398,13.105263157894736,0.13206828711049057,20.810000000000002,0.052148053150191664,131
22,0.8000000000000034,0.5000000000000031,232,30,28.53000000000003,0.18383778205791468,0.6,0.005712194551018916,7.2,0.13206828711049057,20.810000000000002,0.05176949494742411,132
22,0.9000000000000035,0.5000000000000031,232,30,28.53000000000003,0.18383778205791468,0.6,0.005712194551018916,7.2,0.13206828711049057,20.810000000000002,0.05176949494742411,133
22,0.8000000000000034,0.400000000000003,232,33,28.460000000000008,0.18366453809334016,0.6060606060606061,0.005191666772053206,6.9393939393939394,0.13206828711049057,20.810000000000002,0.05159625098284959,134
22,0.9000000000000035,0.400000000000003,232,33,28.460000000000008,0.18366453809334016,0.6060606060606061,0.005191666772053206,6.9393939393939394,0.13206828711049057,20.810000000000002,0.05159625098284959,135
5,1.5000000000000036,0.6000000000000032,249,23,28.240000000000066,0.18360122719536576,0.6086956521739131,0.007521574006572268,11.434782608695652,0.12089983662184256,19.24000000000001,0.0627013905735232,136
22,1.900000000000004,-1.0999999999999983,232,13,28.22999999999999,0.18355321068550712,0.6923076923076923,0.013319577461542255,23.923076923076923,0.13206828711049057,20.810000000000002,0.05148492357501655,137
22,1.900000000000004,-0.9999999999999982,232,13,28.22999999999999,0.18355321068550712,0.6923076923076923,0.013319577461542255,23.923076923076923,0.13206828711049057,20.810000000000002,0.05148492357501655,138
22,1.900000000000004,-0.8999999999999981,232,13,28.22999999999999,0.18355321068550712,0.6923076923076923,0.013319577461542255,23.923076923076923,0.13206828711049057,20.810000000000002,0.05148492357501655,139
22,1.900000000000004,-0.799999999999998,232,13,28.22999999999999,0.18355321068550712,0.6923076923076923,0.013319577461542255,23.923076923076923,0.13206828711049057,20.810000000000002,0.05148492357501655,140
22,1.900000000000004,-0.699999999999998,232,13,28.22999999999999,0.18355321068550712,0.6923076923076923,0.013319577461542255,23.923076923076923,0.13206828711049057,20.810000000000002,0.05148492357501655,141
22,1.600000000000004,2.6645352591003757e-15,232,20,28.24000000000001,0.18323193967556328,0.65,0.008662437463668876,14.2,0.13206828711049057,20.810000000000002,0.051163652565072715,142
5,1.8000000000000043,0.7000000000000033,249,15,28.189999999999998,0.18252438307848862,0.7333333333333333,0.011416610635169818,18.733333333333334,0.12089983662184256,19.24000000000001,0.06162454645664606,143
22,1.400000000000004,2.6645352591003757e-15,232,24,28.099999999999994,0.1820375488016952,0.625,0.00715595761794155,11.541666666666666,0.13206828711049057,20.810000000000002,0.049969261691204636,144
22,2.0000000000000044,0.400000000000003,232,12,28.080000000000013,0.18195953693751932,0.6666666666666666,0.014326760246716882,24.25,0.13206828711049057,20.810000000000002,0.04989124982702875,145
5,2.6645352591003757e-15,0.400000000000003,249,59,27.999999999999943,0.1819172646347491,0.6101694915254238,0.0028934458189133327,3.0677966101694913,0.12089983662184256,19.24000000000001,0.06101742801290655,146
22,2.100000000000005,0.400000000000003,232,10,28.060000000000002,0.181890387177444,0.8,0.017144287851104688,29.3,0.13206828711049057,20.810000000000002,0.04982210006695342,147
22,1.2000000000000037,2.6645352591003757e-15,232,26,28.05000000000001,0.18178879835170636,0.6538461538461539,0.006589251438472768,10.5,0.13206828711049057,20.810000000000002,0.04972051124121579,148
