ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-3.0,-2.6999999999999997,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,64
10,-3.0,-2.5999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,65
10,-3.0,-2.4999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,66
10,-2.9,-3.0,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,67
10,-2.9,-2.9,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,68
10,-2.9,-2.8,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,69
10,-2.9,-2.6999999999999997,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,70
10,-2.9,-2.5999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,71
10,-2.9,-2.4999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,72
10,-2.8,-3.0,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,73
10,-2.8,-2.9,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,74
10,-2.8,-2.8,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,75
10,-2.8,-2.6999999999999997,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,76
10,-2.8,-2.5999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,77
10,-2.8,-2.4999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,78
10,-2.6999999999999997,-3.0,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,79
10,-2.6999999999999997,-2.9,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,80
10,-2.6999999999999997,-2.8,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,81
10,-2.6999999999999997,-2.6999999999999997,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,82
10,-2.6999999999999997,-2.5999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,83
10,-2.6999999999999997,-2.4999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,84
10,-2.5999999999999996,-3.0,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,85
10,-2.5999999999999996,-2.9,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,86
10,-2.5999999999999996,-2.8,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,87
10,-2.5999999999999996,-2.6999999999999997,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,88
10,-2.5999999999999996,-2.5999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,89
10,-2.5999999999999996,-2.4999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,90
10,-2.4999999999999996,-3.0,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,91
10,-2.4999999999999996,-2.9,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,92
10,-2.4999999999999996,-2.8,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,93
10,-2.4999999999999996,-2.6999999999999997,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,94
10,-2.4999999999999996,-2.5999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,95
10,-2.4999999999999996,-2.4999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,96
10,-2.3999999999999995,-3.0,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,97
10,-2.3999999999999995,-2.9,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,98
10,-2.3999999999999995,-2.8,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,99
10,-2.3999999999999995,-2.6999999999999997,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,100
10,-2.3999999999999995,-2.5999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,101
10,-2.3999999999999995,-2.4999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,102
10,-2.2999999999999994,-3.0,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,103
10,-2.2999999999999994,-2.9,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,104
10,-2.2999999999999994,-2.8,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,105
10,-2.2999999999999994,-2.6999999999999997,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,106
10,-2.2999999999999994,-2.5999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,107
10,-2.2999999999999994,-2.4999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,108
10,-2.1999999999999993,-3.0,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,109
10,-2.1999999999999993,-2.9,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,110
10,-2.1999999999999993,-2.8,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,111
10,-2.1999999999999993,-2.6999999999999997,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,112
10,-2.1999999999999993,-2.5999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,113
10,-2.1999999999999993,-2.4999999999999996,56,28,23.599999999999994,0.13838810836544946,0.6785714285714286,0.004672108666108348,1.4642857142857142,0.04071919619249087,6.930000000000007,0.09766891217295859,114
10,2.6645352591003757e-15,-1.799999999999999,56,14,23.650000000000006,0.13698995902079703,0.9285714285714286,0.00928069012494723,2.7857142857142856,0.04071919619249087,6.930000000000007,0.09627076282830616,115
10,0.10000000000000275,-1.799999999999999,56,14,23.650000000000006,0.13698995902079703,0.9285714285714286,0.00928069012494723,2.7857142857142856,0.04071919619249087,6.930000000000007,0.09627076282830616,116
10,0.20000000000000284,-1.799999999999999,56,13,23.060000000000002,0.13332525497369363,0.9230769230769231,0.009745541753441956,3.076923076923077,0.04071919619249087,6.930000000000007,0.09260605878120276,117
10,0.30000000000000293,-1.799999999999999,56,13,23.060000000000002,0.13332525497369363,0.9230769230769231,0.009745541753441956,3.076923076923077,0.04071919619249087,6.930000000000007,0.09260605878120276,118
10,0.400000000000003,-1.9999999999999991,56,14,22.710000000000008,0.13271991298714458,0.9285714285714286,0.00897404472944245,3.2142857142857144,0.04071919619249087,6.930000000000007,0.09200071679465371,119
10,0.400000000000003,-1.899999999999999,56,14,22.710000000000008,0.13271991298714458,0.9285714285714286,0.00897404472944245,3.2142857142857144,0.04071919619249087,6.930000000000007,0.09200071679465371,120
10,-0.1999999999999975,-1.9999999999999991,56,18,22.409999999999997,0.13096979176616919,0.8333333333333334,0.006942123668503293,2.7777777777777777,0.04071919619249087,6.930000000000007,0.09025059557367832,121
10,-0.1999999999999975,-1.899999999999999,56,18,22.409999999999997,0.13096979176616919,0.8333333333333334,0.006942123668503293,2.7777777777777777,0.04071919619249087,6.930000000000007,0.09025059557367832,122
5,-0.799999999999998,-1.6999999999999988,61,24,22.03,0.1284691402012157,0.7083333333333334,0.005111495068421623,2.0833333333333335,0.047799337434926814,8.080000000000013,0.08066980276628888,123
10,-3.0,-1.9999999999999991,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,124
10,-3.0,-1.899999999999999,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,125
10,-2.9,-1.9999999999999991,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,126
10,-2.9,-1.899999999999999,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,127
10,-2.8,-1.9999999999999991,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,128
10,-2.8,-1.899999999999999,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,129
10,-2.6999999999999997,-1.9999999999999991,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,130
10,-2.6999999999999997,-1.899999999999999,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,131
10,-2.5999999999999996,-1.9999999999999991,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,132
10,-2.5999999999999996,-1.899999999999999,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,133
10,-2.4999999999999996,-1.9999999999999991,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,134
10,-2.4999999999999996,-1.899999999999999,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,135
10,-2.3999999999999995,-1.9999999999999991,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,136
10,-2.3999999999999995,-1.899999999999999,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,137
10,-2.2999999999999994,-1.9999999999999991,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,138
10,-2.2999999999999994,-1.899999999999999,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,139
10,-2.1999999999999993,-1.9999999999999991,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,140
10,-2.1999999999999993,-1.899999999999999,56,27,22.049999999999983,0.12842930055437285,0.6666666666666666,0.0045182841159763605,1.4814814814814814,0.04071919619249087,6.930000000000007,0.08771010436188198,141
10,0.5000000000000031,-3.0,56,13,21.81000000000006,0.12757888830052133,0.8461538461538461,0.00932171574671095,3.6923076923076925,0.04071919619249087,6.930000000000007,0.08685969210803046,142
10,0.5000000000000031,-2.9,56,13,21.81000000000006,0.12757888830052133,0.8461538461538461,0.00932171574671095,3.6923076923076925,0.04071919619249087,6.930000000000007,0.08685969210803046,143
10,0.5000000000000031,-2.8,56,13,21.81000000000006,0.12757888830052133,0.8461538461538461,0.00932171574671095,3.6923076923076925,0.04071919619249087,6.930000000000007,0.08685969210803046,144
10,0.5000000000000031,-2.6999999999999997,56,13,21.81000000000006,0.12757888830052133,0.8461538461538461,0.00932171574671095,3.6923076923076925,0.04071919619249087,6.930000000000007,0.08685969210803046,145
10,0.5000000000000031,-2.5999999999999996,56,13,21.81000000000006,0.12757888830052133,0.8461538461538461,0.00932171574671095,3.6923076923076925,0.04071919619249087,6.930000000000007,0.08685969210803046,146
10,0.5000000000000031,-2.4999999999999996,56,13,21.81000000000006,0.12757888830052133,0.8461538461538461,0.00932171574671095,3.6923076923076925,0.04071919619249087,6.930000000000007,0.08685969210803046,147
