ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.2000000000000037,-0.799999999999998,54,5,27.78,0.1992890705822381,1.0,0.03732031901276232,8.0,0.1370044667783361,19.629999999999995,0.062284603803901994,49
10,1.3000000000000043,-0.799999999999998,54,5,27.78,0.1992890705822381,1.0,0.03732031901276232,8.0,0.1370044667783361,19.629999999999995,0.062284603803901994,50
10,1.400000000000004,-0.799999999999998,54,5,27.78,0.1992890705822381,1.0,0.03732031901276232,8.0,0.1370044667783361,19.629999999999995,0.062284603803901994,51
10,1.600000000000004,-0.8999999999999981,54,4,27.42999999999998,0.19671797072064368,1.0,0.04609917555400239,11.25,0.1370044667783361,19.629999999999995,0.059713503942307566,52
10,1.600000000000004,-0.799999999999998,54,4,27.42999999999998,0.19671797072064368,1.0,0.04609917555400239,11.25,0.1370044667783361,19.629999999999995,0.059713503942307566,53
10,0.5000000000000031,-1.3999999999999986,54,10,27.409999999999997,0.19649141159787664,0.8,0.018312896730336915,4.5,0.1370044667783361,19.629999999999995,0.05948694481954053,54
10,0.5000000000000031,-1.2999999999999985,54,10,27.409999999999997,0.19649141159787664,0.8,0.018312896730336915,4.5,0.1370044667783361,19.629999999999995,0.05948694481954053,55
10,0.7000000000000033,-1.3999999999999986,54,8,27.189999999999998,0.19517227703231743,0.75,0.022874126123545807,5.875,0.1370044667783361,19.629999999999995,0.05816781025398132,56
10,0.7000000000000033,-1.2999999999999985,54,8,27.189999999999998,0.19517227703231743,0.75,0.022874126123545807,5.875,0.1370044667783361,19.629999999999995,0.05816781025398132,57
10,0.8000000000000034,-0.8999999999999981,54,5,26.700000000000017,0.19132527203188898,0.8,0.03599206803334829,8.6,0.1370044667783361,19.629999999999995,0.05432080525355287,58
10,0.9000000000000035,-0.8999999999999981,54,5,26.700000000000017,0.19132527203188898,0.8,0.03599206803334829,8.6,0.1370044667783361,19.629999999999995,0.05432080525355287,59
10,1.0000000000000036,-0.8999999999999981,54,5,26.700000000000017,0.19132527203188898,0.8,0.03599206803334829,8.6,0.1370044667783361,19.629999999999995,0.05432080525355287,60
10,1.1000000000000032,-0.8999999999999981,54,5,26.700000000000017,0.19132527203188898,0.8,0.03599206803334829,8.6,0.1370044667783361,19.629999999999995,0.05432080525355287,61
10,1.2000000000000037,-0.8999999999999981,54,5,26.700000000000017,0.19132527203188898,0.8,0.03599206803334829,8.6,0.1370044667783361,19.629999999999995,0.05432080525355287,62
10,1.3000000000000043,-0.8999999999999981,54,5,26.700000000000017,0.19132527203188898,0.8,0.03599206803334829,8.6,0.1370044667783361,19.629999999999995,0.05432080525355287,63
10,1.400000000000004,-0.8999999999999981,54,5,26.700000000000017,0.19132527203188898,0.8,0.03599206803334829,8.6,0.1370044667783361,19.629999999999995,0.05432080525355287,64
10,0.6000000000000032,-3.0,54,13,26.629999999999995,0.190248295504859,0.7692307692307693,0.013673621524944727,3.5384615384615383,0.1370044667783361,19.629999999999995,0.05324382872652289,65
10,0.6000000000000032,-2.9,54,13,26.629999999999995,0.190248295504859,0.7692307692307693,0.013673621524944727,3.5384615384615383,0.1370044667783361,19.629999999999995,0.05324382872652289,66
10,0.6000000000000032,-2.8,54,13,26.629999999999995,0.190248295504859,0.7692307692307693,0.013673621524944727,3.5384615384615383,0.1370044667783361,19.629999999999995,0.05324382872652289,67
10,0.6000000000000032,-2.6999999999999997,54,13,26.629999999999995,0.190248295504859,0.7692307692307693,0.013673621524944727,3.5384615384615383,0.1370044667783361,19.629999999999995,0.05324382872652289,68
10,0.6000000000000032,-2.5999999999999996,54,13,26.629999999999995,0.190248295504859,0.7692307692307693,0.013673621524944727,3.5384615384615383,0.1370044667783361,19.629999999999995,0.05324382872652289,69
10,0.6000000000000032,-2.4999999999999996,54,13,26.629999999999995,0.190248295504859,0.7692307692307693,0.013673621524944727,3.5384615384615383,0.1370044667783361,19.629999999999995,0.05324382872652289,70
10,0.6000000000000032,-2.3999999999999995,54,13,26.629999999999995,0.190248295504859,0.7692307692307693,0.013673621524944727,3.5384615384615383,0.1370044667783361,19.629999999999995,0.05324382872652289,71
10,0.6000000000000032,-2.2999999999999994,54,13,26.629999999999995,0.190248295504859,0.7692307692307693,0.013673621524944727,3.5384615384615383,0.1370044667783361,19.629999999999995,0.05324382872652289,72
10,0.6000000000000032,-2.1999999999999993,54,13,26.629999999999995,0.190248295504859,0.7692307692307693,0.013673621524944727,3.5384615384615383,0.1370044667783361,19.629999999999995,0.05324382872652289,73
10,1.0000000000000036,-3.0,54,10,26.670000000000073,0.18897223632671145,0.8,0.01767076081149237,5.3,0.1370044667783361,19.629999999999995,0.05196776954837534,74
10,1.0000000000000036,-2.9,54,10,26.670000000000073,0.18897223632671145,0.8,0.01767076081149237,5.3,0.1370044667783361,19.629999999999995,0.05196776954837534,75
10,1.0000000000000036,-2.8,54,10,26.670000000000073,0.18897223632671145,0.8,0.01767076081149237,5.3,0.1370044667783361,19.629999999999995,0.05196776954837534,76
10,1.0000000000000036,-2.6999999999999997,54,10,26.670000000000073,0.18897223632671145,0.8,0.01767076081149237,5.3,0.1370044667783361,19.629999999999995,0.05196776954837534,77
10,1.0000000000000036,-2.5999999999999996,54,10,26.670000000000073,0.18897223632671145,0.8,0.01767076081149237,5.3,0.1370044667783361,19.629999999999995,0.05196776954837534,78
10,1.0000000000000036,-2.4999999999999996,54,10,26.670000000000073,0.18897223632671145,0.8,0.01767076081149237,5.3,0.1370044667783361,19.629999999999995,0.05196776954837534,79
10,1.0000000000000036,-2.3999999999999995,54,10,26.670000000000073,0.18897223632671145,0.8,0.01767076081149237,5.3,0.1370044667783361,19.629999999999995,0.05196776954837534,80
10,1.0000000000000036,-2.2999999999999994,54,10,26.670000000000073,0.18897223632671145,0.8,0.01767076081149237,5.3,0.1370044667783361,19.629999999999995,0.05196776954837534,81
10,1.0000000000000036,-2.1999999999999993,54,10,26.670000000000073,0.18897223632671145,0.8,0.01767076081149237,5.3,0.1370044667783361,19.629999999999995,0.05196776954837534,82
10,0.5000000000000031,-0.799999999999998,54,7,26.389999999999986,0.18877862057511852,0.8571428571428571,0.02522521419747906,5.285714285714286,0.1370044667783361,19.629999999999995,0.05177415379678241,83
10,0.7000000000000033,-0.799999999999998,54,5,26.169999999999987,0.18746798937960918,1.0,0.035289670087997216,7.8,0.1370044667783361,19.629999999999995,0.05046352260127307,84
10,0.30000000000000293,-0.699999999999998,54,8,26.23999999999998,0.18687094403987148,1.0,0.021848011843565218,4.5,0.1370044667783361,19.629999999999995,0.04986647726153537,85
10,0.400000000000003,-0.699999999999998,54,8,26.23999999999998,0.18687094403987148,1.0,0.021848011843565218,4.5,0.1370044667783361,19.629999999999995,0.04986647726153537,86
10,1.5000000000000036,-0.8999999999999981,54,4,26.0,0.18621980068119526,1.0,0.04384465073846355,11.0,0.1370044667783361,19.629999999999995,0.04921533390285915,87
10,1.5000000000000036,-0.799999999999998,54,4,26.0,0.18621980068119526,1.0,0.04384465073846355,11.0,0.1370044667783361,19.629999999999995,0.04921533390285915,88
10,0.8000000000000034,-1.1999999999999984,54,7,25.799999999999983,0.18465652596510074,0.8571428571428571,0.02485852463077574,6.857142857142857,0.1370044667783361,19.629999999999995,0.04765205918676463,89
10,0.8000000000000034,-1.0999999999999983,54,7,25.799999999999983,0.18465652596510074,0.8571428571428571,0.02485852463077574,6.857142857142857,0.1370044667783361,19.629999999999995,0.04765205918676463,90
10,0.9000000000000035,-1.1999999999999984,54,7,25.799999999999983,0.18465652596510074,0.8571428571428571,0.02485852463077574,6.857142857142857,0.1370044667783361,19.629999999999995,0.04765205918676463,91
10,0.9000000000000035,-1.0999999999999983,54,7,25.799999999999983,0.18465652596510074,0.8571428571428571,0.02485852463077574,6.857142857142857,0.1370044667783361,19.629999999999995,0.04765205918676463,92
10,0.30000000000000293,-1.5999999999999988,54,14,25.789999999999964,0.184433279642358,0.7142857142857143,0.01235257746447437,3.2142857142857144,0.1370044667783361,19.629999999999995,0.047428812864021896,93
10,0.30000000000000293,-1.4999999999999987,54,14,25.789999999999964,0.184433279642358,0.7142857142857143,0.01235257746447437,3.2142857142857144,0.1370044667783361,19.629999999999995,0.047428812864021896,94
10,0.400000000000003,-1.5999999999999988,54,14,25.789999999999964,0.184433279642358,0.7142857142857143,0.01235257746447437,3.2142857142857144,0.1370044667783361,19.629999999999995,0.047428812864021896,95
10,0.400000000000003,-1.4999999999999987,54,14,25.789999999999964,0.184433279642358,0.7142857142857143,0.01235257746447437,3.2142857142857144,0.1370044667783361,19.629999999999995,0.047428812864021896,96
10,0.8000000000000034,-1.799999999999999,54,9,25.519999999999982,0.1830911050762667,0.7777777777777778,0.019176573262498442,5.666666666666667,0.1370044667783361,19.629999999999995,0.04608663829793058,97
10,0.8000000000000034,-1.6999999999999988,54,9,25.519999999999982,0.1830911050762667,0.7777777777777778,0.019176573262498442,5.666666666666667,0.1370044667783361,19.629999999999995,0.04608663829793058,98
10,0.9000000000000035,-1.799999999999999,54,9,25.519999999999982,0.1830911050762667,0.7777777777777778,0.019176573262498442,5.666666666666667,0.1370044667783361,19.629999999999995,0.04608663829793058,99
10,0.9000000000000035,-1.6999999999999988,54,9,25.519999999999982,0.1830911050762667,0.7777777777777778,0.019176573262498442,5.666666666666667,0.1370044667783361,19.629999999999995,0.04608663829793058,100
10,0.30000000000000293,-3.0,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,101
10,0.30000000000000293,-2.9,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,102
10,0.30000000000000293,-2.8,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,103
10,0.30000000000000293,-2.6999999999999997,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,104
10,0.30000000000000293,-2.5999999999999996,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,105
10,0.30000000000000293,-2.4999999999999996,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,106
10,0.30000000000000293,-2.3999999999999995,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,107
10,0.30000000000000293,-2.2999999999999994,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,108
10,0.30000000000000293,-2.1999999999999993,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,109
10,0.400000000000003,-3.0,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,110
10,0.400000000000003,-2.9,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,111
10,0.400000000000003,-2.8,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,112
10,0.400000000000003,-2.6999999999999997,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,113
10,0.400000000000003,-2.5999999999999996,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,114
10,0.400000000000003,-2.4999999999999996,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,115
10,0.400000000000003,-2.3999999999999995,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,116
10,0.400000000000003,-2.2999999999999994,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,117
10,0.400000000000003,-2.1999999999999993,54,16,25.599999999999937,0.18297123916552005,0.75,0.010729923431744358,3.1875,0.1370044667783361,19.629999999999995,0.04596677238718394,118
10,-1.2999999999999985,-1.3999999999999986,54,21,26.22,0.18270554334794276,0.8095238095238095,0.008091151823325215,1.5714285714285714,0.1370044667783361,19.629999999999995,0.04570107656960665,119
10,-1.2999999999999985,-1.2999999999999985,54,21,26.22,0.18270554334794276,0.8095238095238095,0.008091151823325215,1.5714285714285714,0.1370044667783361,19.629999999999995,0.04570107656960665,120
10,0.30000000000000293,-0.9999999999999982,54,10,25.900000000000006,0.18256411000543138,0.8,0.017123555187018257,4.2,0.1370044667783361,19.629999999999995,0.04555964322709527,121
10,0.400000000000003,-0.9999999999999982,54,10,25.900000000000006,0.18256411000543138,0.8,0.017123555187018257,4.2,0.1370044667783361,19.629999999999995,0.04555964322709527,122
10,1.0000000000000036,-1.899999999999999,54,9,25.750000000000057,0.18229954397375225,0.7777777777777778,0.019007086953638633,5.777777777777778,0.1370044667783361,19.629999999999995,0.045295077195416145,123
10,0.5000000000000031,-0.8999999999999981,54,7,25.310000000000002,0.18088461596234717,0.8571428571428571,0.024277579122559807,5.714285714285714,0.1370044667783361,19.629999999999995,0.043880149184011064,124
10,0.7000000000000033,-0.8999999999999981,54,5,25.090000000000003,0.17958268792529308,0.8,0.03396141910858319,8.4,0.1370044667783361,19.629999999999995,0.042578221146956974,125
10,0.30000000000000293,-1.899999999999999,54,15,24.67999999999992,0.17633222531794912,0.7333333333333333,0.011068996625048915,3.3333333333333335,0.1370044667783361,19.629999999999995,0.03932775853961301,126
10,0.30000000000000293,-1.799999999999999,54,15,24.67999999999992,0.17633222531794912,0.7333333333333333,0.011068996625048915,3.3333333333333335,0.1370044667783361,19.629999999999995,0.03932775853961301,127
10,0.400000000000003,-1.899999999999999,54,15,24.67999999999992,0.17633222531794912,0.7333333333333333,0.011068996625048915,3.3333333333333335,0.1370044667783361,19.629999999999995,0.03932775853961301,128
10,0.400000000000003,-1.799999999999999,54,15,24.67999999999992,0.17633222531794912,0.7333333333333333,0.011068996625048915,3.3333333333333335,0.1370044667783361,19.629999999999995,0.03932775853961301,129
10,0.30000000000000293,-2.099999999999999,54,16,24.65999999999994,0.17616540622977084,0.75,0.010366087142000144,3.25,0.1370044667783361,19.629999999999995,0.03916093945143473,130
10,0.30000000000000293,-1.9999999999999991,54,16,24.65999999999994,0.17616540622977084,0.75,0.010366087142000144,3.25,0.1370044667783361,19.629999999999995,0.03916093945143473,131
10,0.400000000000003,-2.099999999999999,54,16,24.65999999999994,0.17616540622977084,0.75,0.010366087142000144,3.25,0.1370044667783361,19.629999999999995,0.03916093945143473,132
10,0.400000000000003,-1.9999999999999991,54,16,24.65999999999994,0.17616540622977084,0.75,0.010366087142000144,3.25,0.1370044667783361,19.629999999999995,0.03916093945143473,133
10,-1.2999999999999985,-0.9999999999999982,54,20,25.35000000000005,0.17488586108183135,0.8,0.008212099021247065,1.6,0.1370044667783361,19.629999999999995,0.03788139430349524,134
10,1.8000000000000043,-0.9999999999999982,54,3,24.799999999999983,0.17477783039877326,1.0,0.05554363291712313,18.666666666666668,0.1370044667783361,19.629999999999995,0.03777336362043715,135
10,1.8000000000000043,-0.8999999999999981,54,3,24.799999999999983,0.17477783039877326,1.0,0.05554363291712313,18.666666666666668,0.1370044667783361,19.629999999999995,0.03777336362043715,136
10,1.8000000000000043,-0.799999999999998,54,3,24.799999999999983,0.17477783039877326,1.0,0.05554363291712313,18.666666666666668,0.1370044667783361,19.629999999999995,0.03777336362043715,137
10,0.5000000000000031,-1.1999999999999984,54,9,24.409999999999968,0.17427431412211258,0.8888888888888888,0.018243281831961396,5.0,0.1370044667783361,19.629999999999995,0.037269847343776474,138
10,0.5000000000000031,-1.0999999999999983,54,9,24.409999999999968,0.17427431412211258,0.8888888888888888,0.018243281831961396,5.0,0.1370044667783361,19.629999999999995,0.037269847343776474,139
10,0.8000000000000034,-0.09999999999999742,54,4,24.460000000000008,0.17398897955691162,1.0,0.04123878572963463,9.5,0.1370044667783361,19.629999999999995,0.03698451277857551,140
10,0.9000000000000035,-0.09999999999999742,54,4,24.460000000000008,0.17398897955691162,1.0,0.04123878572963463,9.5,0.1370044667783361,19.629999999999995,0.03698451277857551,141
10,1.0000000000000036,-0.09999999999999742,54,4,24.460000000000008,0.17398897955691162,1.0,0.04123878572963463,9.5,0.1370044667783361,19.629999999999995,0.03698451277857551,142
10,1.1000000000000032,-0.09999999999999742,54,4,24.460000000000008,0.17398897955691162,1.0,0.04123878572963463,9.5,0.1370044667783361,19.629999999999995,0.03698451277857551,143
10,1.2000000000000037,-0.09999999999999742,54,4,24.460000000000008,0.17398897955691162,1.0,0.04123878572963463,9.5,0.1370044667783361,19.629999999999995,0.03698451277857551,144
10,1.3000000000000043,-0.09999999999999742,54,4,24.460000000000008,0.17398897955691162,1.0,0.04123878572963463,9.5,0.1370044667783361,19.629999999999995,0.03698451277857551,145
10,1.400000000000004,-0.09999999999999742,54,4,24.460000000000008,0.17398897955691162,1.0,0.04123878572963463,9.5,0.1370044667783361,19.629999999999995,0.03698451277857551,146
10,1.0000000000000036,-2.099999999999999,54,9,24.510000000000048,0.17335638875794412,0.7777777777777778,0.018158509094317193,6.111111111111111,0.1370044667783361,19.629999999999995,0.036351921979608015,147
10,1.0000000000000036,-1.9999999999999991,54,9,24.510000000000048,0.17335638875794412,0.7777777777777778,0.018158509094317193,6.111111111111111,0.1370044667783361,19.629999999999995,0.036351921979608015,148
10,0.5000000000000031,-1.5999999999999988,54,12,24.299999999999983,0.17323627752844017,0.6666666666666666,0.013605633666163908,3.6666666666666665,0.1370044667783361,19.629999999999995,0.036231810750104065,149
10,0.5000000000000031,-1.4999999999999987,54,12,24.299999999999983,0.17323627752844017,0.6666666666666666,0.013605633666163908,3.6666666666666665,0.1370044667783361,19.629999999999995,0.036231810750104065,150
10,1.0000000000000036,-1.5999999999999988,54,8,24.480000000000047,0.17306964219820076,0.75,0.020399452594852624,6.375,0.1370044667783361,19.629999999999995,0.03606517541986465,151
10,1.0000000000000036,-1.4999999999999987,54,8,24.480000000000047,0.17306964219820076,0.75,0.020399452594852624,6.375,0.1370044667783361,19.629999999999995,0.03606517541986465,152
10,0.7000000000000033,-1.1999999999999984,54,7,24.18999999999997,0.17297967395822034,0.8571428571428571,0.023436225453235697,6.714285714285714,0.1370044667783361,19.629999999999995,0.03597520717988423,153
