ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.6999999999999988,-0.699999999999998,18,7,3.3899999999999864,0.01911889900073227,0.7142857142857143,0.0027207272353181006,2.0,-0.024884386698964867,-4.519999999999982,0.04400328569969714,14
5,-1.5999999999999988,-0.699999999999998,18,7,3.3899999999999864,0.01911889900073227,0.7142857142857143,0.0027207272353181006,2.0,-0.024884386698964867,-4.519999999999982,0.04400328569969714,15
5,-1.4999999999999987,-0.699999999999998,18,7,3.3899999999999864,0.01911889900073227,0.7142857142857143,0.0027207272353181006,2.0,-0.024884386698964867,-4.519999999999982,0.04400328569969714,16
5,-3.0,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,17
5,-3.0,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,18
5,-2.9,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,19
5,-2.9,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,20
5,-2.8,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,21
5,-2.8,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,22
5,-2.6999999999999997,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,23
5,-2.6999999999999997,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,24
5,-2.5999999999999996,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,25
5,-2.5999999999999996,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,26
5,-2.4999999999999996,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,27
5,-2.4999999999999996,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,28
5,-2.3999999999999995,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,29
5,-2.3999999999999995,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,30
5,-2.2999999999999994,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,31
5,-2.2999999999999994,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,32
5,-2.1999999999999993,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,33
5,-2.1999999999999993,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,34
5,-2.099999999999999,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,35
5,-2.099999999999999,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,36
5,-1.9999999999999991,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,37
5,-1.9999999999999991,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,38
5,-1.899999999999999,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,39
5,-1.899999999999999,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,40
5,-1.799999999999999,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,41
5,-1.799999999999999,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,42
5,-1.6999999999999988,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,43
5,-1.6999999999999988,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,44
5,-1.5999999999999988,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,45
5,-1.5999999999999988,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,46
5,-1.4999999999999987,-0.5999999999999979,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,47
5,-1.4999999999999987,-0.4999999999999978,18,6,2.869999999999976,0.016238310711987447,0.6666666666666666,0.002701755136943503,2.1666666666666665,-0.024884386698964867,-4.519999999999982,0.041122697410952314,48
5,-3.0,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,49
5,-3.0,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,50
5,-3.0,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,51
5,-2.9,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,52
5,-2.9,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,53
5,-2.9,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,54
5,-2.8,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,55
5,-2.8,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,56
5,-2.8,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,57
5,-2.6999999999999997,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,58
5,-2.6999999999999997,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,59
5,-2.6999999999999997,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,60
5,-2.5999999999999996,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,61
5,-2.5999999999999996,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,62
5,-2.5999999999999996,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,63
5,-2.4999999999999996,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,64
5,-2.4999999999999996,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,65
5,-2.4999999999999996,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,66
5,-2.3999999999999995,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,67
5,-2.3999999999999995,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,68
5,-2.3999999999999995,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,69
5,-2.2999999999999994,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,70
5,-2.2999999999999994,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,71
5,-2.2999999999999994,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,72
5,-2.1999999999999993,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,73
5,-2.1999999999999993,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,74
5,-2.1999999999999993,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,75
5,-2.099999999999999,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,76
5,-2.099999999999999,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,77
5,-2.099999999999999,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,78
5,-1.9999999999999991,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,79
5,-1.9999999999999991,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,80
5,-1.9999999999999991,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,81
5,-1.899999999999999,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,82
5,-1.899999999999999,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,83
5,-1.899999999999999,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,84
5,-1.799999999999999,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,85
5,-1.799999999999999,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,86
5,-1.799999999999999,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,87
5,-1.6999999999999988,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,88
5,-1.6999999999999988,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,89
5,-1.6999999999999988,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,90
5,-1.5999999999999988,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,91
5,-1.5999999999999988,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,92
5,-1.5999999999999988,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,93
5,-1.4999999999999987,-1.6999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,94
5,-1.4999999999999987,-1.5999999999999988,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,95
5,-1.4999999999999987,-1.4999999999999987,18,8,2.799999999999983,0.015834112601331052,0.625,0.001977740947128409,1.875,-0.024884386698964867,-4.519999999999982,0.04071849930029592,96
5,-3.0,-1.3999999999999986,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,97
5,-3.0,-1.2999999999999985,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,98
5,-3.0,-1.1999999999999984,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,99
5,-3.0,-1.0999999999999983,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,100
5,-3.0,-0.9999999999999982,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,101
5,-3.0,-0.8999999999999981,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,102
5,-3.0,-0.799999999999998,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,103
5,-2.9,-1.3999999999999986,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,104
5,-2.9,-1.2999999999999985,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,105
5,-2.9,-1.1999999999999984,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,106
5,-2.9,-1.0999999999999983,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,107
5,-2.9,-0.9999999999999982,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,108
5,-2.9,-0.8999999999999981,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,109
5,-2.9,-0.799999999999998,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,110
5,-2.8,-1.3999999999999986,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,111
5,-2.8,-1.2999999999999985,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,112
5,-2.8,-1.1999999999999984,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,113
5,-2.8,-1.0999999999999983,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,114
5,-2.8,-0.9999999999999982,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,115
5,-2.8,-0.8999999999999981,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,116
5,-2.8,-0.799999999999998,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,117
5,-2.6999999999999997,-1.3999999999999986,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,118
5,-2.6999999999999997,-1.2999999999999985,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,119
5,-2.6999999999999997,-1.1999999999999984,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,120
5,-2.6999999999999997,-1.0999999999999983,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,121
5,-2.6999999999999997,-0.9999999999999982,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,122
5,-2.6999999999999997,-0.8999999999999981,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,123
5,-2.6999999999999997,-0.799999999999998,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,124
5,-2.5999999999999996,-1.3999999999999986,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,125
5,-2.5999999999999996,-1.2999999999999985,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,126
5,-2.5999999999999996,-1.1999999999999984,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,127
5,-2.5999999999999996,-1.0999999999999983,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,128
5,-2.5999999999999996,-0.9999999999999982,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,129
5,-2.5999999999999996,-0.8999999999999981,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,130
5,-2.5999999999999996,-0.799999999999998,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,131
5,-2.4999999999999996,-1.3999999999999986,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,132
5,-2.4999999999999996,-1.2999999999999985,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,133
5,-2.4999999999999996,-1.1999999999999984,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,134
5,-2.4999999999999996,-1.0999999999999983,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,135
5,-2.4999999999999996,-0.9999999999999982,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,136
5,-2.4999999999999996,-0.8999999999999981,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,137
5,-2.4999999999999996,-0.799999999999998,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,138
5,-2.3999999999999995,-1.3999999999999986,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,139
5,-2.3999999999999995,-1.2999999999999985,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,140
5,-2.3999999999999995,-1.1999999999999984,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,141
5,-2.3999999999999995,-1.0999999999999983,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,142
5,-2.3999999999999995,-0.9999999999999982,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,143
5,-2.3999999999999995,-0.8999999999999981,18,7,1.9399999999999693,0.011082997945714324,0.5714285714285714,0.0015853872580760462,1.7142857142857142,-0.024884386698964867,-4.519999999999982,0.03596738464467919,144
