ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.0000000000000036,-2.8,2389,402,111.29499999999992,1.1239866723536136,0.6368159203980099,0.0019490297662824447,7.0497512437810945,0.7617538751391626,88.95,0.362232797214451,65
260,1.8000000000000043,-2.9,2259,169,111.7889999999999,1.1226776693678402,0.6390532544378699,0.004529446166885725,17.62130177514793,0.7940176157669834,91.05,0.3286600536008568,66
130,1.1000000000000032,-2.8,2389,376,114.41499999999996,1.1225796386859006,0.6223404255319149,0.002082898386294678,7.6063829787234045,0.7617538751391626,88.95,0.360825763546738,67
260,2.400000000000005,1.3000000000000043,2259,5,108.33000000000004,1.1171709245580246,1.0,0.1624752478799915,428.8,0.7940176157669834,91.05,0.3231533087910412,68
130,-0.9999999999999982,-3.0,2389,965,117.75500000000045,1.1169984056378808,0.5440414507772021,0.0008224345157202162,2.1067357512953366,0.7617538751391626,88.95,0.3552445304987182,69
260,2.5000000000000053,-0.1999999999999975,2259,6,112.75000000000003,1.11434535559264,1.0,0.13484615741680842,412.3333333333333,0.7940176157669834,91.05,0.32032773982565654,70
65,2.5000000000000053,1.600000000000004,2454,14,105.88,1.1138524347900218,0.8571428571428571,0.056216672654329315,147.28571428571428,0.6066854108091222,77.68,0.5071670239808996,71
65,2.800000000000005,1.8000000000000043,2454,11,108.70000000000005,1.1128917894243688,0.9090909090909091,0.0729674890678188,221.0,0.6066854108091222,77.68,0.5062063786152466,72
260,1.400000000000004,-2.8,2259,283,109.99899999999984,1.1113071829584515,0.6289752650176679,0.0026968091147254658,9.911660777385158,0.7940176157669834,91.05,0.31728956719146817,73
260,1.2000000000000037,-1.9999999999999991,2259,274,111.87899999999992,1.1106122337130282,0.6386861313868614,0.0027788767290896793,9.518248175182482,0.7940176157669834,91.05,0.3165946179460448,74
22,2.100000000000005,2.400000000000005,2497,22,112.55999999999993,1.1083130827465757,0.8636363636363636,0.035405327266993254,59.0,0.6476053179561108,80.86,0.46070776479046494,75
65,2.600000000000005,1.8000000000000043,2454,12,106.32000000000005,1.1063623928854636,0.9166666666666666,0.06594540398170022,192.33333333333334,0.6066854108091222,77.68,0.49967698207634137,76
260,2.400000000000005,1.400000000000004,2259,5,106.47000000000003,1.105490775700797,1.0,0.1612941394961668,387.6,0.7940176157669834,91.05,0.31147315993381364,77
130,1.400000000000004,-2.2999999999999994,2389,234,108.61899999999993,1.1046221460955903,0.6452991452991453,0.0033006883451324547,12.491452991452991,0.7617538751391626,88.95,0.3428682709564277,78
130,0.7000000000000033,-2.9,2389,496,115.99400000000055,1.1044024493192235,0.5967741935483871,0.0015614998981975249,5.439516129032258,0.7617538751391626,88.95,0.3426485741800609,79
130,-0.9999999999999982,-2.9,2389,964,116.8850000000004,1.1031369833687705,0.5414937759336099,0.000816213706826768,2.1026970954356847,0.7617538751391626,88.95,0.34138310822960793,80
260,1.400000000000004,-1.6999999999999988,2259,122,108.82899999999998,1.1023698392783357,0.7704918032786885,0.006169773454982228,21.131147540983605,0.7940176157669834,91.05,0.3083522235113523,81
22,2.100000000000005,2.3000000000000043,2497,23,112.15999999999991,1.102218595202332,0.8695652173913043,0.0337313792077989,58.869565217391305,0.6476053179561108,80.86,0.45461327724622125,82
260,2.5000000000000053,1.2000000000000037,2259,5,108.13000000000004,1.1015257632369502,1.0,0.16078110725232678,429.6,0.7940176157669834,91.05,0.3075081474699668,83
22,2.2000000000000046,2.400000000000005,2497,21,110.07999999999996,1.1011793221185329,0.9047619047619048,0.036868008527021316,67.28571428571429,0.6476053179561108,80.86,0.4535740041624221,84
260,1.7000000000000046,-2.4999999999999996,2259,176,107.12899999999996,1.101115237504739,0.6647727272727273,0.004280883573461048,16.5,0.7940176157669834,91.05,0.3070976217377557,85
260,1.3000000000000043,-2.2999999999999994,2259,276,109.92899999999993,1.1002442851480838,0.6413043478260869,0.002744578358421846,9.818840579710145,0.7940176157669834,91.05,0.30622666938110044,86
130,1.0000000000000036,-3.0,2389,409,109.09500000000025,1.0988869630044515,0.6234718826405868,0.0018854845503092326,6.9559902200489,0.7617538751391626,88.95,0.33713308786528895,87
65,2.800000000000005,1.7000000000000046,2454,11,107.45000000000005,1.0974845164294997,0.9090909090909091,0.07220391518240701,221.1818181818182,0.6066854108091222,77.68,0.49079910562037754,88
130,1.5000000000000036,-3.0,2389,254,108.59400000000014,1.0954840658218252,0.6338582677165354,0.002998858828821608,12.051181102362206,0.7617538751391626,88.95,0.33373019068266263,89
130,2.7000000000000046,-2.1999999999999993,2389,15,112.75900000000001,1.0952358907733948,0.8,0.05149346250537401,219.53333333333333,0.7617538751391626,88.95,0.3334820156342322,90
22,2.2000000000000046,2.3000000000000043,2497,22,109.67999999999994,1.0951054560918654,0.9090909090909091,0.03505148640786231,66.77272727272727,0.6476053179561108,80.86,0.4475001381357546,91
260,1.900000000000004,-1.6999999999999988,2259,27,109.57,1.091994096797559,0.9259259259259259,0.027990205689974523,102.66666666666667,0.7940176157669834,91.05,0.2979764810305756,92
65,2.600000000000005,1.7000000000000046,2454,12,105.07000000000005,1.091002732454319,0.9166666666666666,0.06524546125340609,192.5,0.6066854108091222,77.68,0.4843173216451968,93
130,2.7000000000000046,-2.4999999999999996,2389,19,112.08899999999997,1.0906507129471636,0.8421052631578947,0.040344472746983426,175.10526315789474,0.7617538751391626,88.95,0.32889683780800105,94
260,1.3000000000000043,-1.799999999999999,2259,174,108.79899999999981,1.090199367906533,0.7183908045977011,0.004302963390814127,14.833333333333334,0.7940176157669834,91.05,0.29618175213954956,95
130,2.7000000000000046,-1.799999999999999,2389,13,115.339,1.089074589697602,0.7692307692307693,0.05938428197201363,246.84615384615384,0.7617538751391626,88.95,0.32732071455843936,96
260,2.400000000000005,-0.1999999999999975,2259,6,110.78000000000003,1.0889436817220868,1.0,0.1325506553952126,412.0,0.7940176157669834,91.05,0.2949260659551034,97
65,2.7000000000000046,1.400000000000004,2454,12,106.02000000000001,1.087104237739775,0.8333333333333334,0.06573038698650711,197.66666666666666,0.6066854108091222,77.68,0.48041882693065285,98
130,2.3000000000000043,-2.8,2389,75,111.82400000000015,1.08630599030784,0.7733333333333333,0.010030179883430997,44.06666666666667,0.7617538751391626,88.95,0.32455211516867744,99
260,1.5000000000000036,-2.2999999999999994,2259,228,106.98900000000008,1.0834812238703315,0.6447368421052632,0.003275523734589107,12.241228070175438,0.7940176157669834,91.05,0.28946360810334815,100
130,2.7000000000000046,-2.2999999999999994,2389,16,111.05900000000001,1.0832818744130481,0.8125,0.047942768814690034,206.1875,0.7617538751391626,88.95,0.32152799927388553,101
130,2.7000000000000046,-2.3999999999999995,2389,17,111.53899999999999,1.0828561719896963,0.8235294117647058,0.04507366561699581,194.94117647058823,0.7617538751391626,88.95,0.3211022968505337,102
130,1.0000000000000036,-1.799999999999999,2389,267,112.6,1.0822818947655204,0.6928838951310862,0.002829983796368302,9.816479400749063,0.7617538751391626,88.95,0.3205280196263578,103
130,2.3000000000000043,-2.9,2389,80,112.39400000000009,1.079558758824295,0.7625,0.009374980728609083,41.5125,0.7617538751391626,88.95,0.3178048836851324,104
130,0.7000000000000033,-3.0,2389,497,114.53400000000059,1.0787537313082391,0.5935613682092555,0.001533775159713271,5.442655935613682,0.7617538751391626,88.95,0.31699985616907655,105
260,1.400000000000004,-2.5999999999999996,2259,273,105.31899999999982,1.0785229224555097,0.63003663003663,0.0027367813171353616,10.23076923076923,0.7940176157669834,91.05,0.28450530668852636,106
260,2.400000000000005,1.2000000000000037,2259,5,106.16000000000004,1.0762781035170712,1.0,0.15792796332000236,429.2,0.7940176157669834,91.05,0.28226048775008783,107
260,2.5000000000000053,-0.2999999999999976,2259,6,110.51000000000003,1.0750577323101083,1.0,0.1313537290537099,428.1666666666667,0.7940176157669834,91.05,0.2810401165431249,108
260,2.2000000000000046,-1.3999999999999986,2259,13,109.74000000000004,1.0739526237494896,1.0,0.05811215663639645,211.53846153846155,0.7940176157669834,91.05,0.27993500798250626,109
22,2.5000000000000053,2.3000000000000043,2497,18,108.52999999999999,1.0715640908568789,0.8333333333333334,0.042826345773548845,98.27777777777777,0.6476053179561108,80.86,0.4239587729007681,110
130,1.1000000000000032,-2.4999999999999996,2389,351,110.60999999999991,1.067166481471932,0.6381766381766382,0.002151586856814277,8.05982905982906,0.7617538751391626,88.95,0.30541260633276934,111
260,1.900000000000004,-2.8,2259,130,112.05999999999999,1.0655513556991876,0.6692307692307692,0.005678108308405139,23.215384615384615,0.7940176157669834,91.05,0.2715337399322042,112
130,-1.5999999999999988,-3.0,2389,1076,106.625,1.0654908177178197,0.5529739776951673,0.000720056025117021,1.7490706319702602,0.7617538751391626,88.95,0.30373694257865713,113
130,2.7000000000000046,-1.6999999999999988,2389,13,114.46900000000002,1.062843509369495,0.7692307692307693,0.05836838346113692,243.92307692307693,0.7617538751391626,88.95,0.3010896342303324,114
260,2.3000000000000043,1.3000000000000043,2259,5,103.97000000000003,1.06181443796225,1.0,0.1564263524163605,426.8,0.7940176157669834,91.05,0.2677968221952667,115
130,1.3000000000000043,-2.2999999999999994,2389,263,104.64999999999996,1.0616770021288833,0.6615969581749049,0.0028536683718202323,11.0,0.7617538751391626,88.95,0.2999231269897207,116
130,2.600000000000005,-2.1999999999999993,2389,18,109.15900000000002,1.0594207045026347,0.8333333333333334,0.0417753075367442,181.55555555555554,0.7617538751391626,88.95,0.2976668293634721,117
260,1.900000000000004,-2.9,2259,134,111.23,1.059254708473465,0.6492537313432836,0.0054904973010311145,22.597014925373134,0.7940176157669834,91.05,0.26523709270648155,118
130,1.900000000000004,-2.9,2389,147,112.42500000000011,1.0561230771715615,0.7210884353741497,0.005064649755697574,21.86394557823129,0.7617538751391626,88.95,0.2943692020323989,119
260,2.5000000000000053,1.1000000000000032,2259,5,104.82000000000001,1.055104199859536,1.0,0.15546611370034308,434.6,0.7940176157669834,91.05,0.2610865840925527,120
22,2.0000000000000044,2.2000000000000046,2497,26,104.17999999999992,1.054978145876817,0.7692307692307693,0.029089853639384496,54.38461538461539,0.6476053179561108,80.86,0.4073728279207063,121
130,1.2000000000000037,-3.0,2389,353,106.2750000000002,1.050982102365341,0.6062322946175638,0.002125042122229858,8.311614730878187,0.7617538751391626,88.95,0.28922822722617836,122
260,2.3000000000000043,1.400000000000004,2259,5,102.11000000000001,1.0504396834386363,1.0,0.1553160332463337,385.6,0.7940176157669834,91.05,0.2564220676716529,123
260,2.400000000000005,-0.2999999999999976,2259,6,108.54000000000003,1.0501280586220858,1.0,0.12906791599668985,427.8333333333333,0.7940176157669834,91.05,0.2561104428551024,124
65,2.5000000000000053,1.5000000000000036,2454,14,101.33,1.0489675489805954,0.8571428571428571,0.05392331104150082,147.85714285714286,0.6066854108091222,77.68,0.4422821381714732,125
130,0.7000000000000033,-2.8,2389,490,111.00399999999995,1.0480399859811529,0.6020408163265306,0.0015270783570337455,5.479591836734694,0.7617538751391626,88.95,0.2862861108419903,126
260,1.7000000000000046,-2.3999999999999995,2259,173,103.27899999999997,1.047590549460839,0.6589595375722543,0.004205194011413335,16.75722543352601,0.7940176157669834,91.05,0.2535729336938557,127
130,2.7000000000000046,-1.2999999999999985,2389,12,112.939,1.0475578156973677,0.75,0.06279125388684471,255.25,0.7617538751391626,88.95,0.2858039405582051,128
260,2.0000000000000044,-1.3999999999999986,2259,16,108.62999999999995,1.0474140445713624,1.0,0.046078193242580556,167.6875,0.7940176157669834,91.05,0.25339642880437907,129
260,1.7000000000000046,-1.899999999999999,2259,91,104.92900000000004,1.0462973331884227,0.7912087912087912,0.007963733669233215,30.483516483516482,0.7940176157669834,91.05,0.2522797174214393,130
130,2.600000000000005,-1.799999999999999,2389,15,111.20899999999999,1.0437863249029231,0.8,0.04990901680370551,212.13333333333333,0.7617538751391626,88.95,0.2820324497637605,131
260,2.0000000000000044,-0.8999999999999981,2259,12,108.49999999999991,1.0434264825273498,1.0,0.06181567564056432,201.0,0.7940176157669834,91.05,0.24940886676036644,132
65,2.800000000000005,1.600000000000004,2454,11,103.49000000000002,1.0428663137974188,0.8181818181818182,0.06978080631319,222.9090909090909,0.6066854108091222,77.68,0.4361809029882966,133
130,2.7000000000000046,-2.099999999999999,2389,14,109.39900000000003,1.040917252376666,0.7857142857142857,0.05327553057242692,234.57142857142858,0.7617538751391626,88.95,0.2791633772375035,134
260,1.900000000000004,-1.9999999999999991,2259,62,107.16999999999987,1.038454905465377,0.8870967741935484,0.011656921286992738,46.87096774193548,0.7940176157669834,91.05,0.24443728969839373,135
130,1.3000000000000043,-1.799999999999999,2389,180,109.77000000000002,1.0373434847335723,0.7277777777777777,0.004089972875692825,15.355555555555556,0.7617538751391626,88.95,0.2755896095944097,136
260,1.2000000000000037,-2.099999999999999,2259,283,104.089,1.0369155468663576,0.6254416961130742,0.00256667228062241,9.243816254416961,0.7940176157669834,91.05,0.2428979310993742,137
65,2.600000000000005,1.600000000000004,2454,12,101.11000000000003,1.0365533145678705,0.8333333333333334,0.06303191806436052,194.08333333333334,0.6066854108091222,77.68,0.4298679037587483,138
130,1.2000000000000037,-2.1999999999999993,2389,285,105.98999999999992,1.0362134470905398,0.6350877192982456,0.002593709994197488,9.891228070175439,0.7617538751391626,88.95,0.27445957195137716,139
260,2.5000000000000053,-0.3999999999999977,2259,6,107.86000000000004,1.0355966522221345,1.0,0.12791657369954926,432.3333333333333,0.7940176157669834,91.05,0.2415790364551511,140
130,-2.4999999999999996,-2.9,2389,1165,102.00499999999988,1.0339844463495993,0.5330472103004292,0.0006507903128882685,1.5098712446351932,0.7617538751391626,88.95,0.2722305712104367,141
260,2.0000000000000044,-2.9,2259,106,107.01999999999981,1.0323203931877374,0.7075471698113207,0.006814956071130882,28.943396226415093,0.7940176157669834,91.05,0.238302777420754,142
260,2.400000000000005,1.1000000000000032,2259,5,102.85000000000001,1.0304142472381481,1.0,0.15264560546701006,434.2,0.7940176157669834,91.05,0.23639663147116474,143
5,2.6645352591003757e-15,-3.0,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,144
5,2.6645352591003757e-15,-2.9,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,145
5,2.6645352591003757e-15,-2.8,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,146
5,2.6645352591003757e-15,-2.6999999999999997,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,147
5,2.6645352591003757e-15,-2.5999999999999996,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,148
5,2.6645352591003757e-15,-2.4999999999999996,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,149
5,2.6645352591003757e-15,-2.3999999999999995,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,150
5,2.6645352591003757e-15,-2.2999999999999994,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,151
5,2.6645352591003757e-15,-2.1999999999999993,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,152
5,2.6645352591003757e-15,-2.099999999999999,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,153
5,2.6645352591003757e-15,-1.9999999999999991,2514,742,101.80500000000004,1.0293865902338655,0.6442048517520216,0.0010343304169818243,3.444743935309973,0.6601032924467398,81.8,0.36928329778712565,154
130,2.600000000000005,-2.2999999999999994,2389,19,106.31900000000002,1.0292021320380993,0.8421052631578947,0.03881879042125602,172.6315789473684,0.7617538751391626,88.95,0.2674482568989367,155
