vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.3000000000000043,-0.699999999999998,2388,75,120.42899999999996,1.1772017113924735,0.6133333333333333,0.011419464709568275,43.2,0.4995623458263705,62.77999999999999,0.677639365566103,30
65,2.0000000000000044,-1.1999999999999984,2453,111,122.52900000000004,1.1754894956119917,0.5495495495495496,0.008099431566743285,29.666666666666668,0.49302804626842023,62.22999999999999,0.6824614493435714,31
65,1.8000000000000043,-0.8999999999999981,2453,133,123.83900000000011,1.1737386319156702,0.5338345864661654,0.006784553099823013,24.360902255639097,0.49302804626842023,62.22999999999999,0.68071058564725,32
65,1.8000000000000043,-0.5999999999999979,2453,130,124.17900000000009,1.169864856103311,0.5307692307692308,0.006872207572209549,24.76923076923077,0.49302804626842023,62.22999999999999,0.6768368098348907,33
65,2.7000000000000046,-1.0999999999999983,2453,65,116.63900000000005,1.1683318181214122,0.6615384615384615,0.013657374636131576,52.0,0.49302804626842023,62.22999999999999,0.675303771852992,34
10,2.100000000000005,-0.09999999999999742,2508,106,117.20000000000005,1.1677959986971973,0.5849056603773585,0.008099646051042426,31.5188679245283,0.5017132839270062,62.959999999999994,0.6660827147701911,35
65,1.7000000000000046,-0.9999999999999982,2453,146,121.66900000000011,1.16601858196986,0.5342465753424658,0.006146201046386239,22.116438356164384,0.49302804626842023,62.22999999999999,0.6729905357014399,36
65,2.7000000000000046,-0.5999999999999979,2453,63,116.60900000000004,1.1653770066792752,0.6666666666666666,0.013955703085227493,53.36507936507937,0.49302804626842023,62.22999999999999,0.672348960410855,37
65,2.800000000000005,-1.0999999999999983,2453,59,115.09900000000003,1.164183986141067,0.6440677966101694,0.015171593798833555,57.45762711864407,0.49302804626842023,62.22999999999999,0.6711559398726468,38
65,2.800000000000005,-0.9999999999999982,2453,59,115.09900000000003,1.164183986141067,0.6440677966101694,0.015171593798833555,57.45762711864407,0.49302804626842023,62.22999999999999,0.6711559398726468,39
10,2.3000000000000043,2.6645352591003757e-15,2508,72,118.42000000000004,1.163973528483369,0.5694444444444444,0.012354879162453206,47.06944444444444,0.5017132839270062,62.959999999999994,0.6622602445563628,40
65,2.0000000000000044,-0.9999999999999982,2453,110,122.37900000000003,1.1627593709712514,0.5454545454545454,0.00812682573111527,29.87272727272727,0.49302804626842023,62.22999999999999,0.6697313247028311,41
65,1.7000000000000046,-1.2999999999999985,2453,147,120.91900000000012,1.1602469925274965,0.5306122448979592,0.006081686739398722,22.040816326530614,0.49302804626842023,62.22999999999999,0.6672189462590763,42
130,2.400000000000005,-0.699999999999998,2388,67,119.10899999999994,1.1600885784291703,0.6268656716417911,0.012758032740675947,48.56716417910448,0.4995623458263705,62.77999999999999,0.6605262326027999,43
65,2.0000000000000044,-1.2999999999999985,2453,111,121.62900000000005,1.1569964660470906,0.5495495495495496,0.008020837616754812,29.7027027027027,0.49302804626842023,62.22999999999999,0.6639684197786704,44
10,2.2000000000000046,-0.09999999999999742,2508,89,116.65000000000005,1.1562916399224688,0.5617977528089888,0.009754027328842426,37.97752808988764,0.5017132839270062,62.959999999999994,0.6545783559954625,45
65,1.900000000000004,-1.0999999999999983,2453,122,121.4490000000001,1.1555240528725181,0.5573770491803278,0.007289271676166,26.81967213114754,0.49302804626842023,62.22999999999999,0.6624960066040979,46
10,2.2000000000000046,-0.2999999999999976,2508,89,116.10000000000002,1.1552561394285426,0.5617977528089888,0.009747969481802465,38.258426966292134,0.5017132839270062,62.959999999999994,0.6535428555015363,47
65,2.7000000000000046,-0.8999999999999981,2453,65,115.26900000000006,1.153584216017764,0.6615384615384615,0.013549275844983862,51.92307692307692,0.49302804626842023,62.22999999999999,0.6605561697493438,48
65,2.7000000000000046,-1.2999999999999985,2453,65,115.94900000000005,1.1533574852998245,0.676923076923077,0.013544383062712585,52.04615384615385,0.49302804626842023,62.22999999999999,0.6603294390314043,49
65,2.800000000000005,-0.5999999999999979,2453,57,114.54900000000002,1.1518097841436052,0.6491228070175439,0.015467536916883198,59.175438596491226,0.49302804626842023,62.22999999999999,0.658781737875185,50
65,2.100000000000005,-0.4999999999999978,2453,99,119.55900000000005,1.1505886597986685,0.5656565656565656,0.008788805478920891,33.05050505050505,0.49302804626842023,62.22999999999999,0.6575606135302483,51
65,2.800000000000005,-1.2999999999999985,2453,59,114.40900000000003,1.1492382979282239,0.6610169491525424,0.015047111556931277,57.50847457627118,0.49302804626842023,62.22999999999999,0.6562102516598036,52
65,2.9000000000000057,-1.1999999999999984,2453,54,114.019,1.1491246825299637,0.6851851851851852,0.016558540713663635,62.96296296296296,0.49302804626842023,62.22999999999999,0.6560966362615435,53
130,2.2000000000000046,-0.699999999999998,2388,81,118.87899999999995,1.1474586233493511,0.6049382716049383,0.010408626319655983,39.851851851851855,0.4995623458263705,62.77999999999999,0.6478962775229806,54
10,2.2000000000000046,-0.3999999999999977,2508,89,116.28999999999999,1.1470077790260231,0.5617977528089888,0.009709752762638338,38.325842696629216,0.5017132839270062,62.959999999999994,0.6452944950990169,55
65,1.900000000000004,-1.1999999999999984,2453,122,120.15900000000009,1.1458411554036823,0.5573770491803278,0.007245262006764707,26.84426229508197,0.49302804626842023,62.22999999999999,0.652813109135262,56
65,2.100000000000005,-0.699999999999998,2453,100,119.20900000000006,1.1454189332144682,0.55,0.008779752834435429,32.84,0.49302804626842023,62.22999999999999,0.652390886946048,57
65,2.7000000000000046,-1.4999999999999987,2453,65,115.02900000000007,1.141412421166717,0.676923076923077,0.013456320083420192,52.06153846153846,0.49302804626842023,62.22999999999999,0.6483843748982967,58
65,2.7000000000000046,-1.3999999999999986,2453,65,115.02900000000007,1.141412421166717,0.676923076923077,0.013456320083420192,52.06153846153846,0.49302804626842023,62.22999999999999,0.6483843748982967,59
10,2.2000000000000046,-0.1999999999999975,2508,89,114.99000000000004,1.1406530826318124,0.5617977528089888,0.009674044288572797,38.08988764044944,0.5017132839270062,62.959999999999994,0.6389397987048062,60
65,2.800000000000005,-0.8999999999999981,2453,59,113.20900000000005,1.1400908815000808,0.6440677966101694,0.014976620058219287,57.389830508474574,0.49302804626842023,62.22999999999999,0.6470628352316605,61
65,2.0000000000000044,-0.5999999999999979,2453,108,122.11900000000003,1.1388984649984506,0.5462962962962963,0.00810152780521033,30.12962962962963,0.49302804626842023,62.22999999999999,0.6458704187300304,62
65,2.800000000000005,-1.4999999999999987,2453,59,113.48900000000005,1.1373160836738143,0.6610169491525424,0.01495009302042271,57.52542372881356,0.49302804626842023,62.22999999999999,0.6442880374053941,63
65,2.800000000000005,-1.3999999999999986,2453,59,113.48900000000005,1.1373160836738143,0.6610169491525424,0.01495009302042271,57.52542372881356,0.49302804626842023,62.22999999999999,0.6442880374053941,64
65,1.8000000000000043,-0.799999999999998,2453,133,120.97900000000013,1.1362037354349384,0.5338345864661654,0.0066581121969260925,24.293233082706767,0.49302804626842023,62.22999999999999,0.6431756891665181,65
10,2.100000000000005,0.20000000000000284,2508,104,118.64,1.1351064494206646,0.5961538461538461,0.008104620545561042,31.41346153846154,0.5017132839270062,62.959999999999994,0.6333931654936584,66
65,2.9000000000000057,-1.0999999999999983,2453,54,113.21900000000001,1.1345307049327507,0.6666666666666666,0.016434475872315748,62.925925925925924,0.49302804626842023,62.22999999999999,0.6415026586643304,67
65,2.9000000000000057,-0.9999999999999982,2453,54,113.21900000000001,1.1345307049327507,0.6666666666666666,0.016434475872315748,62.925925925925924,0.49302804626842023,62.22999999999999,0.6415026586643304,68
65,1.900000000000004,-0.9999999999999982,2453,121,120.00900000000009,1.1332845214035583,0.5537190082644629,0.007263106539995614,27.00826446280992,0.49302804626842023,62.22999999999999,0.6402564751351381,69
130,2.100000000000005,-0.699999999999998,2388,91,118.36899999999999,1.1331148770032282,0.5824175824175825,0.009302729989804182,35.285714285714285,0.4995623458263705,62.77999999999999,0.6335525311768577,70
130,2.7000000000000046,-0.699999999999998,2388,49,115.03899999999997,1.1326899099765497,0.673469387755102,0.01736156522763051,67.20408163265306,0.4995623458263705,62.77999999999999,0.6331275641501792,71
130,2.5000000000000053,-0.5999999999999979,2388,57,116.56899999999996,1.1322111901985434,0.6140350877192983,0.01506363542601557,57.36842105263158,0.4995623458263705,62.77999999999999,0.632648844372173,72
130,3.0000000000000053,-0.699999999999998,2388,39,114.76899999999993,1.128923236879817,0.717948717948718,0.02162192319401667,85.02564102564102,0.4995623458263705,62.77999999999999,0.6293608910534465,73
130,2.600000000000005,-0.699999999999998,2388,54,115.18899999999994,1.1289028733440767,0.6296296296296297,0.015938908647586215,60.77777777777778,0.4995623458263705,62.77999999999999,0.6293405275177062,74
65,1.900000000000004,-1.2999999999999985,2453,122,119.2590000000001,1.1276001553857533,0.5491803278688525,0.007176217125071235,26.87704918032787,0.49302804626842023,62.22999999999999,0.6345721091173331,75
5,1.8000000000000043,0.10000000000000275,2513,138,116.87000000000002,1.125923284660924,0.5434782608695652,0.006220569540371002,24.02173913043478,0.5543549983503795,67.21,0.5715682863105445,76
65,2.9000000000000057,-0.5999999999999979,2453,52,112.669,1.1223260521482517,0.6730769230769231,0.016807447446850247,65.01923076923077,0.49302804626842023,62.22999999999999,0.6292980058798314,77
65,1.7000000000000046,-0.8999999999999981,2453,146,118.92900000000012,1.1212759446483576,0.5342465753424658,0.005998747289158896,22.027397260273972,0.49302804626842023,62.22999999999999,0.6282478983799373,78
65,2.9000000000000057,-1.2999999999999985,2453,54,112.52900000000001,1.119789800000011,0.6851851851851852,0.016298467496903998,62.98148148148148,0.49302804626842023,62.22999999999999,0.6267617537315908,79
65,2.0000000000000044,-0.8999999999999981,2453,110,119.63900000000004,1.1180840579547606,0.5454545454545454,0.007932242736081625,29.754545454545454,0.49302804626842023,62.22999999999999,0.6250560116863404,80
65,1.7000000000000046,-0.5999999999999979,2453,143,119.26900000000009,1.1174956615337868,0.5314685314685315,0.00606243644197775,22.34965034965035,0.49302804626842023,62.22999999999999,0.6244676152653665,81
65,2.400000000000005,-0.9999999999999982,2453,85,113.17900000000003,1.1169567772046238,0.5529411764705883,0.010162548965196368,39.247058823529414,0.49302804626842023,62.22999999999999,0.6239287309362036,82
130,2.5000000000000053,-0.799999999999998,2388,59,115.28899999999996,1.116841058986778,0.6101694915254238,0.014454596016496709,55.54237288135593,0.4995623458263705,62.77999999999999,0.6172787131604076,83
65,2.600000000000005,-0.5999999999999979,2453,68,113.56900000000005,1.116627839347346,0.6470588235294118,0.012608463431725605,49.205882352941174,0.49302804626842023,62.22999999999999,0.6235997930789259,84
130,2.5000000000000053,-1.5999999999999988,2388,59,114.27900000000002,1.1161026701004073,0.6271186440677966,0.014518969360595506,55.88135593220339,0.4995623458263705,62.77999999999999,0.6165403242740368,85
260,2.0000000000000044,-0.799999999999998,2258,75,115.61900000000011,1.1155080081107114,0.5733333333333334,0.011029915208643604,40.70666666666666,0.6097206799350816,71.38,0.5057873281756298,86
65,1.8000000000000043,-1.6999999999999988,2453,136,116.01900000000009,1.1148059208385281,0.5220588235294118,0.006457952544227142,24.110294117647058,0.49302804626842023,62.22999999999999,0.6217778745701079,87
10,2.3000000000000043,0.20000000000000284,2508,72,116.43000000000002,1.113816179844441,0.5972222222222222,0.012012729776719055,46.68055555555556,0.5017132839270062,62.959999999999994,0.6121028959174348,88
65,2.2000000000000046,-0.9999999999999982,2453,97,113.75900000000003,1.1135945314915765,0.5567010309278351,0.008909300419886839,34.18556701030928,0.49302804626842023,62.22999999999999,0.6205664852231563,89
130,2.0000000000000044,-0.699999999999998,2388,100,116.20900000000002,1.111819330348769,0.57,0.008484919513640922,31.95,0.4995623458263705,62.77999999999999,0.6122569845223984,90
130,2.5000000000000053,-1.4999999999999987,2388,59,113.98900000000003,1.1111525226911225,0.6271186440677966,0.014475948170083746,55.86440677966102,0.4995623458263705,62.77999999999999,0.611590176864752,91
65,2.9000000000000057,-0.8999999999999981,2453,54,111.32900000000002,1.1107677199173045,0.6666666666666666,0.016221449007570526,62.851851851851855,0.49302804626842023,62.22999999999999,0.6177396736488843,92
10,2.2000000000000046,0.5000000000000031,2508,85,119.53000000000006,1.1096498996945456,0.5647058823529412,0.009958025230545849,37.36470588235294,0.5017132839270062,62.959999999999994,0.6079366157675394,93
260,2.0000000000000044,-0.9999999999999982,2258,76,114.23900000000013,1.1095618372438603,0.5657894736842105,0.010843386196359816,40.39473684210526,0.6097206799350816,71.38,0.49984115730877865,94
10,2.100000000000005,-0.799999999999998,2508,107,114.70999999999998,1.1088628761166128,0.5607476635514018,0.00779972217914934,31.700934579439252,0.5017132839270062,62.959999999999994,0.6071495921896066,95
130,2.5000000000000053,-1.6999999999999988,2388,59,113.74900000000002,1.1082000882574454,0.6271186440677966,0.014449091976003879,55.932203389830505,0.4995623458263705,62.77999999999999,0.6086377424310749,96
260,1.900000000000004,-1.6999999999999988,2258,86,114.19900000000018,1.1081623719966753,0.5697674418604651,0.009643431011387016,35.66279069767442,0.6097206799350816,71.38,0.4984416920615937,97
65,2.9000000000000057,-1.4999999999999987,2453,54,111.60900000000002,1.1080309418993184,0.6851851851851852,0.016192465762570562,63.0,0.49302804626842023,62.22999999999999,0.6150028956308982,98
65,2.9000000000000057,-1.3999999999999986,2453,54,111.60900000000002,1.1080309418993184,0.6851851851851852,0.016192465762570562,63.0,0.49302804626842023,62.22999999999999,0.6150028956308982,99
130,2.5000000000000053,-1.0999999999999983,2388,59,113.72900000000001,1.1078239097380749,0.6271186440677966,0.014468107699348387,55.728813559322035,0.4995623458263705,62.77999999999999,0.6082615639117044,100
10,2.2000000000000046,0.400000000000003,2508,86,119.07000000000006,1.1077946382143011,0.5697674418604651,0.009835074202769906,37.7093023255814,0.5017132839270062,62.959999999999994,0.6060813542872949,101
65,2.400000000000005,-1.0999999999999983,2453,85,112.65900000000003,1.1077248288303663,0.5529411764705883,0.010109878032588832,39.258823529411764,0.49302804626842023,62.22999999999999,0.614696782561946,102
65,2.7000000000000046,-0.799999999999998,2453,65,111.26900000000006,1.107278275397705,0.6615384615384615,0.013226483529925358,51.87692307692308,0.49302804626842023,62.22999999999999,0.6142502291292848,103
10,2.2000000000000046,-0.4999999999999978,2508,89,114.14999999999999,1.1060507874340546,0.550561797752809,0.009497521332974714,38.38202247191011,0.5017132839270062,62.959999999999994,0.6043375035070484,104
65,3.0000000000000053,-1.1999999999999984,2453,50,111.469,1.1052863888346875,0.68,0.017470797624387243,68.08,0.49302804626842023,62.22999999999999,0.6122583425662673,105
130,2.9000000000000057,-0.699999999999998,2388,42,113.42899999999996,1.1046427074742176,0.7142857142857143,0.019630176408848052,78.83333333333333,0.4995623458263705,62.77999999999999,0.6050803616478471,106
65,2.2000000000000046,-1.0999999999999983,2453,97,113.23900000000003,1.104377245711842,0.5567010309278351,0.008863145478942092,34.1958762886598,0.49302804626842023,62.22999999999999,0.6113491994434217,107
65,2.400000000000005,-0.5999999999999979,2453,83,113.26900000000003,1.1018453787869489,0.5542168674698795,0.010218444873530191,39.855421686746986,0.49302804626842023,62.22999999999999,0.6088173325185287,108
260,2.0000000000000044,-0.8999999999999981,2258,75,114.0790000000001,1.0995705935109932,0.5733333333333334,0.010928309023447252,40.85333333333333,0.6097206799350816,71.38,0.48984991357591157,109
65,1.8000000000000043,-0.699999999999998,2453,132,118.90900000000013,1.0993989959328507,0.5303030303030303,0.006568879929970125,24.446969696969695,0.49302804626842023,62.22999999999999,0.6063709496644305,110
10,2.100000000000005,0.30000000000000293,2508,103,117.04,1.0986527758903688,0.5825242718446602,0.008014652056978521,31.37864077669903,0.5017132839270062,62.959999999999994,0.5969394919633626,111
65,2.2000000000000046,-0.5999999999999979,2453,95,113.84900000000003,1.0985071336747159,0.5578947368421052,0.008943122697781468,34.61052631578947,0.49302804626842023,62.22999999999999,0.6054790874062956,112
65,2.400000000000005,-1.1999999999999984,2453,85,111.36900000000003,1.098256651760901,0.5529411764705883,0.010058626481665266,39.294117647058826,0.49302804626842023,62.22999999999999,0.6052286054924807,113
130,2.3000000000000043,-0.5999999999999979,2388,74,115.01899999999996,1.0980383529670545,0.6081081081081081,0.011065028919951947,43.71621621621622,0.4995623458263705,62.77999999999999,0.598476007140684,114
260,2.0000000000000044,-1.6999999999999988,2258,76,112.43900000000016,1.0974560344226272,0.5657894736842105,0.010774679315572057,40.6578947368421,0.6097206799350816,71.38,0.48773535448754557,115
260,2.0000000000000044,-1.5999999999999988,2258,76,112.43900000000016,1.0974560344226272,0.5657894736842105,0.010774679315572057,40.6578947368421,0.6097206799350816,71.38,0.48773535448754557,116
10,2.100000000000005,-0.8999999999999981,2508,107,113.80999999999997,1.0974223995204206,0.5607476635514018,0.0077474754653850545,31.747663551401867,0.5017132839270062,62.959999999999994,0.5957091155934144,117
65,2.600000000000005,-0.9999999999999982,2453,70,111.52900000000005,1.0974132498375821,0.6428571428571429,0.012233841759472931,48.1,0.49302804626842023,62.22999999999999,0.6043852035691619,118
260,2.400000000000005,-0.799999999999998,2258,53,111.63900000000001,1.0966329133126078,0.6037735849056604,0.015465878715852869,58.490566037735846,0.6097206799350816,71.38,0.4869122333775262,119
65,1.600000000000004,-1.0999999999999983,2453,167,116.47900000000016,1.0965487020630427,0.5568862275449101,0.004927418021723214,19.137724550898202,0.49302804626842023,62.22999999999999,0.6035206557946224,120
130,2.5000000000000053,-0.8999999999999981,2388,59,113.37899999999996,1.0962908425519813,0.6101694915254238,0.014307267842857695,55.610169491525426,0.4995623458263705,62.77999999999999,0.5967284967256108,121
130,2.800000000000005,-0.699999999999998,2388,47,112.72899999999997,1.096283203896121,0.6808510638297872,0.0176661215385583,70.25531914893617,0.4995623458263705,62.77999999999999,0.5967208580697505,122
65,1.8000000000000043,-1.4999999999999987,2453,135,115.41900000000012,1.0951725936634316,0.5259259259259259,0.0064210747162378205,24.237037037037037,0.49302804626842023,62.22999999999999,0.6021445473950113,123
130,2.5000000000000053,-1.3999999999999986,2388,59,113.10900000000002,1.0950186605984764,0.6271186440677966,0.014348572972206493,55.847457627118644,0.4995623458263705,62.77999999999999,0.5954563147721059,124
65,2.2000000000000046,-1.1999999999999984,2453,97,111.94900000000003,1.094924106425911,0.5567010309278351,0.008807793111241496,34.22680412371134,0.49302804626842023,62.22999999999999,0.6018960601574908,125
260,2.5000000000000053,-0.799999999999998,2258,50,111.59900000000002,1.0945544535283593,0.6,0.016346770929728898,62.1,0.6097206799350816,71.38,0.48483377359327773,126
65,2.800000000000005,-0.799999999999998,2453,59,109.20900000000005,1.0940750718822345,0.6440677966101694,0.014621001406036189,57.33898305084746,0.49302804626842023,62.22999999999999,0.6010470256138143,127
65,2.800000000000005,-0.4999999999999978,2453,57,109.88900000000005,1.0938458273431197,0.6491228070175439,0.014913081557886815,59.12280701754386,0.49302804626842023,62.22999999999999,0.6008177810746995,128
65,2.7000000000000046,-1.6999999999999988,2453,65,111.19900000000003,1.0920867589140144,0.676923076923077,0.013118607233354727,52.10769230769231,0.49302804626842023,62.22999999999999,0.5990587126455942,129
65,2.7000000000000046,-1.5999999999999988,2453,65,111.19900000000003,1.0920867589140144,0.676923076923077,0.013118607233354727,52.10769230769231,0.49302804626842023,62.22999999999999,0.5990587126455942,130
10,2.3000000000000043,0.10000000000000275,2508,72,114.38000000000002,1.0914115109165419,0.5833333333333334,0.011868376493434831,46.75,0.5017132839270062,62.959999999999994,0.5896982269895357,131
10,2.3000000000000043,0.30000000000000293,2508,71,115.62000000000003,1.0911867525189156,0.5915492957746479,0.012036637329161336,46.859154929577464,0.5017132839270062,62.959999999999994,0.5894734685919094,132
65,2.100000000000005,-1.4999999999999987,2453,102,112.80900000000004,1.0910844316504806,0.5490196078431373,0.008372843970855227,32.53921568627451,0.49302804626842023,62.22999999999999,0.5980563853820604,133
65,3.0000000000000053,-1.0999999999999983,2453,50,110.669,1.0909901022375754,0.66,0.017336807595731522,68.04,0.49302804626842023,62.22999999999999,0.5979620559691552,134
65,3.0000000000000053,-0.9999999999999982,2453,50,110.669,1.0909901022375754,0.66,0.017336807595731522,68.04,0.49302804626842023,62.22999999999999,0.5979620559691552,135
65,1.600000000000004,-0.5999999999999979,2453,163,116.91900000000011,1.0901618035928156,0.5521472392638037,0.00502251638216859,19.36196319018405,0.49302804626842023,62.22999999999999,0.5971337573243953,136
260,2.9000000000000057,-0.799999999999998,2258,38,112.56899999999995,1.0897418673419157,0.6842105263157895,0.02052117789804363,82.23684210526316,0.6097206799350816,71.38,0.4800211874068341,137
65,2.100000000000005,-1.3999999999999986,2453,102,112.68900000000004,1.089475492616125,0.5490196078431373,0.008365302978759885,32.509803921568626,0.49302804626842023,62.22999999999999,0.5964474463477047,138
65,1.900000000000004,-0.8999999999999981,2453,121,117.26900000000009,1.0892180593522833,0.5537190082644629,0.007086212908146847,26.90082644628099,0.49302804626842023,62.22999999999999,0.5961900130838631,139
260,2.9000000000000057,-0.8999999999999981,2258,38,112.36899999999996,1.0890407937711988,0.6842105263157895,0.020514568492824004,82.36842105263158,0.6097206799350816,71.38,0.47932011383611717,140
10,2.100000000000005,0.10000000000000275,2508,104,115.22,1.088835439620865,0.5865384615384616,0.007901807634110138,31.471153846153847,0.5017132839270062,62.959999999999994,0.5871221556938588,141
65,2.600000000000005,-1.0999999999999983,2453,70,111.00900000000006,1.0882665298617726,0.6428571428571429,0.012169884198449495,48.114285714285714,0.49302804626842023,62.22999999999999,0.5952384835933524,142
65,2.800000000000005,-1.6999999999999988,2453,59,109.659,1.0880847771639157,0.6610169491525424,0.014578036490689568,57.57627118644068,0.49302804626842023,62.22999999999999,0.5950567308954955,143
65,2.800000000000005,-1.5999999999999988,2453,59,109.659,1.0880847771639157,0.6610169491525424,0.014578036490689568,57.57627118644068,0.49302804626842023,62.22999999999999,0.5950567308954955,144
65,2.7000000000000046,-0.4999999999999978,2453,63,110.27900000000005,1.088071316966412,0.6666666666666666,0.013306563748320724,53.301587301587304,0.49302804626842023,62.22999999999999,0.5950432706979918,145
