ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.1000000000000032,-2.8,1130,210,86.68499999999995,0.8138355029014601,0.6428571428571429,0.002892207015802745,5.7,0.37791575767746255,45.03999999999999,0.43591974522399757,16
130,0.9000000000000035,-2.9,1130,245,85.49499999999995,0.8104495475611866,0.6693877551020408,0.0024837031606374884,4.718367346938775,0.37791575767746255,45.03999999999999,0.43253378988372404,17
130,3.0000000000000053,-0.2999999999999976,1130,5,88.31,0.8100386716982593,1.0,0.13091076681024555,179.4,0.37791575767746255,45.03999999999999,0.4321229140207967,18
130,1.5000000000000036,-2.8,1130,147,86.78500000000003,0.8066872945014609,0.6938775510204082,0.00409329319811075,8.653061224489797,0.37791575767746255,45.03999999999999,0.4287715368239984,19
130,1.900000000000004,-2.9,1130,90,89.35499999999998,0.8002087801001259,0.7333333333333333,0.006661439409477134,11.922222222222222,0.37791575767746255,45.03999999999999,0.4222930224226633,20
130,1.400000000000004,-3.0,1130,169,86.32499999999989,0.7989929040793764,0.6390532544378699,0.003539458788821783,7.420118343195266,0.37791575767746255,45.03999999999999,0.42107714640191385,21
130,0.7000000000000033,-2.8,1130,269,87.71499999999992,0.7989756853866539,0.6394052044609665,0.002231459057201472,4.100371747211896,0.37791575767746255,45.03999999999999,0.4210599277091913,22
65,0.30000000000000293,-2.1999999999999993,1195,276,81.09499999999997,0.7985738616037927,0.6231884057971014,0.0021956222400591916,4.365942028985507,0.4865574364080747,53.75,0.31201642519571804,23
130,1.2000000000000037,-2.8,1130,195,85.20499999999996,0.7965785105822611,0.6256410256410256,0.003062918036874464,6.230769230769231,0.37791575767746255,45.03999999999999,0.4186627529047986,24
130,1.5000000000000036,-2.9,1130,149,85.93499999999992,0.791532090205304,0.6912751677852349,0.003985544810667358,8.590604026845638,0.37791575767746255,45.03999999999999,0.41361633252784147,25
65,0.20000000000000284,-1.9999999999999991,1195,269,80.88499999999995,0.7874891996144575,0.620817843866171,0.0022274431694977656,4.312267657992565,0.4865574364080747,53.75,0.3009317632063828,26
65,0.6000000000000032,-1.4999999999999987,1195,165,81.76999999999984,0.7858945835930944,0.6787878787878788,0.003597178504505284,6.787878787878788,0.4865574364080747,53.75,0.2993371471850197,27
65,0.20000000000000284,-1.3999999999999986,1195,186,82.86999999999993,0.7804761235126134,0.6559139784946236,0.0031713814570086133,5.580645161290323,0.4865574364080747,53.75,0.2939186871045387,28
130,1.1000000000000032,-2.9,1130,213,84.33499999999992,0.7802158588236847,0.6384976525821596,0.0027676703929960956,5.643192488262911,0.37791575767746255,45.03999999999999,0.40230010114622217,29
65,0.20000000000000284,-2.099999999999999,1195,280,79.95500000000001,0.7782975152566738,0.6214285714285714,0.0021188480235655935,4.196428571428571,0.4865574364080747,53.75,0.2917400788485991,30
130,2.9000000000000057,2.6645352591003757e-15,1130,5,83.85000000000001,0.7766720301446659,1.0,0.12537192272283876,171.2,0.37791575767746255,45.03999999999999,0.39875627246720335,31
130,1.8000000000000043,-2.8,1130,99,86.36500000000007,0.7738733201141204,0.7373737373737373,0.0058800333500802545,10.626262626262626,0.37791575767746255,45.03999999999999,0.3959575624366578,32
65,0.7000000000000033,-1.4999999999999987,1195,145,82.13999999999993,0.773556739886595,0.7172413793103448,0.004042266577225646,7.36551724137931,0.4865574364080747,53.75,0.2869993034785203,33
130,0.9000000000000035,-3.0,1130,245,82.70499999999996,0.7711106284073679,0.6612244897959184,0.0023942203583188935,4.722448979591837,0.37791575767746255,45.03999999999999,0.39319487072990533,34
130,2.9000000000000057,-0.09999999999999742,1130,5,83.36999999999999,0.7697315637330215,1.0,0.12454564782862301,173.4,0.37791575767746255,45.03999999999999,0.391815806055559,35
130,3.0000000000000053,-0.3999999999999977,1130,5,85.42999999999998,0.7685168754308429,1.0,0.1259251608978203,180.4,0.37791575767746255,45.03999999999999,0.39060111775338036,36
65,1.0000000000000036,-2.1999999999999993,1195,191,79.76500000000001,0.7670822945642597,0.6492146596858639,0.0030665132002519763,6.450261780104712,0.4865574364080747,53.75,0.280524858156185,37
130,2.9000000000000057,-1.799999999999999,1130,6,84.31,0.7602244980451318,0.8333333333333334,0.10201334805625366,186.83333333333334,0.37791575767746255,45.03999999999999,0.38230874036766926,38
65,0.30000000000000293,-1.4999999999999987,1195,193,79.1499999999998,0.7584851851172476,0.6580310880829016,0.0029962339066497415,5.642487046632124,0.4865574364080747,53.75,0.2719277487091729,39
130,2.100000000000005,-2.8,1130,65,84.09500000000004,0.7569343364093557,0.7846153846153846,0.008841762748893646,17.015384615384615,0.37791575767746255,45.03999999999999,0.37901857873189315,40
130,2.9000000000000057,-0.1999999999999975,1130,5,82.41999999999999,0.7554181498069259,1.0,0.12277067751207635,177.4,0.37791575767746255,45.03999999999999,0.37750239212946335,41
130,2.7000000000000046,-2.8,1130,17,83.66500000000006,0.7542520849981806,0.9411764705882353,0.034218958865429146,69.0,0.37791575767746255,45.03999999999999,0.3763363273207181,42
65,0.6000000000000032,-2.099999999999999,1195,236,79.31499999999993,0.7534153148003102,0.6186440677966102,0.0024442854527777637,5.156779661016949,0.4865574364080747,53.75,0.2668578783922355,43
65,0.6000000000000032,-3.0,1195,276,81.88499999999989,0.7531604480401506,0.5978260869565217,0.0020987920224163777,4.666666666666667,0.4865574364080747,53.75,0.2666030116320759,44
130,2.9000000000000057,-0.2999999999999976,1130,5,82.09,0.7512017731460607,1.0,0.12222846641940244,178.0,0.37791575767746255,45.03999999999999,0.3732860154685982,45
130,1.8000000000000043,-2.9,1130,101,84.82499999999996,0.7505386369285836,0.7227722772277227,0.005634386225397186,10.475247524752476,0.37791575767746255,45.03999999999999,0.37262287925112103,46
130,2.800000000000005,-2.9,1130,15,83.53500000000004,0.7495377378764141,0.9333333333333333,0.039085640342932236,78.93333333333334,0.37791575767746255,45.03999999999999,0.37162198019895154,47
130,3.0000000000000053,-0.4999999999999978,1130,5,84.10999999999999,0.7493554022668543,1.0,0.12356760274765284,181.2,0.37791575767746255,45.03999999999999,0.3714396445893917,48
130,2.800000000000005,2.6645352591003757e-15,1130,5,80.95,0.7488410525212685,1.0,0.12132390485572539,170.8,0.37791575767746255,45.03999999999999,0.370925294843806,49
130,1.5000000000000036,-3.0,1130,150,82.82499999999992,0.7482067188990238,0.68,0.003796439570065553,8.533333333333333,0.37791575767746255,45.03999999999999,0.37029096122156124,50
130,3.0000000000000053,-0.5999999999999979,1130,5,84.00999999999998,0.7479230393898528,1.0,0.12343848396260207,183.8,0.37791575767746255,45.03999999999999,0.3700072817123903,51
65,0.30000000000000293,-2.099999999999999,1195,267,76.96499999999993,0.7459302075364933,0.6179775280898876,0.0021518244295667655,4.453183520599251,0.4865574364080747,53.75,0.2593727711284186,52
130,2.9000000000000057,-2.8,1130,10,83.54,0.7448695446567148,0.9,0.059182733332573276,118.5,0.37791575767746255,45.03999999999999,0.3669537869792523,53
130,2.9000000000000057,-1.899999999999999,1130,6,83.21000000000001,0.7448270125924334,0.8333333333333334,0.10058842264089864,188.33333333333334,0.37791575767746255,45.03999999999999,0.3669112549149709,54
65,0.30000000000000293,-1.9999999999999991,1195,255,77.07499999999986,0.7423841619240634,0.615686274509804,0.002247849464151955,4.6156862745098035,0.4865574364080747,53.75,0.25582672551598873,55
130,2.800000000000005,-0.09999999999999742,1130,5,80.46999999999998,0.742009306212221,1.0,0.12049762996150966,173.0,0.37791575767746255,45.03999999999999,0.3640935485347585,56
130,1.900000000000004,-3.0,1130,90,85.07499999999997,0.7403005337897111,0.7111111111111111,0.006286138353144081,11.955555555555556,0.37791575767746255,45.03999999999999,0.3623847761122485,57
130,2.800000000000005,-2.8,1130,13,82.36500000000005,0.7394034784841774,0.9230769230769231,0.04465170040732488,90.6923076923077,0.37791575767746255,45.03999999999999,0.3614877208067149,58
130,2.9000000000000057,-2.4999999999999996,1130,8,82.07000000000001,0.7391974795442204,0.875,0.07370545129363688,146.125,0.37791575767746255,45.03999999999999,0.3612817218667579,59
130,2.7000000000000046,-2.9,1130,19,82.64500000000002,0.7374757157061547,0.8947368421052632,0.030107376665594418,61.89473684210526,0.37791575767746255,45.03999999999999,0.3595599580286921,60
130,3.0000000000000053,-2.4999999999999996,1130,6,83.27,0.7373056482472626,0.8333333333333334,0.1012946992846424,197.0,0.37791575767746255,45.03999999999999,0.3593898905698001,61
130,1.2000000000000037,-2.9,1130,197,80.66499999999994,0.7359032807965287,0.6243654822335025,0.0028605144826820863,6.208121827411167,0.37791575767746255,45.03999999999999,0.3579875231190661,62
130,0.7000000000000033,-2.9,1130,272,82.96500000000003,0.735750904889023,0.6323529411764706,0.002077785779982329,4.080882352941177,0.37791575767746255,45.03999999999999,0.3578351472115604,63
65,1.0000000000000036,-1.9999999999999991,1195,174,77.77499999999999,0.7356838538520791,0.6436781609195402,0.003258873232352302,6.896551724137931,0.4865574364080747,53.75,0.24912641744400443,64
130,2.7000000000000046,-2.2999999999999994,1130,10,81.48000000000003,0.7319821552426664,0.9,0.05742770010082131,112.6,0.37791575767746255,45.03999999999999,0.35406639756520386,65
130,1.0000000000000036,-2.2999999999999994,1130,189,77.43999999999994,0.7313138974033533,0.708994708994709,0.0029577754383497824,5.904761904761905,0.37791575767746255,45.03999999999999,0.35339813972589074,66
65,1.0000000000000036,-3.0,1195,221,79.29500000000007,0.7304512723104495,0.6334841628959276,0.0025593965070414676,5.787330316742081,0.4865574364080747,53.75,0.2438938359023748,67
65,0.6000000000000032,-2.9,1195,275,79.3449999999999,0.7301936754473297,0.5963636363636363,0.0020581545205229294,4.68,0.4865574364080747,53.75,0.24363623903925502,68
130,2.800000000000005,-0.1999999999999975,1130,5,79.51999999999998,0.7279201071642418,1.0,0.11872265964496301,177.0,0.37791575767746255,45.03999999999999,0.3500043494867793,69
130,2.9000000000000057,-2.6999999999999997,1130,9,82.22000000000001,0.7268938340585192,0.8888888888888888,0.06460200662323878,131.55555555555554,0.37791575767746255,45.03999999999999,0.3489780763810566,70
65,0.20000000000000284,-1.799999999999999,1195,240,78.15999999999983,0.7263269247162507,0.6291666666666667,0.002341608924916064,4.620833333333334,0.4865574364080747,53.75,0.23976948830817602,71
130,2.600000000000005,-2.8,1130,24,80.81500000000007,0.7262238037534783,0.9583333333333334,0.023441350295061624,48.541666666666664,0.37791575767746255,45.03999999999999,0.34830804607601573,72
130,2.7000000000000046,-1.799999999999999,1130,8,81.53000000000002,0.7261966318049216,0.875,0.07150298041222619,133.625,0.37791575767746255,45.03999999999999,0.348280874127459,73
65,0.6000000000000032,-1.899999999999999,1195,217,78.00999999999978,0.7253958942955314,0.6175115207373272,0.00258888751670068,5.506912442396313,0.4865574364080747,53.75,0.23883845788745672,74
130,2.800000000000005,-3.0,1130,15,81.75500000000004,0.7252025251435859,0.9333333333333333,0.03818596983847042,79.13333333333334,0.37791575767746255,45.03999999999999,0.3472867674661233,75
130,2.800000000000005,-0.2999999999999976,1130,5,79.19,0.7237697786442319,1.0,0.11818044855228908,177.6,0.37791575767746255,45.03999999999999,0.3458540209667693,76
130,1.0000000000000036,-2.6999999999999997,1130,220,74.23000000000012,0.7233395035005297,0.6681818181818182,0.002546276530332621,5.2727272727272725,0.37791575767746255,45.03999999999999,0.3454237458230671,77
65,0.30000000000000293,-1.3999999999999986,1195,173,78.12999999999987,0.7220145376743581,0.6589595375722543,0.0032142009493851,6.092485549132948,0.4865574364080747,53.75,0.2354571012662834,78
130,1.600000000000004,-2.8,1130,130,80.83500000000008,0.7219599160233143,0.6846153846153846,0.004257416734244724,7.9,0.37791575767746255,45.03999999999999,0.3440441583458518,79
130,2.9000000000000057,-2.2999999999999994,1130,7,80.57000000000002,0.7199785210619865,0.8571428571428571,0.08279177865453657,164.85714285714286,0.37791575767746255,45.03999999999999,0.3420627633845239,80
130,2.100000000000005,-2.9,1130,68,81.25499999999998,0.7174935758942211,0.75,0.008118992983193025,16.323529411764707,0.37791575767746255,45.03999999999999,0.3395778182167586,81
65,0.9000000000000035,-1.4999999999999987,1195,120,76.95999999999991,0.7149639663122644,0.7,0.0046006626504481426,9.158333333333333,0.4865574364080747,53.75,0.22840652990418975,82
260,1.3000000000000043,-1.9999999999999991,1000,121,83.10999999999981,0.7139769196972752,0.7107438016528925,0.004512236742231113,6.404958677685951,0.3374053261666259,41.42999999999999,0.3765715935306493,83
130,1.600000000000004,-2.9,1130,133,80.51499999999997,0.7139160549427188,0.6766917293233082,0.004132554169202637,7.7593984962406015,0.37791575767746255,45.03999999999999,0.33600029726525626,84
130,2.7000000000000046,-2.3999999999999995,1130,10,80.13000000000002,0.7138634681621521,0.9,0.05630796798631209,113.8,0.37791575767746255,45.03999999999999,0.3359477104846895,85
130,2.9000000000000057,-2.1999999999999993,1130,7,80.04,0.7134341224500869,0.8571428571428571,0.08218674772163455,163.42857142857142,0.37791575767746255,45.03999999999999,0.3355183647726243,86
130,2.7000000000000046,-3.0,1130,19,80.86500000000002,0.7133082797918242,0.8947368421052632,0.029397110477861404,62.05263157894737,0.37791575767746255,45.03999999999999,0.33539252211436166,87
130,2.7000000000000046,-1.899999999999999,1130,8,80.62000000000002,0.7131465381205904,0.875,0.07060611771010945,135.875,0.37791575767746255,45.03999999999999,0.3352307804431278,88
130,1.400000000000004,-2.2999999999999994,1130,132,78.01999999999992,0.7111656826217947,0.6742424242424242,0.004143763213189259,9.090909090909092,0.37791575767746255,45.03999999999999,0.33324992494433214,89
130,2.9000000000000057,-0.3999999999999977,1130,5,79.20999999999998,0.7110296793755524,1.0,0.11724286050697716,179.0,0.37791575767746255,45.03999999999999,0.33311392169808984,90
130,0.7000000000000033,-3.0,1130,272,81.13500000000006,0.7110210701507063,0.625,0.0020251877125132033,4.091911764705882,0.37791575767746255,45.03999999999999,0.3331053124732437,91
130,2.9000000000000057,-2.9,1130,10,80.46999999999998,0.7108692304574373,0.9,0.05684753104009001,118.9,0.37791575767746255,45.03999999999999,0.3329534727799748,92
130,2.800000000000005,-2.2999999999999994,1130,9,79.01000000000002,0.7102299548881885,0.8888888888888888,0.06282030520610492,126.0,0.37791575767746255,45.03999999999999,0.33231419721072597,93
65,1.0000000000000036,-1.4999999999999987,1195,108,75.53999999999994,0.710027508766534,0.75,0.005104806479349433,10.296296296296296,0.4865574364080747,53.75,0.22347007235845928,94
130,2.600000000000005,-2.9,1130,26,79.79500000000003,0.7097154762102988,0.9230769230769231,0.021267288233185185,44.92307692307692,0.37791575767746255,45.03999999999999,0.3317997185328363,95
130,2.9000000000000057,-1.6999999999999988,1130,6,80.71000000000001,0.7094039976604776,0.8333333333333334,0.09680323480427637,181.16666666666666,0.37791575767746255,45.03999999999999,0.331488239983015,96
130,2.600000000000005,-1.799999999999999,1130,10,79.52000000000001,0.7090434223309003,0.9,0.05605142877864194,104.3,0.37791575767746255,45.03999999999999,0.3311276646534378,97
130,1.8000000000000043,-3.0,1130,102,81.71499999999996,0.7082046274818288,0.696078431372549,0.005341844557105906,10.372549019607844,0.37791575767746255,45.03999999999999,0.3302888698043662,98
130,3.0000000000000053,-2.2999999999999994,1130,5,80.99000000000001,0.708141625856977,0.8,0.11819098048043106,234.2,0.37791575767746255,45.03999999999999,0.3302258681795145,99
130,3.0000000000000053,-1.799999999999999,1130,5,80.82999999999998,0.7073076747380282,0.8,0.11752443265702132,227.0,0.37791575767746255,45.03999999999999,0.3293919170605657,100
130,2.800000000000005,-1.799999999999999,1130,7,79.29000000000002,0.7069894324873303,0.8571428571428571,0.08150325046270897,155.71428571428572,0.37791575767746255,45.03999999999999,0.3290736748098677,101
130,2.7000000000000046,-2.1999999999999993,1130,9,79.52000000000001,0.7069559282197315,0.8888888888888888,0.06215671103170233,124.66666666666667,0.37791575767746255,45.03999999999999,0.329040170542269,102
130,0.8000000000000034,-2.8,1130,255,80.75499999999997,0.7058006067681184,0.6313725490196078,0.0021449258596525898,4.392156862745098,0.37791575767746255,45.03999999999999,0.32788484909065585,103
130,3.0000000000000053,-0.699999999999998,1130,5,80.85999999999999,0.7055819921482496,1.0,0.11807994670690118,190.4,0.37791575767746255,45.03999999999999,0.327666234470787,104
130,2.800000000000005,-2.4999999999999996,1130,10,78.54000000000003,0.7052492186726045,0.9,0.056092428757162395,115.7,0.37791575767746255,45.03999999999999,0.32733346099514193,105
130,2.800000000000005,-2.6999999999999997,1130,11,79.69000000000004,0.7051280795879713,0.9090909090909091,0.050951871847398494,106.81818181818181,0.37791575767746255,45.03999999999999,0.32721232191050875,106
65,0.400000000000003,-1.4999999999999987,1195,183,73.3499999999998,0.7027002124256811,0.6721311475409836,0.0029801423767748217,6.0109289617486334,0.4865574364080747,53.75,0.21614277601760645,107
130,1.0000000000000036,-2.1999999999999993,1130,179,75.38999999999989,0.7025985904772782,0.6983240223463687,0.003023981413514059,6.134078212290503,0.37791575767746255,45.03999999999999,0.3246828327998157,108
65,0.20000000000000284,-3.0,1195,319,74.61500000000011,0.7022200380322494,0.6050156739811913,0.0017315755534832503,3.90282131661442,0.4865574364080747,53.75,0.21566260162417472,109
130,2.9000000000000057,-2.3999999999999995,1130,7,79.22000000000001,0.7019854069216378,0.8571428571428571,0.08110736867397464,166.57142857142858,0.37791575767746255,45.03999999999999,0.32406964924417525,110
130,3.0000000000000053,-2.1999999999999993,1130,5,80.46,0.7016422658078272,0.8,0.1171112450343926,232.2,0.37791575767746255,45.03999999999999,0.32372650813036463,111
130,2.7000000000000046,-2.6999999999999997,1130,14,79.59000000000006,0.7007953588649942,0.9285714285714286,0.0393296402224506,83.21428571428571,0.37791575767746255,45.03999999999999,0.3228796011875317,112
130,3.0000000000000053,-2.3999999999999995,1130,5,80.42,0.700134053468306,0.8,0.11717523321531635,235.8,0.37791575767746255,45.03999999999999,0.3222182957908435,113
65,0.7000000000000033,-1.3999999999999986,1195,126,77.69999999999997,0.6989845002177599,0.7142857142857143,0.004304341321136705,8.206349206349206,0.4865574364080747,53.75,0.21242706380968523,114
65,0.20000000000000284,-1.899999999999999,1195,260,75.7999999999999,0.6973791912575393,0.6230769230769231,0.002101681723851114,4.384615384615385,0.4865574364080747,53.75,0.21082175484946464,115
65,0.6000000000000032,-1.3999999999999986,1195,145,75.79999999999988,0.6955490208657771,0.6758620689655173,0.003727525870812721,7.482758620689655,0.4865574364080747,53.75,0.20899158445770238,116
65,0.30000000000000293,-1.799999999999999,1195,228,75.16999999999977,0.695037924658285,0.6228070175438597,0.0023832702228817337,4.916666666666667,0.4865574364080747,53.75,0.20848048825021026,117
130,1.1000000000000032,-3.0,1130,214,76.52499999999986,0.6948756007490597,0.6308411214953271,0.0025241138100817527,5.635514018691588,0.37791575767746255,45.03999999999999,0.3169598430715972,118
130,1.1000000000000032,-1.799999999999999,1130,129,77.82999999999993,0.6939452229774179,0.7131782945736435,0.00414959175317503,8.333333333333334,0.37791575767746255,45.03999999999999,0.31602946529995535,119
130,-0.799999999999998,-3.0,1130,473,76.51500000000019,0.6937742838467225,0.5813953488372093,0.0011586819724112853,1.9809725158562368,0.37791575767746255,45.03999999999999,0.3158585261692599,120
130,2.7000000000000046,-2.4999999999999996,1130,11,77.87000000000003,0.6934052916158795,0.9090909090909091,0.04977307387008576,104.54545454545455,0.37791575767746255,45.03999999999999,0.31548953393841694,121
130,2.600000000000005,-2.6999999999999997,1130,21,78.49000000000007,0.6930430925370985,0.9523809523809523,0.025906466093386517,55.0,0.37791575767746255,45.03999999999999,0.31512733485963595,122
65,1.0000000000000036,-2.9,1195,219,75.20500000000007,0.6928420348401905,0.6301369863013698,0.002481859139239168,5.831050228310502,0.4865574364080747,53.75,0.20628459843211577,123
130,2.9000000000000057,-0.4999999999999978,1130,5,77.88999999999999,0.6924910667450364,1.0,0.11488530235680972,179.8,0.37791575767746255,45.03999999999999,0.3145753090675738,124
130,3.0000000000000053,-1.899999999999999,1130,5,79.72999999999999,0.6923730768419905,0.8,0.1158145221585953,228.8,0.37791575767746255,45.03999999999999,0.3144573191645279,125
130,2.800000000000005,-2.3999999999999995,1130,9,77.66000000000001,0.6923388228724543,0.8888888888888888,0.06157615841220579,127.33333333333333,0.37791575767746255,45.03999999999999,0.31442306519499175,126
130,2.800000000000005,-1.899999999999999,1130,7,78.19000000000003,0.6920576184012159,0.8571428571428571,0.08028188582097609,157.0,0.37791575767746255,45.03999999999999,0.3141418607237534,127
130,2.2000000000000046,-2.8,1130,56,77.3350000000001,0.6915661527544614,0.7857142857142857,0.009569125013804265,19.803571428571427,0.37791575767746255,45.03999999999999,0.3136503950769989,128
130,2.9000000000000057,-0.5999999999999979,1130,5,77.78999999999998,0.6911052640827982,1.0,0.11475618357175894,182.4,0.37791575767746255,45.03999999999999,0.3131895064053356,129
130,2.600000000000005,-2.2999999999999994,1130,12,77.71000000000004,0.6910066915938071,0.9166666666666666,0.045689111777165094,92.83333333333333,0.37791575767746255,45.03999999999999,0.31309093391634457,130
130,2.7000000000000046,-1.6999999999999988,1130,8,79.15000000000002,0.6907692063799751,0.875,0.06875672519766057,129.25,0.37791575767746255,45.03999999999999,0.3128534487025125,131
130,3.0000000000000053,-2.9,1130,7,78.90999999999998,0.6893741802577382,0.8571428571428571,0.08142989935169165,170.42857142857142,0.37791575767746255,45.03999999999999,0.3114584225802757,132
130,3.0000000000000053,-2.8,1130,7,78.90999999999998,0.6893741802577382,0.8571428571428571,0.08142989935169165,170.42857142857142,0.37791575767746255,45.03999999999999,0.3114584225802757,133
130,1.900000000000004,-2.6999999999999997,1130,83,77.92999999999999,0.6890475097306266,0.7349397590361446,0.006448397166892168,12.80722891566265,0.37791575767746255,45.03999999999999,0.311131752053164,134
130,3.0000000000000053,-1.9999999999999991,1130,5,79.44000000000001,0.6886331583942162,0.8,0.11532470990760268,230.4,0.37791575767746255,45.03999999999999,0.3107174007167537,135
65,0.400000000000003,-2.1999999999999993,1195,264,70.93499999999996,0.6885248476339219,0.6136363636363636,0.0020541851795352925,4.613636363636363,0.4865574364080747,53.75,0.20196741122584716,136
130,2.3000000000000043,-2.8,1130,49,77.9950000000001,0.6883463871907962,0.8163265306122449,0.010904758315914378,22.959183673469386,0.37791575767746255,45.03999999999999,0.31043062951333367,137
260,1.5000000000000036,-2.5999999999999996,1000,140,77.55999999999985,0.6879639824938955,0.6714285714285714,0.0037905143296236604,5.8428571428571425,0.3374053261666259,41.42999999999999,0.35055865632726957,138
130,1.0000000000000036,-2.4999999999999996,1130,205,74.34999999999994,0.6874433619759304,0.6731707317073171,0.0026067412381864568,5.609756097560975,0.37791575767746255,45.03999999999999,0.3095276042984678,139
130,2.9000000000000057,-3.0,1130,10,78.68999999999998,0.6870718777168399,0.9,0.05549802528339728,119.2,0.37791575767746255,45.03999999999999,0.3091561200393773,140
130,-0.799999999999998,-2.9,1130,473,76.01500000000014,0.6861990884333866,0.5771670190274841,0.0011486813063100619,1.9767441860465116,0.37791575767746255,45.03999999999999,0.30828333075592407,141
130,2.600000000000005,-3.0,1130,26,78.01500000000003,0.6859341716259884,0.9230769230769231,0.020721114825980047,45.03846153846154,0.37791575767746255,45.03999999999999,0.3080184139485258,142
130,2.600000000000005,-1.899999999999999,1130,10,77.83000000000003,0.6856551955467209,0.9,0.054672169431405335,106.4,0.37791575767746255,45.03999999999999,0.3077394378692584,143
130,2.800000000000005,-2.1999999999999993,1130,8,77.05,0.6855180356672548,0.875,0.06881451814150652,141.25,0.37791575767746255,45.03999999999999,0.3076022779897922,144
130,3.0000000000000053,-2.099999999999999,1130,5,79.17,0.6852227989599546,0.8,0.11485636671305625,230.8,0.37791575767746255,45.03999999999999,0.3073070412824921,145
130,2.800000000000005,-0.3999999999999977,1130,5,76.30999999999997,0.684226967388359,1.0,0.11319484263986382,178.6,0.37791575767746255,45.03999999999999,0.3063112097108964,146
65,0.5000000000000031,-2.1999999999999993,1195,256,73.14499999999995,0.682819881222434,0.61328125,0.002097081081760791,4.78125,0.4865574364080747,53.75,0.19626244481435928,147
65,0.6000000000000032,-1.799999999999999,1195,199,73.45999999999981,0.6825989849160818,0.6231155778894473,0.0026934887267299136,5.8040201005025125,0.4865574364080747,53.75,0.19604154850800715,148
130,2.600000000000005,-2.1999999999999993,1130,11,76.89000000000001,0.6817409390220424,0.9090909090909091,0.049336845101665444,100.36363636363636,0.37791575767746255,45.03999999999999,0.3038251813445798,149
130,1.400000000000004,-2.6999999999999997,1130,161,73.20999999999994,0.6806359475015906,0.6459627329192547,0.0033051682315928753,7.726708074534161,0.37791575767746255,45.03999999999999,0.30272018982412807,150
130,-0.699999999999998,-3.0,1130,464,74.42500000000013,0.6802790868022945,0.5948275862068966,0.001163668442024047,2.0452586206896552,0.37791575767746255,45.03999999999999,0.302363329124832,151
130,1.3000000000000043,-2.8,1130,180,74.35500000000008,0.679722312999534,0.65,0.0029396368980473867,6.9222222222222225,0.37791575767746255,45.03999999999999,0.30180655532207146,152
