ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-1.4999999999999987,60,10,24.70999999999995,0.11989473971397269,0.8,0.011510470026555818,6.4,0.05274163568773238,11.350000000000023,0.0671531040262403,19
5,1.3000000000000043,-1.3999999999999986,60,10,24.70999999999995,0.11989473971397269,0.8,0.011510470026555818,6.4,0.05274163568773238,11.350000000000023,0.0671531040262403,20
5,1.3000000000000043,-1.0999999999999983,60,10,24.319999999999965,0.11793519506207839,0.8,0.011324082083528576,6.0,0.05274163568773238,11.350000000000023,0.06519355937434601,21
5,-0.1999999999999975,-1.4999999999999987,60,19,24.12999999999994,0.11783571698778528,0.8421052631578947,0.005913194433350863,2.6315789473684212,0.05274163568773238,11.350000000000023,0.0650940813000529,22
5,-0.1999999999999975,-1.3999999999999986,60,19,24.12999999999994,0.11783571698778528,0.8421052631578947,0.005913194433350863,2.6315789473684212,0.05274163568773238,11.350000000000023,0.0650940813000529,23
5,-0.09999999999999742,-1.4999999999999987,60,19,24.12999999999994,0.11783571698778528,0.8421052631578947,0.005913194433350863,2.6315789473684212,0.05274163568773238,11.350000000000023,0.0650940813000529,24
5,-0.09999999999999742,-1.3999999999999986,60,19,24.12999999999994,0.11783571698778528,0.8421052631578947,0.005913194433350863,2.6315789473684212,0.05274163568773238,11.350000000000023,0.0650940813000529,25
5,-0.1999999999999975,-1.0999999999999983,60,18,24.079999999999956,0.11720290551138302,0.8888888888888888,0.006246693278334862,2.6666666666666665,0.05274163568773238,11.350000000000023,0.06446126982365064,26
5,-0.09999999999999742,-1.0999999999999983,60,18,24.079999999999956,0.11720290551138302,0.8888888888888888,0.006246693278334862,2.6666666666666665,0.05274163568773238,11.350000000000023,0.06446126982365064,27
5,1.400000000000004,-0.3999999999999977,60,8,24.039999999999964,0.11699997928005956,0.875,0.013963124423228904,7.0,0.05274163568773238,11.350000000000023,0.06425834359232718,28
5,1.400000000000004,-0.2999999999999976,60,8,24.039999999999964,0.11699997928005956,0.875,0.013963124423228904,7.0,0.05274163568773238,11.350000000000023,0.06425834359232718,29
5,1.5000000000000036,-0.3999999999999977,60,8,24.039999999999964,0.11699997928005956,0.875,0.013963124423228904,7.0,0.05274163568773238,11.350000000000023,0.06425834359232718,30
5,1.5000000000000036,-0.2999999999999976,60,8,24.039999999999964,0.11699997928005956,0.875,0.013963124423228904,7.0,0.05274163568773238,11.350000000000023,0.06425834359232718,31
10,0.7000000000000033,1.0000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,32
10,0.7000000000000033,1.1000000000000032,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,33
10,0.7000000000000033,1.2000000000000037,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,34
10,0.7000000000000033,1.3000000000000043,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,35
10,0.7000000000000033,1.400000000000004,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,36
10,0.7000000000000033,1.5000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,37
10,0.8000000000000034,1.0000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,38
10,0.8000000000000034,1.1000000000000032,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,39
10,0.8000000000000034,1.2000000000000037,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,40
10,0.8000000000000034,1.3000000000000043,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,41
10,0.8000000000000034,1.400000000000004,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,42
10,0.8000000000000034,1.5000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,43
10,0.9000000000000035,1.0000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,44
10,0.9000000000000035,1.1000000000000032,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,45
10,0.9000000000000035,1.2000000000000037,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,46
10,0.9000000000000035,1.3000000000000043,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,47
10,0.9000000000000035,1.400000000000004,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,48
10,0.9000000000000035,1.5000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,49
10,1.0000000000000036,1.0000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,50
10,1.0000000000000036,1.1000000000000032,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,51
10,1.0000000000000036,1.2000000000000037,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,52
10,1.0000000000000036,1.3000000000000043,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,53
10,1.0000000000000036,1.400000000000004,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,54
10,1.0000000000000036,1.5000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,55
10,1.1000000000000032,1.0000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,56
10,1.1000000000000032,1.1000000000000032,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,57
10,1.1000000000000032,1.2000000000000037,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,58
10,1.1000000000000032,1.3000000000000043,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,59
10,1.1000000000000032,1.400000000000004,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,60
10,1.1000000000000032,1.5000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,61
10,1.2000000000000037,1.0000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,62
10,1.2000000000000037,1.1000000000000032,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,63
10,1.2000000000000037,1.2000000000000037,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,64
10,1.2000000000000037,1.3000000000000043,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,65
10,1.2000000000000037,1.400000000000004,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,66
10,1.2000000000000037,1.5000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,67
10,1.3000000000000043,1.0000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,68
10,1.3000000000000043,1.1000000000000032,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,69
10,1.3000000000000043,1.2000000000000037,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,70
10,1.3000000000000043,1.3000000000000043,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,71
10,1.3000000000000043,1.400000000000004,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,72
10,1.3000000000000043,1.5000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,73
10,1.400000000000004,1.0000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,74
10,1.400000000000004,1.1000000000000032,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,75
10,1.400000000000004,1.2000000000000037,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,76
10,1.400000000000004,1.3000000000000043,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,77
10,1.400000000000004,1.400000000000004,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,78
10,1.400000000000004,1.5000000000000036,55,4,23.900000000000006,0.11591180899883535,1.0,0.027824695668556165,10.0,0.047581614723018584,10.29000000000002,0.06833019427581677,79
5,1.400000000000004,-1.5999999999999988,60,10,23.869999999999948,0.11553451538106052,0.8,0.011083239865290062,6.8,0.05274163568773238,11.350000000000023,0.06279287969332814,80
5,1.5000000000000036,-1.5999999999999988,60,10,23.869999999999948,0.11553451538106052,0.8,0.011083239865290062,6.8,0.05274163568773238,11.350000000000023,0.06279287969332814,81
5,1.400000000000004,-0.1999999999999975,60,8,23.66999999999996,0.11510901115993866,0.875,0.013746604591778497,6.875,0.05274163568773238,11.350000000000023,0.06236737547220628,82
5,1.5000000000000036,-0.1999999999999975,60,8,23.66999999999996,0.11510901115993866,0.875,0.013746604591778497,6.875,0.05274163568773238,11.350000000000023,0.06236737547220628,83
22,2.6645352591003757e-15,-2.1999999999999993,43,12,23.700000000000017,0.11444099374638217,0.8333333333333334,0.00912200582080567,3.4166666666666665,0.046082098166874585,9.980000000000018,0.06835889557950758,84
5,1.400000000000004,-0.699999999999998,60,8,23.409999999999968,0.1137148385912663,0.875,0.013589693830875896,7.125,0.05274163568773238,11.350000000000023,0.06097320290353392,85
5,1.400000000000004,-0.5999999999999979,60,8,23.409999999999968,0.1137148385912663,0.875,0.013589693830875896,7.125,0.05274163568773238,11.350000000000023,0.06097320290353392,86
5,1.400000000000004,-0.4999999999999978,60,8,23.409999999999968,0.1137148385912663,0.875,0.013589693830875896,7.125,0.05274163568773238,11.350000000000023,0.06097320290353392,87
5,1.5000000000000036,-0.699999999999998,60,8,23.409999999999968,0.1137148385912663,0.875,0.013589693830875896,7.125,0.05274163568773238,11.350000000000023,0.06097320290353392,88
5,1.5000000000000036,-0.5999999999999979,60,8,23.409999999999968,0.1137148385912663,0.875,0.013589693830875896,7.125,0.05274163568773238,11.350000000000023,0.06097320290353392,89
5,1.5000000000000036,-0.4999999999999978,60,8,23.409999999999968,0.1137148385912663,0.875,0.013589693830875896,7.125,0.05274163568773238,11.350000000000023,0.06097320290353392,90
5,-0.9999999999999982,-1.4999999999999987,60,23,23.269999999999953,0.11310162906502996,0.782608695652174,0.004693102046980499,1.8695652173913044,0.05274163568773238,11.350000000000023,0.06035999337729758,91
5,-0.9999999999999982,-1.3999999999999986,60,23,23.269999999999953,0.11310162906502996,0.782608695652174,0.004693102046980499,1.8695652173913044,0.05274163568773238,11.350000000000023,0.06035999337729758,92
5,-0.8999999999999981,-1.4999999999999987,60,23,23.269999999999953,0.11310162906502996,0.782608695652174,0.004693102046980499,1.8695652173913044,0.05274163568773238,11.350000000000023,0.06035999337729758,93
5,-0.8999999999999981,-1.3999999999999986,60,23,23.269999999999953,0.11310162906502996,0.782608695652174,0.004693102046980499,1.8695652173913044,0.05274163568773238,11.350000000000023,0.06035999337729758,94
5,-0.799999999999998,-1.4999999999999987,60,23,23.269999999999953,0.11310162906502996,0.782608695652174,0.004693102046980499,1.8695652173913044,0.05274163568773238,11.350000000000023,0.06035999337729758,95
5,-0.799999999999998,-1.3999999999999986,60,23,23.269999999999953,0.11310162906502996,0.782608695652174,0.004693102046980499,1.8695652173913044,0.05274163568773238,11.350000000000023,0.06035999337729758,96
22,0.10000000000000275,-2.1999999999999993,43,11,23.390000000000015,0.11287512914020259,0.8181818181818182,0.009830474080880397,4.0,0.046082098166874585,9.980000000000018,0.066793030973328,97
22,0.20000000000000284,-2.1999999999999993,43,10,23.380000000000024,0.11282350437195321,0.8,0.010812959477368822,4.5,0.046082098166874585,9.980000000000018,0.06674140620507862,98
22,0.30000000000000293,-2.1999999999999993,43,10,23.380000000000024,0.11282350437195321,0.8,0.010812959477368822,4.5,0.046082098166874585,9.980000000000018,0.06674140620507862,99
22,0.400000000000003,-2.1999999999999993,43,10,23.380000000000024,0.11282350437195321,0.8,0.010812959477368822,4.5,0.046082098166874585,9.980000000000018,0.06674140620507862,100
10,-1.1999999999999984,-1.5999999999999988,55,24,23.090000000000003,0.11254174928355609,0.7916666666666666,0.004494087863995869,1.5833333333333333,0.047581614723018584,10.29000000000002,0.06496013456053751,101
5,-0.9999999999999982,-1.0999999999999983,60,22,23.21999999999997,0.11247149757560826,0.8181818181818182,0.0049043590947540575,1.8636363636363635,0.05274163568773238,11.350000000000023,0.05972986188787588,102
5,-0.8999999999999981,-1.0999999999999983,60,22,23.21999999999997,0.11247149757560826,0.8181818181818182,0.0049043590947540575,1.8636363636363635,0.05274163568773238,11.350000000000023,0.05972986188787588,103
5,-0.799999999999998,-1.0999999999999983,60,22,23.21999999999997,0.11247149757560826,0.8181818181818182,0.0049043590947540575,1.8636363636363635,0.05274163568773238,11.350000000000023,0.05972986188787588,104
5,-0.3999999999999977,-1.4999999999999987,60,21,23.099999999999966,0.11236947433772815,0.7619047619047619,0.005111274460128659,2.142857142857143,0.05274163568773238,11.350000000000023,0.05962783864999577,105
5,-0.3999999999999977,-1.3999999999999986,60,21,23.099999999999966,0.11236947433772815,0.7619047619047619,0.005111274460128659,2.142857142857143,0.05274163568773238,11.350000000000023,0.05962783864999577,106
5,-0.2999999999999976,-1.4999999999999987,60,21,23.099999999999966,0.11236947433772815,0.7619047619047619,0.005111274460128659,2.142857142857143,0.05274163568773238,11.350000000000023,0.05962783864999577,107
5,-0.2999999999999976,-1.3999999999999986,60,21,23.099999999999966,0.11236947433772815,0.7619047619047619,0.005111274460128659,2.142857142857143,0.05274163568773238,11.350000000000023,0.05962783864999577,108
5,2.6645352591003757e-15,-1.4999999999999987,60,18,23.059999999999945,0.1122887883731356,0.8333333333333334,0.005964822196665109,2.8333333333333335,0.05274163568773238,11.350000000000023,0.059547152685403226,109
5,2.6645352591003757e-15,-1.3999999999999986,60,18,23.059999999999945,0.1122887883731356,0.8333333333333334,0.005964822196665109,2.8333333333333335,0.05274163568773238,11.350000000000023,0.059547152685403226,110
5,-0.3999999999999977,-1.0999999999999983,60,20,23.049999999999983,0.11173975732416053,0.8,0.005364565833336982,2.15,0.05274163568773238,11.350000000000023,0.05899812163642815,111
5,-0.2999999999999976,-1.0999999999999983,60,20,23.049999999999983,0.11173975732416053,0.8,0.005364565833336982,2.15,0.05274163568773238,11.350000000000023,0.05899812163642815,112
5,2.6645352591003757e-15,-1.0999999999999983,60,17,23.009999999999962,0.11165911703623044,0.8823529411764706,0.006320975548019594,2.8823529411764706,0.05274163568773238,11.350000000000023,0.05891748134849806,113
5,1.400000000000004,-0.8999999999999981,60,9,22.919999999999987,0.11128764166059635,0.8888888888888888,0.01187756376846727,6.555555555555555,0.05274163568773238,11.350000000000023,0.05854600597286397,114
5,1.5000000000000036,-0.8999999999999981,60,9,22.919999999999987,0.11128764166059635,0.8888888888888888,0.01187756376846727,6.555555555555555,0.05274163568773238,11.350000000000023,0.05854600597286397,115
10,1.900000000000004,-1.5999999999999988,55,6,23.03,0.11063682950084464,0.8333333333333334,0.017833540860484182,9.0,0.047581614723018584,10.29000000000002,0.06305521477782605,116
5,1.400000000000004,-1.6999999999999988,60,10,22.879999999999967,0.11040264191346139,0.8,0.010617318269399278,6.9,0.05274163568773238,11.350000000000023,0.057661006225729006,117
5,1.5000000000000036,-1.6999999999999988,60,10,22.879999999999967,0.11040264191346139,0.8,0.010617318269399278,6.9,0.05274163568773238,11.350000000000023,0.057661006225729006,118
10,-1.0999999999999983,-1.5999999999999988,55,23,22.650000000000063,0.10988024488462322,0.782608695652174,0.004579784495106779,1.9130434782608696,0.047581614723018584,10.29000000000002,0.06229863016160464,119
10,-0.9999999999999982,-1.5999999999999988,55,23,22.650000000000063,0.10988024488462322,0.782608695652174,0.004579784495106779,1.9130434782608696,0.047581614723018584,10.29000000000002,0.06229863016160464,120
10,2.0000000000000044,-3.0,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,121
10,2.0000000000000044,-2.9,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,122
10,2.0000000000000044,-2.8,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,123
10,2.0000000000000044,-2.6999999999999997,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,124
10,2.0000000000000044,-2.5999999999999996,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,125
10,2.0000000000000044,-2.4999999999999996,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,126
10,2.0000000000000044,-2.3999999999999995,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,127
10,2.0000000000000044,-2.2999999999999994,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,128
10,2.0000000000000044,-2.1999999999999993,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,129
10,2.0000000000000044,-2.099999999999999,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,130
10,2.0000000000000044,-1.9999999999999991,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,131
10,2.0000000000000044,-1.899999999999999,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,132
10,2.0000000000000044,-1.799999999999999,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,133
10,2.0000000000000044,-1.6999999999999988,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,134
10,2.0000000000000044,-1.5999999999999988,55,4,22.74000000000001,0.10913219240621053,1.0,0.026289738351705727,14.75,0.047581614723018584,10.29000000000002,0.06155057768319194,135
10,-1.1999999999999984,-1.899999999999999,55,24,22.489999999999952,0.10912939527687837,0.75,0.004357900841966504,1.625,0.047581614723018584,10.29000000000002,0.06154778055385979,136
10,-1.1999999999999984,-1.799999999999999,55,24,22.489999999999952,0.10912939527687837,0.75,0.004357900841966504,1.625,0.047581614723018584,10.29000000000002,0.06154778055385979,137
10,-1.1999999999999984,-1.6999999999999988,55,24,22.489999999999952,0.10912939527687837,0.75,0.004357900841966504,1.625,0.047581614723018584,10.29000000000002,0.06154778055385979,138
10,1.900000000000004,-3.0,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,139
10,1.900000000000004,-2.9,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,140
10,1.900000000000004,-2.8,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,141
10,1.900000000000004,-2.6999999999999997,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,142
10,1.900000000000004,-2.5999999999999996,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,143
10,1.900000000000004,-2.4999999999999996,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,144
10,1.900000000000004,-2.3999999999999995,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,145
10,1.900000000000004,-2.2999999999999994,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,146
10,1.900000000000004,-2.1999999999999993,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,147
10,1.900000000000004,-2.099999999999999,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,148
10,1.900000000000004,-1.9999999999999991,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,149
10,1.900000000000004,-1.899999999999999,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,150
10,1.900000000000004,-1.799999999999999,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,151
10,1.900000000000004,-1.6999999999999988,55,6,22.69999999999999,0.10900470377170679,0.8333333333333334,0.01759386042999587,9.166666666666666,0.047581614723018584,10.29000000000002,0.061423089048688206,152
5,1.3000000000000043,-0.3999999999999977,60,8,22.42999999999995,0.10880433617455498,0.875,0.01304880885374092,6.875,0.05274163568773238,11.350000000000023,0.0560627004868226,153
5,1.3000000000000043,-0.2999999999999976,60,8,22.42999999999995,0.10880433617455498,0.875,0.01304880885374092,6.875,0.05274163568773238,11.350000000000023,0.0560627004868226,154
