vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,0.7000000000000033,125,24,37.57999999999993,0.24877680117490697,0.7083333333333334,0.009425667362582468,2.9583333333333335,0.1603013429413691,24.47,0.08847545823353786,11
5,-0.3999999999999977,0.6000000000000032,125,28,37.640000000000015,0.24536365979608443,0.7142857142857143,0.007942658494986071,2.5714285714285716,0.1603013429413691,24.47,0.08506231685471533,12
5,-0.2999999999999976,0.6000000000000032,125,28,37.640000000000015,0.24536365979608443,0.7142857142857143,0.007942658494986071,2.5714285714285716,0.1603013429413691,24.47,0.08506231685471533,13
5,0.400000000000003,0.6000000000000032,125,23,36.539999999999935,0.239684851805555,0.7391304347826086,0.009529878201145828,3.608695652173913,0.1603013429413691,24.47,0.07938350886418588,14
5,-0.3999999999999977,0.7000000000000033,125,25,36.68999999999997,0.23967731361504985,0.76,0.008712719360692324,2.48,0.1603013429413691,24.47,0.07937597067368074,15
5,-0.2999999999999976,0.7000000000000033,125,25,36.68999999999997,0.23967731361504985,0.76,0.008712719360692324,2.48,0.1603013429413691,24.47,0.07937597067368074,16
5,-0.5999999999999979,-3.0,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,17
5,-0.5999999999999979,-2.9,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,18
5,-0.5999999999999979,-2.8,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,19
5,-0.5999999999999979,-2.6999999999999997,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,20
5,-0.5999999999999979,-2.5999999999999996,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,21
5,-0.5999999999999979,-2.4999999999999996,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,22
5,-0.5999999999999979,-2.3999999999999995,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,23
5,-0.5999999999999979,-2.2999999999999994,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,24
5,-0.5999999999999979,-2.1999999999999993,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,25
5,-0.5999999999999979,-2.099999999999999,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,26
5,-0.5999999999999979,-1.9999999999999991,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,27
5,-0.5999999999999979,-1.899999999999999,125,49,36.700000000000045,0.2385481919009509,0.6326530612244898,0.0044559392458741924,2.4489795918367347,0.1603013429413691,24.47,0.07824684895958178,28
5,2.6645352591003757e-15,0.6000000000000032,125,26,36.44999999999996,0.23809505482351434,0.6538461538461539,0.008379589486634599,3.269230769230769,0.1603013429413691,24.47,0.07779371188214523,29
5,0.10000000000000275,0.6000000000000032,125,26,36.44999999999996,0.23809505482351434,0.6538461538461539,0.008379589486634599,3.269230769230769,0.1603013429413691,24.47,0.07779371188214523,30
5,0.20000000000000284,0.20000000000000284,125,28,35.650000000000006,0.23694798873102307,0.6428571428571429,0.007756242083926406,3.7142857142857144,0.1603013429413691,24.47,0.07664664578965397,31
5,0.30000000000000293,0.20000000000000284,125,27,35.639999999999986,0.23688019590033527,0.6666666666666666,0.008040821593926942,3.888888888888889,0.1603013429413691,24.47,0.07657885295896616,32
5,-0.09999999999999742,0.20000000000000284,125,30,35.45000000000002,0.2362611381312376,0.6,0.007206518652711721,3.2666666666666666,0.1603013429413691,24.47,0.0759597951898685,33
5,0.30000000000000293,0.8000000000000034,125,20,35.67999999999992,0.2357695480983404,0.8,0.01077349399049854,3.15,0.1603013429413691,24.47,0.07546820515697128,34
5,0.5000000000000031,0.7000000000000033,125,21,35.49999999999994,0.2354123606813303,0.7619047619047619,0.010274948974222134,4.0476190476190474,0.1603013429413691,24.47,0.0751110177399612,35
5,-0.5999999999999979,0.6000000000000032,125,28,35.75000000000003,0.23223039396473144,0.7142857142857143,0.007556463061872294,2.4642857142857144,0.1603013429413691,24.47,0.07192905102336233,36
5,-0.4999999999999978,0.6000000000000032,125,28,35.75000000000003,0.23223039396473144,0.7142857142857143,0.007556463061872294,2.4642857142857144,0.1603013429413691,24.47,0.07192905102336233,37
5,0.9000000000000035,0.7000000000000033,125,17,34.15999999999994,0.23000991135456372,0.7058823529411765,0.01244770082169638,6.235294117647059,0.1603013429413691,24.47,0.06970856841319462,38
5,1.0000000000000036,0.7000000000000033,125,17,34.15999999999994,0.23000991135456372,0.7058823529411765,0.01244770082169638,6.235294117647059,0.1603013429413691,24.47,0.06970856841319462,39
5,-0.799999999999998,0.6000000000000032,125,29,35.32000000000002,0.22989247429121518,0.7241379310344828,0.007230412979418977,2.310344827586207,0.1603013429413691,24.47,0.06959113134984607,40
5,-0.699999999999998,0.6000000000000032,125,29,35.32000000000002,0.22989247429121518,0.7241379310344828,0.007230412979418977,2.310344827586207,0.1603013429413691,24.47,0.06959113134984607,41
5,1.1000000000000032,0.7000000000000033,125,16,34.18999999999994,0.22888144117526021,0.6875,0.013180172774306692,7.0,0.1603013429413691,24.47,0.0685800982338911,42
5,1.2000000000000037,0.7000000000000033,125,16,34.18999999999994,0.22888144117526021,0.6875,0.013180172774306692,7.0,0.1603013429413691,24.47,0.0685800982338911,43
5,-0.799999999999998,0.30000000000000293,125,34,34.52000000000007,0.2285744429265737,0.6470588235294118,0.006149684754498504,2.3823529411764706,0.1603013429413691,24.47,0.06827309998520459,44
5,-0.799999999999998,0.400000000000003,125,34,34.52000000000007,0.2285744429265737,0.6470588235294118,0.006149684754498504,2.3823529411764706,0.1603013429413691,24.47,0.06827309998520459,45
5,-0.5999999999999979,-1.5999999999999988,125,47,35.13000000000011,0.2279303016653791,0.6170212765957447,0.004464221400728821,2.4893617021276597,0.1603013429413691,24.47,0.06762895872400998,46
5,-0.5999999999999979,-1.4999999999999987,125,47,35.13000000000011,0.2279303016653791,0.6170212765957447,0.004464221400728821,2.4893617021276597,0.1603013429413691,24.47,0.06762895872400998,47
5,0.20000000000000284,0.30000000000000293,125,28,34.46000000000001,0.22791252064072864,0.6071428571428571,0.007493942262473237,3.6785714285714284,0.1603013429413691,24.47,0.06761117769935954,48
5,0.20000000000000284,0.400000000000003,125,28,34.46000000000001,0.22791252064072864,0.6071428571428571,0.007493942262473237,3.6785714285714284,0.1603013429413691,24.47,0.06761117769935954,49
5,0.30000000000000293,0.30000000000000293,125,27,34.44999999999999,0.22784522301272014,0.6296296296296297,0.007768806964271805,3.8518518518518516,0.1603013429413691,24.47,0.06754388007135104,50
5,0.30000000000000293,0.400000000000003,125,27,34.44999999999999,0.22784522301272014,0.6296296296296297,0.007768806964271805,3.8518518518518516,0.1603013429413691,24.47,0.06754388007135104,51
5,-0.09999999999999742,0.30000000000000293,125,30,34.26000000000002,0.2272306872419365,0.5666666666666667,0.006961705486022096,3.2333333333333334,0.1603013429413691,24.47,0.0669293443005674,52
5,-0.09999999999999742,0.400000000000003,125,30,34.26000000000002,0.2272306872419365,0.5666666666666667,0.006961705486022096,3.2333333333333334,0.1603013429413691,24.47,0.0669293443005674,53
5,-0.5999999999999979,0.7000000000000033,125,25,34.79999999999998,0.22660401444115985,0.76,0.008280180475604894,2.36,0.1603013429413691,24.47,0.06630267149979074,54
5,-0.4999999999999978,0.7000000000000033,125,25,34.79999999999998,0.22660401444115985,0.76,0.008280180475604894,2.36,0.1603013429413691,24.47,0.06630267149979074,55
5,0.20000000000000284,0.8000000000000034,125,21,34.24999999999994,0.2261597245419722,0.7142857142857143,0.009888989840516211,2.8095238095238093,0.1603013429413691,24.47,0.06585838160060309,56
5,0.6000000000000032,0.8000000000000034,125,17,33.719999999999914,0.22521805721218335,0.7647058823529411,0.01218893173234199,4.823529411764706,0.1603013429413691,24.47,0.06491671427081425,57
5,0.7000000000000033,0.8000000000000034,125,17,33.719999999999914,0.22521805721218335,0.7647058823529411,0.01218893173234199,4.823529411764706,0.1603013429413691,24.47,0.06491671427081425,58
5,0.6000000000000032,0.6000000000000032,125,20,34.289999999999964,0.22518509870234538,0.7,0.010381303336737568,5.35,0.1603013429413691,24.47,0.06488375576097627,59
5,0.7000000000000033,0.6000000000000032,125,20,34.289999999999964,0.22518509870234538,0.7,0.010381303336737568,5.35,0.1603013429413691,24.47,0.06488375576097627,60
5,-0.799999999999998,0.7000000000000033,125,26,34.369999999999976,0.22427676973836652,0.7692307692307693,0.007888673944648018,2.1923076923076925,0.1603013429413691,24.47,0.06397542679699741,61
5,-0.699999999999998,0.7000000000000033,125,26,34.369999999999976,0.22427676973836652,0.7692307692307693,0.007888673944648018,2.1923076923076925,0.1603013429413691,24.47,0.06397542679699741,62
5,0.20000000000000284,0.5000000000000031,125,27,34.17999999999998,0.22409674209866792,0.6666666666666666,0.007642203020973753,3.5925925925925926,0.1603013429413691,24.47,0.06379539915729882,63
5,0.30000000000000293,0.5000000000000031,125,26,34.16999999999996,0.22402965360025195,0.6923076923076923,0.007933341778937671,3.769230769230769,0.1603013429413691,24.47,0.06372831065888285,64
5,-0.5999999999999979,0.30000000000000293,125,32,33.92000000000007,0.22394486700879868,0.625,0.00641242354226074,2.6875,0.1603013429413691,24.47,0.06364352406742957,65
5,-0.5999999999999979,0.400000000000003,125,32,33.92000000000007,0.22394486700879868,0.625,0.00641242354226074,2.6875,0.1603013429413691,24.47,0.06364352406742957,66
5,-0.4999999999999978,0.30000000000000293,125,32,33.92000000000007,0.22394486700879868,0.625,0.00641242354226074,2.6875,0.1603013429413691,24.47,0.06364352406742957,67
5,-0.4999999999999978,0.400000000000003,125,32,33.92000000000007,0.22394486700879868,0.625,0.00641242354226074,2.6875,0.1603013429413691,24.47,0.06364352406742957,68
5,-0.09999999999999742,0.5000000000000031,125,29,33.97999999999999,0.2234170275195866,0.6206896551724138,0.007081388372334607,3.1379310344827585,0.1603013429413691,24.47,0.06311568457821748,69
5,-0.5999999999999979,0.20000000000000284,125,33,33.63000000000005,0.2229589826636149,0.6363636363636364,0.00619508145880513,2.6666666666666665,0.1603013429413691,24.47,0.0626576397222458,70
5,-0.4999999999999978,0.20000000000000284,125,33,33.63000000000005,0.2229589826636149,0.6363636363636364,0.00619508145880513,2.6666666666666665,0.1603013429413691,24.47,0.0626576397222458,71
5,0.400000000000003,0.20000000000000284,125,26,33.45999999999998,0.22165662528683727,0.6538461538461539,0.007870798757447088,3.8461538461538463,0.1603013429413691,24.47,0.061355282345468165,72
5,-0.699999999999998,0.30000000000000293,125,33,33.490000000000066,0.22162266752573645,0.6363636363636364,0.00616056254615363,2.5454545454545454,0.1603013429413691,24.47,0.06132132458436734,73
5,-0.699999999999998,0.400000000000003,125,33,33.490000000000066,0.22162266752573645,0.6363636363636364,0.00616056254615363,2.5454545454545454,0.1603013429413691,24.47,0.06132132458436734,74
5,-0.5999999999999979,-1.2999999999999985,125,46,34.210000000000065,0.2209669584576588,0.6086956521739131,0.004436280846792284,2.4565217391304346,0.1603013429413691,24.47,0.060665615516289684,75
5,-0.5999999999999979,-1.1999999999999984,125,46,34.210000000000065,0.2209669584576588,0.6086956521739131,0.004436280846792284,2.4565217391304346,0.1603013429413691,24.47,0.060665615516289684,76
5,-0.5999999999999979,-1.0999999999999983,125,46,34.210000000000065,0.2209669584576588,0.6086956521739131,0.004436280846792284,2.4565217391304346,0.1603013429413691,24.47,0.060665615516289684,77
5,-0.699999999999998,0.20000000000000284,125,34,33.200000000000045,0.22063865370607894,0.6176470588235294,0.005958428747090905,2.5294117647058822,0.1603013429413691,24.47,0.06033731076470983,78
5,0.400000000000003,0.8000000000000034,125,19,33.499999999999915,0.22055964738213452,0.7894736842105263,0.010684656024608821,3.0526315789473686,0.1603013429413691,24.47,0.06025830444076541,79
5,2.6645352591003757e-15,0.20000000000000284,125,29,33.370000000000005,0.22008994806791105,0.5862068965517241,0.007011134335164476,3.5172413793103448,0.1603013429413691,24.47,0.05978860512654194,80
5,0.10000000000000275,0.20000000000000284,125,29,33.370000000000005,0.22008994806791105,0.5862068965517241,0.007011134335164476,3.5172413793103448,0.1603013429413691,24.47,0.05978860512654194,81
5,-0.3999999999999977,0.30000000000000293,125,31,33.37000000000006,0.21828820019290784,0.6129032258064516,0.00647291245978573,2.838709677419355,0.1603013429413691,24.47,0.05798685725153874,82
5,-0.3999999999999977,0.400000000000003,125,31,33.37000000000006,0.21828820019290784,0.6129032258064516,0.00647291245978573,2.838709677419355,0.1603013429413691,24.47,0.05798685725153874,83
5,-0.2999999999999976,0.30000000000000293,125,31,33.37000000000006,0.21828820019290784,0.6129032258064516,0.00647291245978573,2.838709677419355,0.1603013429413691,24.47,0.05798685725153874,84
5,-0.2999999999999976,0.400000000000003,125,31,33.37000000000006,0.21828820019290784,0.6129032258064516,0.00647291245978573,2.838709677419355,0.1603013429413691,24.47,0.05798685725153874,85
5,-0.5999999999999979,-1.799999999999999,125,49,33.55000000000007,0.2173896323017972,0.6326530612244898,0.004099970273070737,2.4285714285714284,0.1603013429413691,24.47,0.05708828936042809,86
5,-0.3999999999999977,0.20000000000000284,125,32,33.08000000000004,0.2173068722778464,0.625,0.006246888157549476,2.8125,0.1603013429413691,24.47,0.05700552933647729,87
5,-0.2999999999999976,0.20000000000000284,125,32,33.08000000000004,0.2173068722778464,0.625,0.006246888157549476,2.8125,0.1603013429413691,24.47,0.05700552933647729,88
5,2.6645352591003757e-15,0.8000000000000034,125,22,32.85999999999993,0.21614113756152697,0.6818181818181818,0.009070475806817776,2.6363636363636362,0.1603013429413691,24.47,0.05583979462015787,89
5,0.10000000000000275,0.8000000000000034,125,22,32.85999999999993,0.21614113756152697,0.6818181818181818,0.009070475806817776,2.6363636363636362,0.1603013429413691,24.47,0.05583979462015787,90
5,0.8000000000000034,0.7000000000000033,125,18,32.13999999999993,0.21475842267408862,0.6666666666666666,0.011068373534268748,5.722222222222222,0.1603013429413691,24.47,0.054457079732719516,91
5,-0.3999999999999977,0.5000000000000031,125,30,33.09000000000003,0.21450232954316872,0.6666666666666666,0.006572312815679945,2.7333333333333334,0.1603013429413691,24.47,0.05420098660179962,92
5,-0.2999999999999976,0.5000000000000031,125,30,33.09000000000003,0.21450232954316872,0.6666666666666666,0.006572312815679945,2.7333333333333334,0.1603013429413691,24.47,0.05420098660179962,93
5,1.3000000000000043,0.7000000000000033,125,14,32.26999999999995,0.2142575291372777,0.7142857142857143,0.01418090021762164,8.5,0.1603013429413691,24.47,0.053956186195908584,94
5,0.5000000000000031,0.6000000000000032,125,23,32.75999999999996,0.21413199390544113,0.6956521739130435,0.008631789040235417,4.086956521739131,0.1603013429413691,24.47,0.053830650964072024,95
5,-0.799999999999998,0.20000000000000284,125,36,32.420000000000044,0.21404477456137005,0.6111111111111112,0.005479522430116225,2.25,0.1603013429413691,24.47,0.05374343162000095,96
5,-0.1999999999999975,0.6000000000000032,125,28,33.02999999999997,0.21382555630805888,0.6785714285714286,0.007030756501156298,2.6785714285714284,0.1603013429413691,24.47,0.05352421336668978,97
5,0.400000000000003,0.30000000000000293,125,26,32.26999999999998,0.21273285520463658,0.6153846153846154,0.007588322026651367,3.8076923076923075,0.1603013429413691,24.47,0.05243151226326748,98
5,0.400000000000003,0.400000000000003,125,26,32.26999999999998,0.21273285520463658,0.6153846153846154,0.007588322026651367,3.8076923076923075,0.1603013429413691,24.47,0.05243151226326748,99
5,-0.5999999999999979,-1.3999999999999986,125,46,33.030000000000086,0.21212813086172577,0.6086956521739131,0.004279404705465796,2.5434782608695654,0.1603013429413691,24.47,0.051826787920356665,100
5,2.6645352591003757e-15,0.30000000000000293,125,29,32.18000000000001,0.21117762200934664,0.5517241379310345,0.006757879335140726,3.4827586206896552,0.1603013429413691,24.47,0.05087627906797754,101
5,2.6645352591003757e-15,0.400000000000003,125,29,32.18000000000001,0.21117762200934664,0.5517241379310345,0.006757879335140726,3.4827586206896552,0.1603013429413691,24.47,0.05087627906797754,102
5,0.10000000000000275,0.30000000000000293,125,29,32.18000000000001,0.21117762200934664,0.5517241379310345,0.006757879335140726,3.4827586206896552,0.1603013429413691,24.47,0.05087627906797754,103
5,0.10000000000000275,0.400000000000003,125,29,32.18000000000001,0.21117762200934664,0.5517241379310345,0.006757879335140726,3.4827586206896552,0.1603013429413691,24.47,0.05087627906797754,104
10,-3.0,-3.0,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,105
10,-3.0,-2.9,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,106
10,-3.0,-2.8,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,107
10,-3.0,-2.6999999999999997,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,108
10,-3.0,-2.5999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,109
10,-3.0,-2.4999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,110
10,-3.0,-2.3999999999999995,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,111
10,-3.0,-2.2999999999999994,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,112
10,-3.0,-2.1999999999999993,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,113
10,-3.0,-2.099999999999999,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,114
10,-2.9,-3.0,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,115
10,-2.9,-2.9,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,116
10,-2.9,-2.8,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,117
10,-2.9,-2.6999999999999997,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,118
10,-2.9,-2.5999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,119
10,-2.9,-2.4999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,120
10,-2.9,-2.3999999999999995,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,121
10,-2.9,-2.2999999999999994,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,122
10,-2.9,-2.1999999999999993,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,123
10,-2.9,-2.099999999999999,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,124
10,-2.8,-3.0,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,125
10,-2.8,-2.9,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,126
10,-2.8,-2.8,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,127
10,-2.8,-2.6999999999999997,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,128
10,-2.8,-2.5999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,129
10,-2.8,-2.4999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,130
10,-2.8,-2.3999999999999995,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,131
10,-2.8,-2.2999999999999994,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,132
10,-2.8,-2.1999999999999993,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,133
10,-2.8,-2.099999999999999,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,134
10,-2.6999999999999997,-3.0,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,135
10,-2.6999999999999997,-2.9,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,136
10,-2.6999999999999997,-2.8,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,137
10,-2.6999999999999997,-2.6999999999999997,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,138
10,-2.6999999999999997,-2.5999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,139
10,-2.6999999999999997,-2.4999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,140
10,-2.6999999999999997,-2.3999999999999995,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,141
10,-2.6999999999999997,-2.2999999999999994,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,142
10,-2.6999999999999997,-2.1999999999999993,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,143
10,-2.6999999999999997,-2.099999999999999,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,144
10,-2.5999999999999996,-3.0,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,145
10,-2.5999999999999996,-2.9,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,146
10,-2.5999999999999996,-2.8,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,147
10,-2.5999999999999996,-2.6999999999999997,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,148
10,-2.5999999999999996,-2.5999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,149
10,-2.5999999999999996,-2.4999999999999996,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,150
10,-2.5999999999999996,-2.3999999999999995,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,151
10,-2.5999999999999996,-2.2999999999999994,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,152
10,-2.5999999999999996,-2.1999999999999993,120,60,33.390000000000015,0.20911144963519002,0.65,0.003201132645853296,1.4166666666666667,0.09732978130227377,15.710000000000008,0.11178166833291625,153
