vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.5000000000000036,-2.099999999999999,1130,81,95.32000000000022,0.8964292053523821,0.5555555555555556,0.008612748738131356,18.419753086419753,0.49572724870055507,56.269999999999996,0.40070195665182706,19
130,1.5000000000000036,-1.9999999999999991,1130,81,95.32000000000022,0.8964292053523821,0.5555555555555556,0.008612748738131356,18.419753086419753,0.49572724870055507,56.269999999999996,0.40070195665182706,20
130,1.5000000000000036,-1.5999999999999988,1130,79,95.84000000000022,0.8953916427976036,0.5443037974683544,0.008816106101004216,18.79746835443038,0.49572724870055507,56.269999999999996,0.39966439409704857,21
130,1.5000000000000036,-1.899999999999999,1130,81,95.23000000000022,0.8953771272627455,0.5555555555555556,0.008606202198365775,18.40740740740741,0.49572724870055507,56.269999999999996,0.3996498785621905,22
130,1.400000000000004,-2.3999999999999995,1130,88,95.14000000000024,0.8931935066999357,0.5795454545454546,0.007890865629260745,16.886363636363637,0.49572724870055507,56.269999999999996,0.3974662579993806,23
130,1.400000000000004,-2.2999999999999994,1130,88,95.14000000000024,0.8931935066999357,0.5795454545454546,0.007890865629260745,16.886363636363637,0.49572724870055507,56.269999999999996,0.3974662579993806,24
130,1.400000000000004,-2.1999999999999993,1130,88,95.14000000000024,0.8931935066999357,0.5795454545454546,0.007890865629260745,16.886363636363637,0.49572724870055507,56.269999999999996,0.3974662579993806,25
130,1.400000000000004,-1.2999999999999985,1130,86,95.87000000000025,0.8928879753217713,0.5697674418604651,0.008063603730576666,17.08139534883721,0.49572724870055507,56.269999999999996,0.39716072662121626,26
130,1.600000000000004,-1.3999999999999986,1130,74,95.47000000000021,0.8920890656380269,0.5405405405405406,0.00938062696118219,20.04054054054054,0.49572724870055507,56.269999999999996,0.39636181693747186,27
130,1.5000000000000036,-1.4999999999999987,1130,79,95.55000000000022,0.8909577993160249,0.5443037974683544,0.008786870901620142,18.78481012658228,0.49572724870055507,56.269999999999996,0.39523055061546986,28
130,2.0000000000000044,-0.699999999999998,1130,48,95.14000000000003,0.8906680052121501,0.6458333333333334,0.01447205962388013,31.3125,0.49572724870055507,56.269999999999996,0.394940756511595,29
130,1.400000000000004,-1.1999999999999984,1130,86,95.56000000000023,0.8893615185544834,0.5697674418604651,0.008041412900812563,17.058139534883722,0.49572724870055507,56.269999999999996,0.39363426985392835,30
130,1.7000000000000046,-1.799999999999999,1130,66,93.81000000000014,0.8892066758033312,0.5757575757575758,0.010485811379045574,22.772727272727273,0.49572724870055507,56.269999999999996,0.39347942710277617,31
130,1.5000000000000036,-2.3999999999999995,1130,81,94.58000000000021,0.8840930800714337,0.5555555555555556,0.008530479900785709,18.432098765432098,0.49572724870055507,56.269999999999996,0.38836583137087866,32
130,1.5000000000000036,-2.2999999999999994,1130,81,94.58000000000021,0.8840930800714337,0.5555555555555556,0.008530479900785709,18.432098765432098,0.49572724870055507,56.269999999999996,0.38836583137087866,33
130,1.5000000000000036,-2.1999999999999993,1130,81,94.58000000000021,0.8840930800714337,0.5555555555555556,0.008530479900785709,18.432098765432098,0.49572724870055507,56.269999999999996,0.38836583137087866,34
130,1.400000000000004,-1.5999999999999988,1130,86,94.77000000000025,0.8825700677166917,0.5697674418604651,0.008005500808556986,17.174418604651162,0.49572724870055507,56.269999999999996,0.3868428190161366,35
130,2.3000000000000043,-0.5999999999999979,1130,38,94.75999999999996,0.8812572292678675,0.7105263157894737,0.01778345982735432,39.86842105263158,0.49572724870055507,56.269999999999996,0.38552998056731247,36
22,0.9000000000000035,2.6645352591003757e-15,1238,148,104.97000000000017,0.8808891766624842,0.5405405405405406,0.004552199350788062,9.567567567567568,0.3497098338500675,43.989999999999995,0.5311793428124167,37
130,1.600000000000004,-1.2999999999999985,1130,74,94.7600000000002,0.8808147935643555,0.5405405405405406,0.009298340387533206,19.95945945945946,0.49572724870055507,56.269999999999996,0.3850875448638005,38
130,1.400000000000004,-1.0999999999999983,1130,86,94.98000000000022,0.8788852080579821,0.5697674418604651,0.007974504744691406,17.0,0.49572724870055507,56.269999999999996,0.383157959357427,39
130,1.400000000000004,-1.4999999999999987,1130,86,94.48000000000026,0.878166217433255,0.5697674418604651,0.007978645218425106,17.162790697674417,0.49572724870055507,56.269999999999996,0.3824389687326999,40
130,1.600000000000004,-1.1999999999999984,1130,74,94.45000000000019,0.8773108291759433,0.5405405405405406,0.009272551044834383,19.93243243243243,0.49572724870055507,56.269999999999996,0.3815835804753882,41
22,0.9000000000000035,0.10000000000000275,1238,143,105.18000000000018,0.8767698820122614,0.5384615384615384,0.004680518174591735,9.62937062937063,0.3497098338500675,43.989999999999995,0.5270600481621939,42
130,1.5000000000000036,-1.0999999999999983,1130,79,94.6300000000002,0.8761267154449994,0.5443037974683544,0.008682239551024781,18.620253164556964,0.49572724870055507,56.269999999999996,0.38039946674444436,43
130,1.600000000000004,-1.6999999999999988,1130,74,94.00000000000018,0.8759431264660491,0.5405405405405406,0.009271594506335985,20.12162162162162,0.49572724870055507,56.269999999999996,0.38021587776549404,44
5,1.7000000000000046,0.400000000000003,1255,96,100.3000000000001,0.8752817649543896,0.5416666666666666,0.006942885893123483,15.927083333333334,0.3418161700782423,43.25,0.5334655948761473,45
130,2.400000000000005,-0.799999999999998,1130,36,94.07999999999994,0.875125411437162,0.6944444444444444,0.018755824217198142,42.27777777777778,0.49572724870055507,56.269999999999996,0.379398162736607,46
130,2.2000000000000046,-0.5999999999999979,1130,39,94.18999999999997,0.8736672192120727,0.6923076923076923,0.017224182041895193,38.82051282051282,0.49572724870055507,56.269999999999996,0.3779399705115176,47
130,1.600000000000004,-2.099999999999999,1130,76,93.14000000000021,0.8715866662988334,0.5526315789473685,0.009003165831487784,19.63157894736842,0.49572724870055507,56.269999999999996,0.37585941759827834,48
130,1.600000000000004,-1.9999999999999991,1130,76,93.14000000000021,0.8715866662988334,0.5526315789473685,0.009003165831487784,19.63157894736842,0.49572724870055507,56.269999999999996,0.37585941759827834,49
130,1.600000000000004,-1.5999999999999988,1130,74,93.66000000000021,0.8705626954395502,0.5405405405405406,0.009230815370050875,20.06756756756757,0.49572724870055507,56.269999999999996,0.37483544673899516,50
130,1.600000000000004,-1.899999999999999,1130,76,93.05000000000021,0.8705483700529673,0.5526315789473685,0.008996188598316574,19.61842105263158,0.49572724870055507,56.269999999999996,0.3748211213524122,51
130,2.100000000000005,-0.5999999999999979,1130,42,93.99000000000001,0.870320393870891,0.6666666666666666,0.015943168937500234,35.95238095238095,0.49572724870055507,56.269999999999996,0.37459314517033593,52
130,2.400000000000005,-1.3999999999999986,1130,36,92.71000000000001,0.8701388818727376,0.6944444444444444,0.01874368638521677,42.77777777777778,0.49572724870055507,56.269999999999996,0.3744116331721825,53
130,2.400000000000005,-1.1999999999999984,1130,36,92.52,0.8671379030584931,0.6944444444444444,0.018698903685817204,42.583333333333336,0.49572724870055507,56.269999999999996,0.3714106543579381,54
130,2.400000000000005,-1.0999999999999983,1130,36,92.52,0.8671379030584931,0.6944444444444444,0.018698903685817204,42.583333333333336,0.49572724870055507,56.269999999999996,0.3714106543579381,55
130,1.600000000000004,-1.4999999999999987,1130,74,93.37000000000022,0.866186933709475,0.5405405405405406,0.009199604819357067,20.054054054054053,0.49572724870055507,56.269999999999996,0.3704596850089199,56
65,2.100000000000005,-1.2999999999999985,1195,52,96.5600000000001,0.8637390960541083,0.5576923076923077,0.013604513948126389,30.865384615384617,0.3792038992688871,46.68000000000001,0.48453519678522117,57
65,2.100000000000005,-0.9999999999999982,1195,52,96.4900000000001,0.8621812013293382,0.5576923076923077,0.013588302486882935,30.78846153846154,0.3792038992688871,46.68000000000001,0.4829773020604511,58
65,1.8000000000000043,-1.2999999999999985,1195,68,98.52000000000015,0.8611574866980578,0.5294117647058824,0.010477744012645432,23.264705882352942,0.3792038992688871,46.68000000000001,0.4819535874291707,59
130,1.600000000000004,-2.3999999999999995,1130,76,92.4000000000002,0.8594121398127126,0.5526315789473685,0.008915484570632555,19.644736842105264,0.49572724870055507,56.269999999999996,0.3636848911121575,60
130,1.600000000000004,-2.2999999999999994,1130,76,92.4000000000002,0.8594121398127126,0.5526315789473685,0.008915484570632555,19.644736842105264,0.49572724870055507,56.269999999999996,0.3636848911121575,61
130,1.600000000000004,-2.1999999999999993,1130,76,92.4000000000002,0.8594121398127126,0.5526315789473685,0.008915484570632555,19.644736842105264,0.49572724870055507,56.269999999999996,0.3636848911121575,62
130,2.400000000000005,-1.2999999999999985,1130,36,92.0,0.8589954029780638,0.6944444444444444,0.018574541761604967,42.611111111111114,0.49572724870055507,56.269999999999996,0.3632681542775087,63
130,1.5000000000000036,-0.699999999999998,1130,77,94.46000000000012,0.8584081352940764,0.5454545454545454,0.008768469793617003,18.805194805194805,0.49572724870055507,56.269999999999996,0.3626808865935214,64
130,1.7000000000000046,-1.3999999999999986,1130,65,92.03000000000016,0.8583073250734448,0.5692307692307692,0.010420142888928943,23.0,0.49572724870055507,56.269999999999996,0.3625800763728897,65
130,1.5000000000000036,-0.799999999999998,1130,78,94.37000000000015,0.8582796976702716,0.5384615384615384,0.008656036554794654,18.58974358974359,0.49572724870055507,56.269999999999996,0.3625524489697165,66
65,1.400000000000004,-1.2999999999999985,1195,100,97.77000000000021,0.8569375397298549,0.55,0.006702691206397104,15.41,0.3792038992688871,46.68000000000001,0.4777336404609678,67
130,2.400000000000005,-0.8999999999999981,1130,36,92.16999999999994,0.8569217617659557,0.6944444444444444,0.01851436971040087,42.388888888888886,0.49572724870055507,56.269999999999996,0.3611945130654006,68
130,2.3000000000000043,-0.799999999999998,1130,40,92.75999999999996,0.8563614740391803,0.7,0.016597480322254814,37.95,0.49572724870055507,56.269999999999996,0.3606342253386252,69
65,2.100000000000005,-1.1999999999999984,1195,52,95.9700000000001,0.8540603171906986,0.5576923076923077,0.013502205770120616,30.807692307692307,0.3792038992688871,46.68000000000001,0.47485641792181155,70
65,2.100000000000005,-1.0999999999999983,1195,52,95.9700000000001,0.8540603171906986,0.5576923076923077,0.013502205770120616,30.807692307692307,0.3792038992688871,46.68000000000001,0.47485641792181155,71
130,1.3000000000000043,-1.799999999999999,1130,97,92.2500000000003,0.852582352813628,0.5773195876288659,0.006801086740063258,15.103092783505154,0.49572724870055507,56.269999999999996,0.356855104113073,72
130,1.600000000000004,-1.0999999999999983,1130,74,92.45000000000019,0.8515501316915397,0.5405405405405406,0.009087903782910666,19.87837837837838,0.49572724870055507,56.269999999999996,0.35582288299098463,73
65,1.8000000000000043,-1.1999999999999984,1195,68,97.93000000000015,0.8514921146608099,0.5294117647058824,0.010399508347111605,23.220588235294116,0.3792038992688871,46.68000000000001,0.4722882153919228,74
65,1.8000000000000043,-1.0999999999999983,1195,68,97.93000000000015,0.8514921146608099,0.5294117647058824,0.010399508347111605,23.220588235294116,0.3792038992688871,46.68000000000001,0.4722882153919228,75
130,2.3000000000000043,-1.3999999999999986,1130,40,91.39000000000003,0.8514248434991167,0.7,0.016588594960086096,38.4,0.49572724870055507,56.269999999999996,0.35569759479856167,76
130,1.7000000000000046,-2.099999999999999,1130,66,90.48000000000013,0.8493419129212245,0.5757575757575758,0.01016723264163761,22.78787878787879,0.49572724870055507,56.269999999999996,0.35361466422066945,77
130,1.7000000000000046,-1.9999999999999991,1130,66,90.48000000000013,0.8493419129212245,0.5757575757575758,0.01016723264163761,22.78787878787879,0.49572724870055507,56.269999999999996,0.35361466422066945,78
130,1.7000000000000046,-1.899999999999999,1130,66,90.48000000000013,0.8493419129212245,0.5757575757575758,0.01016723264163761,22.78787878787879,0.49572724870055507,56.269999999999996,0.35361466422066945,79
5,1.8000000000000043,0.10000000000000275,1255,68,96.22000000000003,0.8491936321560927,0.5735294117647058,0.010087512812605691,24.13235294117647,0.3418161700782423,43.25,0.5073774620778504,80
130,2.2000000000000046,-0.799999999999998,1130,41,92.18999999999997,0.8488719069369561,0.6829268292682927,0.016094410709381488,37.0,0.49572724870055507,56.269999999999996,0.35314465823640107,81
130,2.400000000000005,-1.5999999999999988,1130,36,90.9,0.8488622397606602,0.6944444444444444,0.018378529713545626,42.833333333333336,0.49572724870055507,56.269999999999996,0.35313499106010515,82
130,2.3000000000000043,-1.1999999999999984,1130,40,91.20000000000002,0.8484538947715299,0.7,0.01654625184401197,38.225,0.49572724870055507,56.269999999999996,0.3527266460709748,83
130,2.3000000000000043,-1.0999999999999983,1130,40,91.20000000000002,0.8484538947715299,0.7,0.01654625184401197,38.225,0.49572724870055507,56.269999999999996,0.3527266460709748,84
65,1.7000000000000046,-1.2999999999999985,1195,73,97.99000000000015,0.8480168810615374,0.5342465753424658,0.00966073891535453,21.54794520547945,0.3792038992688871,46.68000000000001,0.4688129817926503,85
130,1.7000000000000046,-1.2999999999999985,1130,65,91.32000000000015,0.847234346131879,0.5692307692307692,0.010326462789697788,22.907692307692308,0.49572724870055507,56.269999999999996,0.3515070974313239,86
130,2.100000000000005,-0.799999999999998,1130,44,91.99000000000001,0.8455693720538731,0.6590909090909091,0.014948655336948601,34.38636363636363,0.49572724870055507,56.269999999999996,0.349842123353318,87
5,1.8000000000000043,0.30000000000000293,1255,68,96.76000000000006,0.8446752310213834,0.5882352941176471,0.010033679309844714,23.779411764705884,0.3418161700782423,43.25,0.5028590609431411,88
130,2.400000000000005,-1.4999999999999987,1130,36,90.61000000000001,0.8445372413777403,0.6944444444444444,0.01830802276242913,42.80555555555556,0.49572724870055507,56.269999999999996,0.34880999267718527,89
130,2.2000000000000046,-1.3999999999999986,1130,41,90.82000000000004,0.8439551934368683,0.6829268292682927,0.016085742063363224,37.4390243902439,0.49572724870055507,56.269999999999996,0.34822794473631324,90
130,1.7000000000000046,-1.1999999999999984,1130,65,91.01000000000013,0.8437929422318025,0.5692307692307692,0.010297102614932977,22.876923076923077,0.49572724870055507,56.269999999999996,0.3480656935312474,91
130,1.7000000000000046,-1.0999999999999983,1130,65,91.01000000000013,0.8437929422318025,0.5692307692307692,0.010297102614932977,22.876923076923077,0.49572724870055507,56.269999999999996,0.3480656935312474,92
130,1.7000000000000046,-1.6999999999999988,1130,65,90.56000000000013,0.8424496587624988,0.5692307692307692,0.010248420887972438,23.092307692307692,0.49572724870055507,56.269999999999996,0.3467224100619437,93
130,2.400000000000005,-1.6999999999999988,1130,36,90.37,0.8419576668528737,0.6944444444444444,0.01826400844435379,42.916666666666664,0.49572724870055507,56.269999999999996,0.3462304181523186,94
65,2.0000000000000044,-1.2999999999999985,1195,58,96.23000000000012,0.841014169855913,0.5517241379310345,0.012042302668257183,27.46551724137931,0.3792038992688871,46.68000000000001,0.46181027058702595,95
130,2.2000000000000046,-1.1999999999999984,1130,41,90.63000000000002,0.8409962311247299,0.6829268292682927,0.01604443170621774,37.26829268292683,0.49572724870055507,56.269999999999996,0.3452689824241748,96
130,2.2000000000000046,-1.0999999999999983,1130,41,90.63000000000002,0.8409962311247299,0.6829268292682927,0.01604443170621774,37.26829268292683,0.49572724870055507,56.269999999999996,0.3452689824241748,97
130,2.100000000000005,-1.3999999999999986,1130,44,90.62000000000008,0.8406614409998723,0.6590909090909091,0.014935139406985133,34.79545454545455,0.49572724870055507,56.269999999999996,0.3449341922993172,98
130,2.3000000000000043,-1.2999999999999985,1130,40,90.68000000000002,0.8403928747674942,0.7,0.016436364798835472,38.25,0.49572724870055507,56.269999999999996,0.3446656260669392,99
130,1.8000000000000043,-0.699999999999998,1130,59,92.06000000000003,0.8391095718374317,0.576271186440678,0.011300493504710674,25.050847457627118,0.49572724870055507,56.269999999999996,0.34338232313687667,100
65,1.7000000000000046,-1.1999999999999984,1195,73,97.40000000000015,0.8384197508808633,0.5342465753424658,0.00958786185704905,21.506849315068493,0.3792038992688871,46.68000000000001,0.4592158516119762,101
65,1.7000000000000046,-1.0999999999999983,1195,73,97.40000000000015,0.8384197508808633,0.5342465753424658,0.00958786185704905,21.506849315068493,0.3792038992688871,46.68000000000001,0.4592158516119762,102
65,2.100000000000005,-0.5999999999999979,1195,50,95.40000000000006,0.8383762586197667,0.56,0.013709573104384356,31.6,0.3792038992688871,46.68000000000001,0.45917235935087963,103
130,2.3000000000000043,-0.8999999999999981,1130,40,90.84999999999997,0.8383399839935441,0.7,0.01638017126613727,38.05,0.49572724870055507,56.269999999999996,0.3426127352929891,104
130,1.600000000000004,-0.699999999999998,1130,72,92.6400000000001,0.8378700860711141,0.5416666666666666,0.009220393076509582,20.15277777777778,0.49572724870055507,56.269999999999996,0.34214283737055906,105
130,1.600000000000004,-0.799999999999998,1130,73,92.55000000000013,0.8377430678654596,0.5342465753424658,0.00909406820101594,19.904109589041095,0.49572724870055507,56.269999999999996,0.34201581916490453,106
130,2.100000000000005,-1.1999999999999984,1130,44,90.43000000000006,0.8377077641140638,0.6590909090909091,0.014896645665099566,34.63636363636363,0.49572724870055507,56.269999999999996,0.3419805154135087,107
130,2.100000000000005,-1.0999999999999983,1130,44,90.43000000000006,0.8377077641140638,0.6590909090909091,0.014896645665099566,34.63636363636363,0.49572724870055507,56.269999999999996,0.3419805154135087,108
130,1.7000000000000046,-2.3999999999999995,1130,66,89.74000000000012,0.8373120868350632,0.5757575757575758,0.01006626634125886,22.803030303030305,0.49572724870055507,56.269999999999996,0.34158483813450813,109
130,1.7000000000000046,-2.2999999999999994,1130,66,89.74000000000012,0.8373120868350632,0.5757575757575758,0.01006626634125886,22.803030303030305,0.49572724870055507,56.269999999999996,0.34158483813450813,110
130,1.7000000000000046,-2.1999999999999993,1130,66,89.74000000000012,0.8373120868350632,0.5757575757575758,0.01006626634125886,22.803030303030305,0.49572724870055507,56.269999999999996,0.34158483813450813,111
130,1.7000000000000046,-1.5999999999999988,1130,65,90.22000000000016,0.8371652910389205,0.5692307692307692,0.010201995409740159,23.03076923076923,0.49572724870055507,56.269999999999996,0.3414380423383654,112
130,1.5000000000000036,-0.8999999999999981,1130,78,91.96000000000015,0.8347496106816943,0.5384615384615384,0.008493823417990284,18.692307692307693,0.49572724870055507,56.269999999999996,0.3390223619811392,113
65,2.100000000000005,-0.8999999999999981,1195,52,94.4600000000001,0.8346960992420533,0.5576923076923077,0.013288807109372821,30.673076923076923,0.3792038992688871,46.68000000000001,0.45549219997316626,114
130,2.0000000000000044,-0.5999999999999979,1130,47,90.45000000000003,0.8330474129420544,0.6382978723404256,0.014111160544518272,31.95744680851064,0.49572724870055507,56.269999999999996,0.33732016424149935,115
130,2.2000000000000046,-1.2999999999999985,1130,41,90.11000000000003,0.8329677336391152,0.6829268292682927,0.01593722483287481,37.292682926829265,0.49572724870055507,56.269999999999996,0.3372404849385602,116
130,1.7000000000000046,-1.4999999999999987,1130,65,89.93000000000016,0.8328676550431044,0.5692307692307692,0.010166463398181055,23.015384615384615,0.49572724870055507,56.269999999999996,0.3371404063425494,117
65,1.8000000000000043,-0.9999999999999982,1195,67,96.49000000000014,0.8323894203096811,0.5223880597014925,0.010398676335086666,23.507462686567163,0.3792038992688871,46.68000000000001,0.453185521040794,118
130,2.400000000000005,-0.9999999999999982,1130,36,89.80999999999996,0.8318505303496011,0.6944444444444444,0.01814400124852157,42.47222222222222,0.49572724870055507,56.269999999999996,0.33612328164904604,119
65,2.0000000000000044,-1.1999999999999984,1195,58,95.64000000000011,0.8314534061888503,0.5517241379310345,0.011950578094872698,27.413793103448278,0.3792038992688871,46.68000000000001,0.45224950691996324,120
65,2.0000000000000044,-1.0999999999999983,1195,58,95.64000000000011,0.8314534061888503,0.5517241379310345,0.011950578094872698,27.413793103448278,0.3792038992688871,46.68000000000001,0.45224950691996324,121
130,2.2000000000000046,-0.8999999999999981,1130,41,90.27999999999997,0.8309231253378517,0.6829268292682927,0.015882401874144858,37.09756097560975,0.49572724870055507,56.269999999999996,0.33519587663729666,122
130,2.3000000000000043,-1.5999999999999988,1130,40,89.58000000000003,0.8303611117226322,0.7,0.016255655763576966,38.45,0.49572724870055507,56.269999999999996,0.3346338630220771,123
65,1.400000000000004,-1.1999999999999984,1195,100,95.56000000000023,0.8301178420594626,0.55,0.0065623280915640654,15.35,0.3792038992688871,46.68000000000001,0.4509139427905755,124
65,1.400000000000004,-1.0999999999999983,1195,100,95.56000000000023,0.8301178420594626,0.55,0.0065623280915640654,15.35,0.3792038992688871,46.68000000000001,0.4509139427905755,125
130,2.100000000000005,-1.2999999999999985,1130,44,89.91000000000007,0.8296936074775387,0.6590909090909091,0.014796748351302748,34.65909090909091,0.49572724870055507,56.269999999999996,0.33396635877698366,126
130,2.100000000000005,-0.8999999999999981,1130,44,90.08000000000001,0.8276526513439624,0.6590909090909091,0.014747648127479075,34.47727272727273,0.49572724870055507,56.269999999999996,0.3319254026434073,127
65,1.2000000000000037,-1.2999999999999985,1195,111,96.89000000000027,0.8275060191995818,0.5405405405405406,0.005863064682520624,13.72072072072072,0.3792038992688871,46.68000000000001,0.4483021199306947,128
130,2.3000000000000043,-1.4999999999999987,1130,40,89.29000000000003,0.8260793925776824,0.7,0.016196497699577216,38.425,0.49572724870055507,56.269999999999996,0.3303521438771273,129
130,1.7000000000000046,-0.699999999999998,1130,63,90.70000000000005,0.8247102750562816,0.5714285714285714,0.010437650826328665,23.3015873015873,0.49572724870055507,56.269999999999996,0.3289830263557265,130
130,1.7000000000000046,-0.799999999999998,1130,64,90.61000000000007,0.8245841663466766,0.5625,0.010274541862877807,22.96875,0.49572724870055507,56.269999999999996,0.32885691764612157,131
130,1.600000000000004,-2.4999999999999996,1130,76,89.74000000000021,0.8242590744829201,0.5526315789473685,0.00865184334471347,19.657894736842106,0.49572724870055507,56.269999999999996,0.32853182578236506,132
130,1.600000000000004,-3.0,1130,76,89.7200000000002,0.8239877486742668,0.5526315789473685,0.008649904392881894,19.69736842105263,0.49572724870055507,56.269999999999996,0.32826049997371176,133
130,1.600000000000004,-2.9,1130,76,89.7200000000002,0.8239877486742668,0.5526315789473685,0.008649904392881894,19.69736842105263,0.49572724870055507,56.269999999999996,0.32826049997371176,134
130,1.600000000000004,-2.8,1130,76,89.7200000000002,0.8239877486742668,0.5526315789473685,0.008649904392881894,19.69736842105263,0.49572724870055507,56.269999999999996,0.32826049997371176,135
130,1.600000000000004,-2.6999999999999997,1130,76,89.7200000000002,0.8239877486742668,0.5526315789473685,0.008649904392881894,19.69736842105263,0.49572724870055507,56.269999999999996,0.32826049997371176,136
130,1.600000000000004,-2.5999999999999996,1130,76,89.7200000000002,0.8239877486742668,0.5526315789473685,0.008649904392881894,19.69736842105263,0.49572724870055507,56.269999999999996,0.32826049997371176,137
130,2.3000000000000043,-1.6999999999999988,1130,40,89.05000000000003,0.8235256312462158,0.675,0.016162002765636483,38.525,0.49572724870055507,56.269999999999996,0.32779838254566074,138
130,2.5000000000000053,-0.699999999999998,1130,30,87.88999999999997,0.8234399769968805,0.7,0.021737104979659156,48.166666666666664,0.49572724870055507,56.269999999999996,0.3277127282963255,139
130,2.2000000000000046,-1.5999999999999988,1130,41,89.01000000000003,0.8229764441569334,0.6829268292682927,0.015760923335061634,37.48780487804878,0.49572724870055507,56.269999999999996,0.3272491954563783,140
5,1.7000000000000046,0.5000000000000031,1255,95,96.22000000000014,0.8229682510378802,0.5473684210526316,0.006689407619046935,15.694736842105263,0.3418161700782423,43.25,0.4811520809596379,141
5,1.7000000000000046,0.20000000000000284,1255,97,95.60000000000012,0.8200269213033318,0.5567010309278351,0.006530557378465431,16.051546391752577,0.3418161700782423,43.25,0.4782107512250895,142
5,1.7000000000000046,0.10000000000000275,1255,97,93.68000000000012,0.819721760739047,0.5257731958762887,0.006566568234337629,16.329896907216494,0.3418161700782423,43.25,0.47790559066080474,143
130,2.100000000000005,-1.5999999999999988,1130,44,88.81000000000007,0.8197201648683168,0.6590909090909091,0.014630442759259161,34.84090909090909,0.49572724870055507,56.269999999999996,0.3239929161677617,144
65,1.7000000000000046,-0.9999999999999982,1195,72,95.96000000000014,0.8194519301096752,0.5277777777777778,0.009575814755719416,21.75,0.3792038992688871,46.68000000000001,0.4402480308407881,145
22,0.8000000000000034,0.10000000000000275,1238,150,102.0500000000002,0.8189604168349045,0.5133333333333333,0.004243662941685631,9.073333333333334,0.3497098338500675,43.989999999999995,0.469250582984837,146
