vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.4999999999999996,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1450
10,-2.4999999999999996,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1451
10,-2.4999999999999996,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1452
10,-2.4999999999999996,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1453
10,-2.4999999999999996,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1454
10,-2.4999999999999996,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1455
10,-2.4999999999999996,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1456
10,-2.4999999999999996,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1457
10,-2.4999999999999996,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1458
10,-2.4999999999999996,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1459
10,-2.4999999999999996,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1460
10,-2.4999999999999996,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1461
10,-2.3999999999999995,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1462
10,-2.3999999999999995,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1463
10,-2.3999999999999995,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1464
10,-2.3999999999999995,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1465
10,-2.3999999999999995,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1466
10,-2.3999999999999995,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1467
10,-2.3999999999999995,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1468
10,-2.3999999999999995,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1469
10,-2.3999999999999995,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1470
10,-2.3999999999999995,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1471
10,-2.3999999999999995,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1472
10,-2.3999999999999995,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1473
10,-2.3999999999999995,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1474
10,-2.3999999999999995,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1475
10,-2.3999999999999995,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1476
10,-2.3999999999999995,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1477
10,-2.3999999999999995,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1478
10,-2.3999999999999995,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1479
10,-2.3999999999999995,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1480
10,-2.3999999999999995,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1481
10,-2.2999999999999994,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1482
10,-2.2999999999999994,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1483
10,-2.2999999999999994,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1484
10,-2.2999999999999994,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1485
10,-2.2999999999999994,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1486
10,-2.2999999999999994,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1487
10,-2.2999999999999994,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1488
10,-2.2999999999999994,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1489
10,-2.2999999999999994,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1490
10,-2.2999999999999994,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1491
10,-2.2999999999999994,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1492
10,-2.2999999999999994,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1493
10,-2.2999999999999994,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1494
10,-2.2999999999999994,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1495
10,-2.2999999999999994,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1496
10,-2.2999999999999994,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1497
10,-2.2999999999999994,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1498
10,-2.2999999999999994,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1499
10,-2.2999999999999994,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1500
10,-2.2999999999999994,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1501
10,-2.1999999999999993,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1502
10,-2.1999999999999993,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1503
10,-2.1999999999999993,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1504
10,-2.1999999999999993,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1505
10,-2.1999999999999993,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1506
10,-2.1999999999999993,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1507
10,-2.1999999999999993,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1508
10,-2.1999999999999993,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1509
10,-2.1999999999999993,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1510
10,-2.1999999999999993,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1511
10,-2.1999999999999993,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1512
10,-2.1999999999999993,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1513
10,-2.1999999999999993,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1514
10,-2.1999999999999993,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1515
10,-2.1999999999999993,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1516
10,-2.1999999999999993,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1517
10,-2.1999999999999993,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1518
10,-2.1999999999999993,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1519
10,-2.1999999999999993,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1520
10,-2.1999999999999993,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1521
10,-2.099999999999999,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1522
10,-2.099999999999999,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1523
10,-2.099999999999999,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1524
10,-2.099999999999999,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1525
10,-2.099999999999999,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1526
10,-2.099999999999999,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1527
10,-2.099999999999999,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1528
10,-2.099999999999999,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1529
10,-2.099999999999999,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1530
10,-2.099999999999999,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1531
10,-2.099999999999999,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1532
10,-2.099999999999999,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1533
10,-2.099999999999999,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1534
10,-2.099999999999999,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1535
10,-2.099999999999999,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1536
10,-2.099999999999999,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1537
10,-2.099999999999999,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1538
10,-2.099999999999999,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1539
10,-2.099999999999999,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1540
10,-2.099999999999999,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1541
10,-1.9999999999999991,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1542
10,-1.9999999999999991,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1543
10,-1.9999999999999991,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1544
10,-1.9999999999999991,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1545
10,-1.9999999999999991,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1546
10,-1.9999999999999991,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1547
10,-1.9999999999999991,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1548
10,-1.9999999999999991,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1549
10,-1.9999999999999991,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1550
10,-1.9999999999999991,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1551
10,-1.9999999999999991,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1552
10,-1.9999999999999991,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1553
10,-1.9999999999999991,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1554
10,-1.9999999999999991,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1555
10,-1.9999999999999991,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1556
10,-1.9999999999999991,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1557
10,-1.9999999999999991,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1558
10,-1.9999999999999991,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1559
10,-1.9999999999999991,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1560
10,-1.9999999999999991,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1561
10,-1.899999999999999,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1562
10,-1.899999999999999,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1563
10,-1.899999999999999,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1564
10,-1.899999999999999,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1565
10,-1.899999999999999,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1566
10,-1.899999999999999,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1567
10,-1.899999999999999,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1568
10,-1.899999999999999,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1569
10,-1.899999999999999,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1570
10,-1.899999999999999,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1571
10,-1.899999999999999,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1572
10,-1.899999999999999,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1573
10,-1.899999999999999,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1574
10,-1.899999999999999,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1575
10,-1.899999999999999,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1576
10,-1.899999999999999,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1577
10,-1.899999999999999,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1578
10,-1.899999999999999,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1579
10,-1.899999999999999,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1580
10,-1.899999999999999,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1581
10,-1.799999999999999,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1582
10,-1.799999999999999,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1583
10,-1.799999999999999,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1584
10,-1.799999999999999,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1585
10,-1.799999999999999,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1586
10,-1.799999999999999,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1587
10,-1.799999999999999,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1588
10,-1.799999999999999,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1589
10,-1.799999999999999,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1590
10,-1.799999999999999,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1591
10,-1.799999999999999,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1592
10,-1.799999999999999,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1593
10,-1.799999999999999,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1594
10,-1.799999999999999,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1595
10,-1.799999999999999,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1596
10,-1.799999999999999,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1597
10,-1.799999999999999,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1598
10,-1.799999999999999,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1599
10,-1.799999999999999,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1600
10,-1.799999999999999,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1601
10,-1.6999999999999988,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1602
10,-1.6999999999999988,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1603
10,-1.6999999999999988,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1604
10,-1.6999999999999988,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1605
10,-1.6999999999999988,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1606
10,-1.6999999999999988,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1607
10,-1.6999999999999988,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1608
10,-1.6999999999999988,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1609
10,-1.6999999999999988,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1610
10,-1.6999999999999988,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1611
10,-1.6999999999999988,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1612
10,-1.6999999999999988,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1613
10,-1.6999999999999988,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1614
10,-1.6999999999999988,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1615
10,-1.6999999999999988,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1616
10,-1.6999999999999988,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1617
10,-1.6999999999999988,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1618
10,-1.6999999999999988,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1619
10,-1.6999999999999988,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1620
10,-1.6999999999999988,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1621
10,-1.5999999999999988,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1622
10,-1.5999999999999988,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1623
10,-1.5999999999999988,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1624
10,-1.5999999999999988,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1625
10,-1.5999999999999988,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1626
10,-1.5999999999999988,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1627
10,-1.5999999999999988,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1628
10,-1.5999999999999988,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1629
10,-1.5999999999999988,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1630
10,-1.5999999999999988,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1631
10,-1.5999999999999988,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1632
10,-1.5999999999999988,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1633
10,-1.5999999999999988,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1634
10,-1.5999999999999988,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1635
10,-1.5999999999999988,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1636
10,-1.5999999999999988,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1637
10,-1.5999999999999988,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1638
10,-1.5999999999999988,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1639
10,-1.5999999999999988,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1640
10,-1.5999999999999988,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1641
10,-1.4999999999999987,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1642
10,-1.4999999999999987,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1643
10,-1.4999999999999987,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1644
10,-1.4999999999999987,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1645
10,-1.4999999999999987,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1646
10,-1.4999999999999987,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1647
10,-1.4999999999999987,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1648
10,-1.4999999999999987,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.02371257485029954,3.960000000000008,-0.02371257485029954,1649
