ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.7000000000000033,-0.9999999999999982,117,16,26.21999999999997,0.16782463857440488,0.875,0.009862534119741313,5.5625,0.18275127493383247,28.310000000000002,-0.014926636359427592,891
10,0.20000000000000284,-0.8999999999999981,117,19,26.409999999999968,0.1677454978177475,0.8421052631578947,0.008297691337060696,4.631578947368421,0.18275127493383247,28.310000000000002,-0.015005777116084973,892
10,0.30000000000000293,-0.8999999999999981,117,19,26.409999999999968,0.1677454978177475,0.8421052631578947,0.008297691337060696,4.631578947368421,0.18275127493383247,28.310000000000002,-0.015005777116084973,893
10,1.1000000000000032,-1.3999999999999986,117,17,26.639999999999958,0.16772695491534262,0.8823529411764706,0.009250381139375237,6.411764705882353,0.18275127493383247,28.310000000000002,-0.015024320018489856,894
10,1.1000000000000032,-1.2999999999999985,117,17,26.639999999999958,0.16772695491534262,0.8823529411764706,0.009250381139375237,6.411764705882353,0.18275127493383247,28.310000000000002,-0.015024320018489856,895
22,2.9000000000000057,-1.6999999999999988,105,2,25.51000000000002,0.16768206008290298,1.0,0.080602500761493,63.0,0.20610888025804752,31.310000000000002,-0.03842682017514454,896
22,2.9000000000000057,-1.5999999999999988,105,2,25.51000000000002,0.16768206008290298,1.0,0.080602500761493,63.0,0.20610888025804752,31.310000000000002,-0.03842682017514454,897
22,2.9000000000000057,-1.4999999999999987,105,2,25.51000000000002,0.16768206008290298,1.0,0.080602500761493,63.0,0.20610888025804752,31.310000000000002,-0.03842682017514454,898
22,2.9000000000000057,-1.3999999999999986,105,2,25.51000000000002,0.16768206008290298,1.0,0.080602500761493,63.0,0.20610888025804752,31.310000000000002,-0.03842682017514454,899
22,3.0000000000000053,-1.6999999999999988,105,2,25.51000000000002,0.16768206008290298,1.0,0.080602500761493,63.0,0.20610888025804752,31.310000000000002,-0.03842682017514454,900
22,3.0000000000000053,-1.5999999999999988,105,2,25.51000000000002,0.16768206008290298,1.0,0.080602500761493,63.0,0.20610888025804752,31.310000000000002,-0.03842682017514454,901
22,3.0000000000000053,-1.4999999999999987,105,2,25.51000000000002,0.16768206008290298,1.0,0.080602500761493,63.0,0.20610888025804752,31.310000000000002,-0.03842682017514454,902
22,3.0000000000000053,-1.3999999999999986,105,2,25.51000000000002,0.16768206008290298,1.0,0.080602500761493,63.0,0.20610888025804752,31.310000000000002,-0.03842682017514454,903
10,1.900000000000004,-1.6999999999999988,117,9,25.869999999999976,0.16755374099421672,0.8888888888888888,0.017559511881560092,14.333333333333334,0.18275127493383247,28.310000000000002,-0.01519753393961576,904
22,0.6000000000000032,-2.1999999999999993,105,33,25.779999999999973,0.16751399870370176,0.5757575757575758,0.004783178759009166,2.3636363636363638,0.20610888025804752,31.310000000000002,-0.03859488155434576,905
10,0.8000000000000034,-1.0999999999999983,117,15,26.119999999999976,0.1671407403320917,0.8666666666666667,0.010453469010516019,6.0,0.18275127493383247,28.310000000000002,-0.015610534601740778,906
10,0.8000000000000034,-0.9999999999999982,117,15,26.119999999999976,0.1671407403320917,0.8666666666666667,0.010453469010516019,6.0,0.18275127493383247,28.310000000000002,-0.015610534601740778,907
10,1.1000000000000032,-0.8999999999999981,117,12,26.109999999999985,0.16713173984644114,0.9166666666666666,0.013080273817560245,7.916666666666667,0.18275127493383247,28.310000000000002,-0.015619535087391334,908
10,0.400000000000003,-0.799999999999998,117,17,26.05000000000001,0.16712986909198912,0.8823529411764706,0.009243237804537226,5.411764705882353,0.18275127493383247,28.310000000000002,-0.01562140584184335,909
10,0.7000000000000033,-1.3999999999999986,117,22,26.340000000000003,0.16707030720435845,0.8181818181818182,0.007134116520342419,4.545454545454546,0.18275127493383247,28.310000000000002,-0.015680967729474027,910
10,0.7000000000000033,-1.2999999999999985,117,22,26.340000000000003,0.16707030720435845,0.8181818181818182,0.007134116520342419,4.545454545454546,0.18275127493383247,28.310000000000002,-0.015680967729474027,911
10,1.600000000000004,-1.3999999999999986,117,12,26.189999999999998,0.16691111696456185,0.9166666666666666,0.013054940536019402,9.75,0.18275127493383247,28.310000000000002,-0.01584015796927063,912
10,1.600000000000004,-1.2999999999999985,117,12,26.189999999999998,0.16691111696456185,0.9166666666666666,0.013054940536019402,9.75,0.18275127493383247,28.310000000000002,-0.01584015796927063,913
22,-0.3999999999999977,-2.1999999999999993,105,35,25.759999999999962,0.16682773893596248,0.6,0.004508527288299786,2.1714285714285713,0.20610888025804752,31.310000000000002,-0.039281141322085045,914
22,-0.2999999999999976,-2.1999999999999993,105,35,25.759999999999962,0.16682773893596248,0.6,0.004508527288299786,2.1714285714285713,0.20610888025804752,31.310000000000002,-0.039281141322085045,915
22,-0.1999999999999975,-2.1999999999999993,105,35,25.759999999999962,0.16682773893596248,0.6,0.004508527288299786,2.1714285714285713,0.20610888025804752,31.310000000000002,-0.039281141322085045,916
22,-0.09999999999999742,-2.1999999999999993,105,35,25.759999999999962,0.16682773893596248,0.6,0.004508527288299786,2.1714285714285713,0.20610888025804752,31.310000000000002,-0.039281141322085045,917
22,2.6645352591003757e-15,-2.1999999999999993,105,35,25.759999999999962,0.16682773893596248,0.6,0.004508527288299786,2.1714285714285713,0.20610888025804752,31.310000000000002,-0.039281141322085045,918
10,0.8000000000000034,-1.899999999999999,117,26,25.769999999999982,0.16671067821002983,0.7307692307692307,0.0060189885676391695,4.384615384615385,0.18275127493383247,28.310000000000002,-0.016040596723802647,919
10,0.8000000000000034,-1.799999999999999,117,26,25.769999999999982,0.16671067821002983,0.7307692307692307,0.0060189885676391695,4.384615384615385,0.18275127493383247,28.310000000000002,-0.016040596723802647,920
22,-0.4999999999999978,-3.0,105,41,25.40999999999994,0.1665452148581057,0.6097560975609756,0.003845807550202931,2.1707317073170733,0.20610888025804752,31.310000000000002,-0.03956366539994183,921
22,-0.4999999999999978,-2.9,105,41,25.40999999999994,0.1665452148581057,0.6097560975609756,0.003845807550202931,2.1707317073170733,0.20610888025804752,31.310000000000002,-0.03956366539994183,922
22,-0.4999999999999978,-2.8,105,41,25.40999999999994,0.1665452148581057,0.6097560975609756,0.003845807550202931,2.1707317073170733,0.20610888025804752,31.310000000000002,-0.03956366539994183,923
10,0.8000000000000034,-1.3999999999999986,117,21,26.24000000000001,0.1663868507115005,0.8095238095238095,0.0074262882233053565,4.809523809523809,0.18275127493383247,28.310000000000002,-0.016364424222331975,924
10,0.8000000000000034,-1.2999999999999985,117,21,26.24000000000001,0.1663868507115005,0.8095238095238095,0.0074262882233053565,4.809523809523809,0.18275127493383247,28.310000000000002,-0.016364424222331975,925
10,-1.0999999999999983,-3.0,117,50,25.200000000000017,0.16630620843840838,0.64,0.003152639825692014,1.86,0.18275127493383247,28.310000000000002,-0.0164450664954241,926
10,-1.0999999999999983,-2.9,117,50,25.200000000000017,0.16630620843840838,0.64,0.003152639825692014,1.86,0.18275127493383247,28.310000000000002,-0.0164450664954241,927
10,-1.0999999999999983,-2.8,117,50,25.200000000000017,0.16630620843840838,0.64,0.003152639825692014,1.86,0.18275127493383247,28.310000000000002,-0.0164450664954241,928
10,-1.0999999999999983,-2.6999999999999997,117,50,25.200000000000017,0.16630620843840838,0.64,0.003152639825692014,1.86,0.18275127493383247,28.310000000000002,-0.0164450664954241,929
10,-1.0999999999999983,-2.5999999999999996,117,50,25.200000000000017,0.16630620843840838,0.64,0.003152639825692014,1.86,0.18275127493383247,28.310000000000002,-0.0164450664954241,930
10,-1.0999999999999983,-2.4999999999999996,117,50,25.200000000000017,0.16630620843840838,0.64,0.003152639825692014,1.86,0.18275127493383247,28.310000000000002,-0.0164450664954241,931
5,1.8000000000000043,-3.0,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,932
5,1.8000000000000043,-2.9,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,933
5,1.8000000000000043,-2.8,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,934
5,1.8000000000000043,-2.6999999999999997,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,935
5,1.8000000000000043,-2.5999999999999996,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,936
5,1.8000000000000043,-2.4999999999999996,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,937
5,1.8000000000000043,-2.3999999999999995,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,938
5,1.8000000000000043,-2.2999999999999994,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,939
5,1.8000000000000043,-2.1999999999999993,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,940
5,1.8000000000000043,-2.099999999999999,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,941
5,1.8000000000000043,-1.9999999999999991,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,942
5,1.8000000000000043,-1.899999999999999,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,943
5,1.8000000000000043,-1.799999999999999,122,4,26.409999999999997,0.1663002153212083,0.75,0.04071914866002091,39.25,0.14777923949132377,23.590000000000003,0.018520975829884545,944
5,1.7000000000000046,-1.4999999999999987,122,9,26.639999999999986,0.16620711974222457,0.8888888888888888,0.01741425024172928,16.22222222222222,0.14777923949132377,23.590000000000003,0.018427880250900808,945
5,1.7000000000000046,-1.3999999999999986,122,9,26.639999999999986,0.16620711974222457,0.8888888888888888,0.01741425024172928,16.22222222222222,0.14777923949132377,23.590000000000003,0.018427880250900808,946
5,1.7000000000000046,-1.2999999999999985,122,9,26.639999999999986,0.16620711974222457,0.8888888888888888,0.01741425024172928,16.22222222222222,0.14777923949132377,23.590000000000003,0.018427880250900808,947
10,-1.0999999999999983,-1.9999999999999991,117,49,25.160000000000025,0.16568670274995712,0.6122448979591837,0.0032061042670272766,1.836734693877551,0.18275127493383247,28.310000000000002,-0.01706457218387536,948
10,0.5000000000000031,-1.899999999999999,117,29,25.629999999999995,0.16560332212375206,0.7586206896551724,0.005386792886314786,4.103448275862069,0.18275127493383247,28.310000000000002,-0.017147952810080413,949
10,0.5000000000000031,-1.799999999999999,117,29,25.629999999999995,0.16560332212375206,0.7586206896551724,0.005386792886314786,4.103448275862069,0.18275127493383247,28.310000000000002,-0.017147952810080413,950
10,0.6000000000000032,-1.899999999999999,117,29,25.629999999999995,0.16560332212375206,0.7586206896551724,0.005386792886314786,4.103448275862069,0.18275127493383247,28.310000000000002,-0.017147952810080413,951
10,0.6000000000000032,-1.799999999999999,117,29,25.629999999999995,0.16560332212375206,0.7586206896551724,0.005386792886314786,4.103448275862069,0.18275127493383247,28.310000000000002,-0.017147952810080413,952
10,2.3000000000000043,0.10000000000000275,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,953
10,2.3000000000000043,0.20000000000000284,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,954
10,2.3000000000000043,0.30000000000000293,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,955
10,2.3000000000000043,0.400000000000003,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,956
10,2.3000000000000043,0.5000000000000031,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,957
10,2.3000000000000043,0.6000000000000032,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,958
10,2.3000000000000043,0.7000000000000033,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,959
10,2.3000000000000043,0.8000000000000034,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,960
10,2.400000000000005,0.10000000000000275,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,961
10,2.400000000000005,0.20000000000000284,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,962
10,2.400000000000005,0.30000000000000293,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,963
10,2.400000000000005,0.400000000000003,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,964
10,2.400000000000005,0.5000000000000031,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,965
10,2.400000000000005,0.6000000000000032,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,966
10,2.400000000000005,0.7000000000000033,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,967
10,2.400000000000005,0.8000000000000034,117,2,25.440000000000026,0.16544049875756262,1.0,0.07956275791066258,68.5,0.18275127493383247,28.310000000000002,-0.01731077617626986,968
5,-1.6999999999999988,-3.0,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,969
5,-1.6999999999999988,-2.9,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,970
5,-1.6999999999999988,-2.8,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,971
5,-1.6999999999999988,-2.6999999999999997,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,972
5,-1.6999999999999988,-2.5999999999999996,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,973
5,-1.6999999999999988,-2.4999999999999996,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,974
5,-1.6999999999999988,-2.3999999999999995,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,975
5,-1.6999999999999988,-2.2999999999999994,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,976
5,-1.6999999999999988,-2.1999999999999993,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,977
5,-1.6999999999999988,-2.099999999999999,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,978
5,-1.6999999999999988,-1.9999999999999991,122,60,25.74999999999997,0.16541410826485792,0.6166666666666667,0.002613887762090413,1.4333333333333333,0.14777923949132377,23.590000000000003,0.01763486877353415,979
10,-0.4999999999999978,-2.099999999999999,117,44,25.01000000000002,0.16532534535407106,0.6363636363636364,0.0036076609248299044,2.4318181818181817,0.18275127493383247,28.310000000000002,-0.017425929579761412,980
22,-0.3999999999999977,-3.0,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,981
22,-0.3999999999999977,-2.9,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,982
22,-0.3999999999999977,-2.8,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,983
22,-0.2999999999999976,-3.0,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,984
22,-0.2999999999999976,-2.9,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,985
22,-0.2999999999999976,-2.8,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,986
22,-0.1999999999999975,-3.0,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,987
22,-0.1999999999999975,-2.9,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,988
22,-0.1999999999999975,-2.8,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,989
22,-0.09999999999999742,-3.0,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,990
22,-0.09999999999999742,-2.9,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,991
22,-0.09999999999999742,-2.8,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,992
22,2.6645352591003757e-15,-3.0,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,993
22,2.6645352591003757e-15,-2.9,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,994
22,2.6645352591003757e-15,-2.8,105,40,25.089999999999947,0.164965438235263,0.625,0.003902859597754704,2.175,0.20610888025804752,31.310000000000002,-0.04114344202278453,995
10,2.100000000000005,-3.0,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,996
10,2.100000000000005,-2.9,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,997
10,2.100000000000005,-2.8,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,998
10,2.100000000000005,-2.6999999999999997,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,999
10,2.100000000000005,-2.5999999999999996,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,1000
10,2.100000000000005,-2.4999999999999996,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,1001
10,2.100000000000005,-2.3999999999999995,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,1002
10,2.100000000000005,-2.2999999999999994,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,1003
10,2.100000000000005,-2.1999999999999993,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,1004
10,2.100000000000005,-2.099999999999999,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,1005
10,2.100000000000005,-1.9999999999999991,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,1006
10,2.100000000000005,-1.899999999999999,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,1007
10,2.100000000000005,-1.799999999999999,117,5,25.399999999999977,0.16484616705599153,1.0,0.031014662065407927,29.4,0.18275127493383247,28.310000000000002,-0.017905107877840942,1008
5,1.3000000000000043,-1.4999999999999987,122,17,26.41999999999996,0.1644512160954541,0.8823529411764706,0.00914613397426371,7.705882352941177,0.14777923949132377,23.590000000000003,0.016671976604130334,1009
5,1.3000000000000043,-1.3999999999999986,122,17,26.41999999999996,0.1644512160954541,0.8823529411764706,0.00914613397426371,7.705882352941177,0.14777923949132377,23.590000000000003,0.016671976604130334,1010
5,1.3000000000000043,-1.2999999999999985,122,17,26.41999999999996,0.1644512160954541,0.8823529411764706,0.00914613397426371,7.705882352941177,0.14777923949132377,23.590000000000003,0.016671976604130334,1011
22,0.10000000000000275,-2.5999999999999996,105,38,24.950000000000045,0.16420593709193865,0.631578947368421,0.004083303555512382,2.473684210526316,0.20610888025804752,31.310000000000002,-0.041902943166108875,1012
22,0.10000000000000275,-2.4999999999999996,105,38,24.950000000000045,0.16420593709193865,0.631578947368421,0.004083303555512382,2.473684210526316,0.20610888025804752,31.310000000000002,-0.041902943166108875,1013
22,0.10000000000000275,-2.3999999999999995,105,38,24.950000000000045,0.16420593709193865,0.631578947368421,0.004083303555512382,2.473684210526316,0.20610888025804752,31.310000000000002,-0.041902943166108875,1014
22,0.20000000000000284,-2.5999999999999996,105,38,24.950000000000045,0.16420593709193865,0.631578947368421,0.004083303555512382,2.473684210526316,0.20610888025804752,31.310000000000002,-0.041902943166108875,1015
22,0.20000000000000284,-2.4999999999999996,105,38,24.950000000000045,0.16420593709193865,0.631578947368421,0.004083303555512382,2.473684210526316,0.20610888025804752,31.310000000000002,-0.041902943166108875,1016
22,0.20000000000000284,-2.3999999999999995,105,38,24.950000000000045,0.16420593709193865,0.631578947368421,0.004083303555512382,2.473684210526316,0.20610888025804752,31.310000000000002,-0.041902943166108875,1017
10,0.8000000000000034,-1.5999999999999988,117,24,25.25999999999999,0.1641236114612199,0.7083333333333334,0.0064267804519830924,4.5,0.18275127493383247,28.310000000000002,-0.018627663472612577,1018
10,-0.3999999999999977,-2.099999999999999,117,42,24.840000000000032,0.16405802781632306,0.6428571428571429,0.003745236059448241,2.5238095238095237,0.18275127493383247,28.310000000000002,-0.018693247117509415,1019
5,0.6000000000000032,-1.2999999999999985,122,28,25.93999999999997,0.1638209825797925,0.75,0.005563586978107549,4.214285714285714,0.14777923949132377,23.590000000000003,0.01604174308846873,1020
5,1.7000000000000046,-1.1999999999999984,122,9,26.28,0.1636614335725226,0.7777777777777778,0.01717133993304085,15.88888888888889,0.14777923949132377,23.590000000000003,0.01588219408119884,1021
5,1.7000000000000046,-1.0999999999999983,122,9,26.28,0.1636614335725226,0.7777777777777778,0.01717133993304085,15.88888888888889,0.14777923949132377,23.590000000000003,0.01588219408119884,1022
5,1.1000000000000032,-3.0,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1023
5,1.1000000000000032,-2.9,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1024
5,1.1000000000000032,-2.8,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1025
5,1.1000000000000032,-2.6999999999999997,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1026
5,1.1000000000000032,-2.5999999999999996,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1027
5,1.1000000000000032,-2.4999999999999996,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1028
5,1.1000000000000032,-2.3999999999999995,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1029
5,1.1000000000000032,-2.2999999999999994,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1030
5,1.1000000000000032,-2.1999999999999993,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1031
5,1.1000000000000032,-2.099999999999999,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1032
5,1.1000000000000032,-1.9999999999999991,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1033
5,1.1000000000000032,-1.899999999999999,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1034
5,1.1000000000000032,-1.799999999999999,122,23,26.059999999999974,0.16353430929203316,0.8260869565217391,0.006744103530805408,5.956521739130435,0.14777923949132377,23.590000000000003,0.015755069800709398,1035
10,1.2000000000000037,-0.799999999999998,117,11,25.600000000000023,0.1633054714720854,0.9090909090909091,0.013986028912706455,8.636363636363637,0.18275127493383247,28.310000000000002,-0.01944580346174707,1036
10,1.3000000000000043,-0.799999999999998,117,11,25.600000000000023,0.1633054714720854,0.9090909090909091,0.013986028912706455,8.636363636363637,0.18275127493383247,28.310000000000002,-0.01944580346174707,1037
22,2.9000000000000057,-3.0,105,2,24.870000000000005,0.1631407589255558,1.0,0.07849255135235234,66.0,0.20610888025804752,31.310000000000002,-0.04296812133249173,1038
22,2.9000000000000057,-2.9,105,2,24.870000000000005,0.1631407589255558,1.0,0.07849255135235234,66.0,0.20610888025804752,31.310000000000002,-0.04296812133249173,1039
22,2.9000000000000057,-2.8,105,2,24.870000000000005,0.1631407589255558,1.0,0.07849255135235234,66.0,0.20610888025804752,31.310000000000002,-0.04296812133249173,1040
22,3.0000000000000053,-3.0,105,2,24.870000000000005,0.1631407589255558,1.0,0.07849255135235234,66.0,0.20610888025804752,31.310000000000002,-0.04296812133249173,1041
22,3.0000000000000053,-2.9,105,2,24.870000000000005,0.1631407589255558,1.0,0.07849255135235234,66.0,0.20610888025804752,31.310000000000002,-0.04296812133249173,1042
22,3.0000000000000053,-2.8,105,2,24.870000000000005,0.1631407589255558,1.0,0.07849255135235234,66.0,0.20610888025804752,31.310000000000002,-0.04296812133249173,1043
