ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-0.699999999999998,124,17,45.329999999999956,0.23199304336860616,0.8235294117647058,0.012402054291390427,6.0588235294117645,0.16337206377948799,32.47999999999999,0.06862097958911817,35
10,0.30000000000000293,-1.5999999999999988,119,33,45.589999999999975,0.23140610964728414,0.7272727272727273,0.006392224474559802,3.242424242424242,0.14960982156170788,30.099999999999994,0.08179628808557626,36
10,0.400000000000003,-1.5999999999999988,119,32,45.579999999999984,0.23134898638757018,0.71875,0.006592166892575975,3.375,0.14960982156170788,30.099999999999994,0.0817391648258623,37
5,1.400000000000004,-0.8999999999999981,124,18,44.839999999999975,0.22930807444311974,0.8333333333333334,0.011611969234601973,5.833333333333333,0.16337206377948799,32.47999999999999,0.06593601066363175,38
5,1.5000000000000036,-1.2999999999999985,124,17,44.74999999999997,0.22848035203736972,0.7647058823529411,0.012267696166830806,7.411764705882353,0.16337206377948799,32.47999999999999,0.06510828825788173,39
5,1.5000000000000036,-1.1999999999999984,124,17,44.74999999999997,0.22848035203736972,0.7647058823529411,0.012267696166830806,7.411764705882353,0.16337206377948799,32.47999999999999,0.06510828825788173,40
5,1.5000000000000036,-1.0999999999999983,124,17,44.66999999999999,0.22837495604811542,0.7647058823529411,0.012258953917778263,6.823529411764706,0.16337206377948799,32.47999999999999,0.06500289226862743,41
5,1.5000000000000036,-0.5999999999999979,124,15,44.66,0.2282962551751757,0.8666666666666667,0.013835487697319829,6.866666666666666,0.16337206377948799,32.47999999999999,0.06492419139568772,42
10,-0.9999999999999982,-1.5999999999999988,119,51,44.539999999999964,0.22793932055704147,0.6862745098039216,0.004077138157517458,1.7058823529411764,0.14960982156170788,30.099999999999994,0.07832949899533359,43
5,1.5000000000000036,-0.699999999999998,124,15,44.44,0.22708470712150364,0.8,0.013799591308699047,7.333333333333333,0.16337206377948799,32.47999999999999,0.06371264334201565,44
5,1.3000000000000043,-0.5999999999999979,124,16,44.40999999999997,0.22683547519182712,0.875,0.01291603886922036,6.25,0.16337206377948799,32.47999999999999,0.06346341141233913,45
10,-1.1999999999999984,-1.5999999999999988,119,52,43.989999999999895,0.2252919857303648,0.6730769230769231,0.003960652386322756,1.5,0.14960982156170788,30.099999999999994,0.07568216416865692,46
10,0.7000000000000033,-2.1999999999999993,119,31,44.21999999999994,0.22494690822873453,0.6774193548387096,0.006616077699843318,3.903225806451613,0.14960982156170788,30.099999999999994,0.07533708666702665,47
5,1.0000000000000036,-0.3999999999999977,124,17,44.039999999999964,0.22456177504317232,0.8235294117647058,0.012061552834083715,5.705882352941177,0.16337206377948799,32.47999999999999,0.06118971126368433,48
5,1.0000000000000036,-0.2999999999999976,124,17,44.039999999999964,0.22456177504317232,0.8235294117647058,0.012061552834083715,5.705882352941177,0.16337206377948799,32.47999999999999,0.06118971126368433,49
5,1.5000000000000036,-0.8999999999999981,124,16,43.95000000000002,0.22441043527776605,0.8125,0.012823399556230249,7.0,0.16337206377948799,32.47999999999999,0.061038371498278066,50
10,0.20000000000000284,-1.899999999999999,119,35,44.42999999999992,0.22435554710764838,0.6857142857142857,0.005846442952262751,2.942857142857143,0.14960982156170788,30.099999999999994,0.0747457255459405,51
10,0.20000000000000284,-1.799999999999999,119,35,44.42999999999992,0.22435554710764838,0.6857142857142857,0.005846442952262751,2.942857142857143,0.14960982156170788,30.099999999999994,0.0747457255459405,52
10,0.20000000000000284,-1.6999999999999988,119,35,44.42999999999992,0.22435554710764838,0.6857142857142857,0.005846442952262751,2.942857142857143,0.14960982156170788,30.099999999999994,0.0747457255459405,53
5,1.400000000000004,-1.0999999999999983,124,19,43.92999999999995,0.2242012994193927,0.7894736842105263,0.010788141897035183,5.7894736842105265,0.16337206377948799,32.47999999999999,0.06082923563990472,54
10,-0.9999999999999982,-1.799999999999999,119,51,43.93999999999991,0.22417302265122552,0.6666666666666666,0.0040130501471506985,1.7254901960784315,0.14960982156170788,30.099999999999994,0.07456320108951764,55
10,-0.9999999999999982,-1.6999999999999988,119,51,43.93999999999991,0.22417302265122552,0.6666666666666666,0.0040130501471506985,1.7254901960784315,0.14960982156170788,30.099999999999994,0.07456320108951764,56
5,1.5000000000000036,-1.6999999999999988,124,18,43.819999999999936,0.22379315427902724,0.7777777777777778,0.011360227109835709,7.333333333333333,0.16337206377948799,32.47999999999999,0.060421090499539254,57
5,1.5000000000000036,-1.5999999999999988,124,18,43.819999999999936,0.22379315427902724,0.7777777777777778,0.011360227109835709,7.333333333333333,0.16337206377948799,32.47999999999999,0.060421090499539254,58
5,1.3000000000000043,-0.699999999999998,124,17,43.71999999999994,0.22295367409447087,0.8235294117647058,0.011971788141043141,6.0,0.16337206377948799,32.47999999999999,0.05958161031498288,59
10,-3.0,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,60
10,-3.0,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,61
10,-2.9,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,62
10,-2.9,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,63
10,-2.8,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,64
10,-2.8,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,65
10,-2.6999999999999997,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,66
10,-2.6999999999999997,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,67
10,-2.5999999999999996,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,68
10,-2.5999999999999996,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,69
10,-2.4999999999999996,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,70
10,-2.4999999999999996,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,71
10,-2.3999999999999995,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,72
10,-2.3999999999999995,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,73
10,-2.2999999999999994,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,74
10,-2.2999999999999994,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,75
10,-2.1999999999999993,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,76
10,-2.1999999999999993,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,77
10,-2.099999999999999,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,78
10,-2.099999999999999,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,79
10,-1.9999999999999991,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,80
10,-1.9999999999999991,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,81
10,-1.899999999999999,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,82
10,-1.899999999999999,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,83
10,-1.799999999999999,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,84
10,-1.799999999999999,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,85
10,-1.6999999999999988,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,86
10,-1.6999999999999988,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,87
10,-1.5999999999999988,-1.799999999999999,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,88
10,-1.5999999999999988,-1.6999999999999988,119,54,43.58999999999986,0.2226766629142325,0.6481481481481481,0.003775151846843718,1.4259259259259258,0.14960982156170788,30.099999999999994,0.07306684135252461,89
5,1.0000000000000036,-0.1999999999999975,124,17,43.66999999999996,0.22248871566924278,0.8235294117647058,0.011959661148695289,5.647058823529412,0.16337206377948799,32.47999999999999,0.05911665188975479,90
10,-1.0999999999999983,-1.5999999999999988,119,51,43.549999999999955,0.22236075190287163,0.6666666666666666,0.003988840367457616,1.6470588235294117,0.14960982156170788,30.099999999999994,0.07275093034116376,91
5,1.400000000000004,-1.1999999999999984,124,20,43.63999999999993,0.2220637959931866,0.8,0.01016239714734284,5.85,0.16337206377948799,32.47999999999999,0.05869173221369861,92
5,0.5000000000000031,-0.3999999999999977,124,20,43.579999999999956,0.22187396736711396,0.9,0.01012104835168649,4.35,0.16337206377948799,32.47999999999999,0.05850190358762597,93
5,0.5000000000000031,-0.2999999999999976,124,20,43.579999999999956,0.22187396736711396,0.9,0.01012104835168649,4.35,0.16337206377948799,32.47999999999999,0.05850190358762597,94
10,-1.1999999999999984,-1.799999999999999,119,52,43.389999999999844,0.22153380764891306,0.6538461538461539,0.0038977968376938186,1.5192307692307692,0.14960982156170788,30.099999999999994,0.07192398608720518,95
10,-1.1999999999999984,-1.6999999999999988,119,52,43.389999999999844,0.22153380764891306,0.6538461538461539,0.0038977968376938186,1.5192307692307692,0.14960982156170788,30.099999999999994,0.07192398608720518,96
5,1.400000000000004,-0.9999999999999982,124,18,43.389999999999986,0.22146361416964133,0.7777777777777778,0.011256249117618035,5.888888888888889,0.16337206377948799,32.47999999999999,0.058091550390153346,97
5,1.0000000000000036,-0.4999999999999978,124,17,43.40999999999997,0.22096029090014824,0.8235294117647058,0.011885820790623476,5.764705882352941,0.16337206377948799,32.47999999999999,0.05758822712066025,98
10,0.6000000000000032,-1.4999999999999987,119,26,43.92999999999998,0.2207103736127085,0.7692307692307693,0.007776503369245364,4.3076923076923075,0.14960982156170788,30.099999999999994,0.07110055205100063,99
10,0.7000000000000033,-1.899999999999999,119,27,43.64999999999998,0.220454484236146,0.7037037037037037,0.007458121803653067,4.185185185185185,0.14960982156170788,30.099999999999994,0.07084466267443812,100
10,0.7000000000000033,-1.799999999999999,119,27,43.64999999999998,0.220454484236146,0.7037037037037037,0.007458121803653067,4.185185185185185,0.14960982156170788,30.099999999999994,0.07084466267443812,101
10,0.7000000000000033,-1.6999999999999988,119,27,43.64999999999998,0.220454484236146,0.7037037037037037,0.007458121803653067,4.185185185185185,0.14960982156170788,30.099999999999994,0.07084466267443812,102
5,1.3000000000000043,-0.8999999999999981,124,18,43.22999999999996,0.22028840530100835,0.8333333333333334,0.011213073259734894,5.777777777777778,0.16337206377948799,32.47999999999999,0.056916341521520364,103
5,0.5000000000000031,-0.1999999999999975,124,20,43.20999999999995,0.21980545818004438,0.9,0.010034440419106328,4.3,0.16337206377948799,32.47999999999999,0.05643339440055639,104
5,1.5000000000000036,-1.4999999999999987,124,17,43.19999999999996,0.2196404375246317,0.7647058823529411,0.011832562732820165,7.529411764705882,0.16337206377948799,32.47999999999999,0.05626837374514371,105
5,1.5000000000000036,-1.3999999999999986,124,17,43.19999999999996,0.2196404375246317,0.7647058823529411,0.011832562732820165,7.529411764705882,0.16337206377948799,32.47999999999999,0.05626837374514371,106
10,-1.0999999999999983,-1.799999999999999,119,51,42.9499999999999,0.21861156441211227,0.6470588235294118,0.003924752357090855,1.6666666666666667,0.14960982156170788,30.099999999999994,0.06900174285040439,107
10,-1.0999999999999983,-1.6999999999999988,119,51,42.9499999999999,0.21861156441211227,0.6470588235294118,0.003924752357090855,1.6666666666666667,0.14960982156170788,30.099999999999994,0.06900174285040439,108
5,0.5000000000000031,-0.4999999999999978,124,20,42.94999999999996,0.21828038817173878,0.9,0.009971676114745287,4.4,0.16337206377948799,32.47999999999999,0.054908324392250796,109
5,0.400000000000003,-1.0999999999999983,124,28,42.849999999999966,0.21802144607300944,0.7857142857142857,0.007140595395251311,3.4285714285714284,0.16337206377948799,32.47999999999999,0.054649382293521453,110
10,0.5000000000000031,-1.6999999999999988,119,29,43.19999999999996,0.2178246288205563,0.6896551724137931,0.00687228989110047,3.7241379310344827,0.14960982156170788,30.099999999999994,0.06821480725884843,111
5,0.5000000000000031,-0.799999999999998,124,23,42.67999999999992,0.2177730658433581,0.8260869565217391,0.008658121537954214,4.173913043478261,0.16337206377948799,32.47999999999999,0.05440100206387011,112
5,1.5000000000000036,-0.9999999999999982,124,16,42.50000000000003,0.21659722781769175,0.75,0.012423214424623318,7.0625,0.16337206377948799,32.47999999999999,0.053225164038203765,113
10,1.0000000000000036,-1.899999999999999,119,22,42.71000000000001,0.21565127460034805,0.7727272727272727,0.008960770780102973,5.363636363636363,0.14960982156170788,30.099999999999994,0.06604145303864017,114
10,1.0000000000000036,-1.799999999999999,119,22,42.71000000000001,0.21565127460034805,0.7727272727272727,0.008960770780102973,5.363636363636363,0.14960982156170788,30.099999999999994,0.06604145303864017,115
10,1.0000000000000036,-1.6999999999999988,119,22,42.71000000000001,0.21565127460034805,0.7727272727272727,0.008960770780102973,5.363636363636363,0.14960982156170788,30.099999999999994,0.06604145303864017,116
10,1.0000000000000036,-1.0999999999999983,119,15,42.80000000000007,0.21536477318171432,0.9333333333333333,0.013131519291886747,6.933333333333334,0.14960982156170788,30.099999999999994,0.06575495162000644,117
10,1.0000000000000036,-0.9999999999999982,119,15,42.80000000000007,0.21536477318171432,0.9333333333333333,0.013131519291886747,6.933333333333334,0.14960982156170788,30.099999999999994,0.06575495162000644,118
5,1.3000000000000043,-1.0999999999999983,124,19,42.319999999999936,0.2152190996651877,0.7894736842105263,0.010410240447161106,5.7368421052631575,0.16337206377948799,32.47999999999999,0.05184703588569972,119
5,0.400000000000003,-0.3999999999999977,124,20,42.25999999999999,0.2147122855830066,0.9,0.009824715050597066,4.0,0.16337206377948799,32.47999999999999,0.051340221803518604,120
5,0.400000000000003,-0.2999999999999976,124,20,42.25999999999999,0.2147122855830066,0.9,0.009824715050597066,4.0,0.16337206377948799,32.47999999999999,0.051340221803518604,121
5,0.400000000000003,-0.4999999999999978,124,21,42.19,0.21429421906374402,0.9047619047619048,0.009338637442617944,4.0,0.16337206377948799,32.47999999999999,0.05092215528425603,122
5,-0.3999999999999977,-0.3999999999999977,124,29,41.819999999999936,0.2142875746531514,0.896551724137931,0.0067541020790524596,2.2758620689655173,0.16337206377948799,32.47999999999999,0.05091551087366342,123
10,0.6000000000000032,-1.5999999999999988,119,27,42.620000000000005,0.21384342845054927,0.7407407407407407,0.007282073686891229,4.148148148148148,0.14960982156170788,30.099999999999994,0.06423360688884139,124
5,0.400000000000003,-0.799999999999998,124,24,41.91999999999996,0.21378855667556484,0.7916666666666666,0.008160553896241629,3.8333333333333335,0.16337206377948799,32.47999999999999,0.05041649289607686,125
5,1.5000000000000036,-3.0,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,126
5,1.5000000000000036,-2.9,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,127
5,1.5000000000000036,-2.8,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,128
5,1.5000000000000036,-2.6999999999999997,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,129
5,1.5000000000000036,-2.5999999999999996,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,130
5,1.5000000000000036,-2.4999999999999996,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,131
5,1.5000000000000036,-2.3999999999999995,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,132
5,1.5000000000000036,-2.2999999999999994,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,133
5,1.5000000000000036,-2.1999999999999993,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,134
5,1.5000000000000036,-2.099999999999999,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,135
5,1.5000000000000036,-1.9999999999999991,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,136
5,1.5000000000000036,-1.899999999999999,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,137
5,1.5000000000000036,-1.799999999999999,124,18,41.95999999999995,0.21373399423138406,0.7777777777777778,0.01090519280567034,7.722222222222222,0.16337206377948799,32.47999999999999,0.050361930451896075,138
5,1.3000000000000043,-1.1999999999999984,124,20,42.029999999999916,0.21309727951162505,0.8,0.009803390769962467,5.8,0.16337206377948799,32.47999999999999,0.04972521573213706,139
5,-0.2999999999999976,-0.3999999999999977,124,28,41.58999999999995,0.2128913533754917,0.9285714285714286,0.006953152455177565,2.392857142857143,0.16337206377948799,32.47999999999999,0.04951928959600371,140
5,0.400000000000003,-0.1999999999999975,124,20,41.889999999999986,0.2126559003996895,0.9,0.009738107118016903,3.95,0.16337206377948799,32.47999999999999,0.04928383662020153,141
5,1.400000000000004,-1.6999999999999988,124,21,41.83999999999992,0.21250853155666993,0.8095238095238095,0.009295742434512418,5.9523809523809526,0.16337206377948799,32.47999999999999,0.04913646777718195,142
5,1.400000000000004,-1.5999999999999988,124,21,41.83999999999992,0.21250853155666993,0.8095238095238095,0.009295742434512418,5.9523809523809526,0.16337206377948799,32.47999999999999,0.04913646777718195,143
5,1.3000000000000043,-0.9999999999999982,124,18,41.77999999999997,0.21250150133724288,0.7777777777777778,0.010857353142750955,5.833333333333333,0.16337206377948799,32.47999999999999,0.049129437557754896,144
5,0.9000000000000035,-0.3999999999999977,124,17,41.61999999999995,0.2109673922934845,0.8235294117647058,0.011398767932433329,5.588235294117647,0.16337206377948799,32.47999999999999,0.047595328513996504,145
5,0.9000000000000035,-0.2999999999999976,124,17,41.61999999999995,0.2109673922934845,0.8235294117647058,0.011398767932433329,5.588235294117647,0.16337206377948799,32.47999999999999,0.047595328513996504,146
