vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,-0.2999999999999976,693,18,84.11000000000004,0.7464157434914815,0.8333333333333334,0.034189371052683694,53.111111111111114,0.5308346404689177,64.30000000000001,0.21558110302256384,28
260,1.3000000000000043,-2.099999999999999,498,53,82.4950000000002,0.7366784219796074,0.660377358490566,0.01084115508950747,11.830188679245284,0.6160885480216143,70.69000000000001,0.12058987395799314,29
260,1.3000000000000043,-1.9999999999999991,498,53,82.4950000000002,0.7366784219796074,0.660377358490566,0.01084115508950747,11.830188679245284,0.6160885480216143,70.69000000000001,0.12058987395799314,30
65,2.100000000000005,-1.4999999999999987,693,29,82.91000000000007,0.7337408025375709,0.6896551724137931,0.021070838163253836,32.55172413793103,0.5308346404689177,64.30000000000001,0.2029061620686532,31
65,2.100000000000005,-1.3999999999999986,693,29,82.91000000000007,0.7337408025375709,0.6896551724137931,0.021070838163253836,32.55172413793103,0.5308346404689177,64.30000000000001,0.2029061620686532,32
65,2.100000000000005,-1.2999999999999985,693,29,82.91000000000007,0.7337408025375709,0.6896551724137931,0.021070838163253836,32.55172413793103,0.5308346404689177,64.30000000000001,0.2029061620686532,33
65,2.100000000000005,-0.9999999999999982,693,29,82.84000000000006,0.7322915730525466,0.6896551724137931,0.021041769336196607,32.41379310344828,0.5308346404689177,64.30000000000001,0.20145693258362884,34
65,2.400000000000005,-1.4999999999999987,693,25,82.73000000000008,0.7317335913984457,0.68,0.024485146834962633,38.0,0.5308346404689177,64.30000000000001,0.20089895092952803,35
65,2.400000000000005,-1.3999999999999986,693,25,82.73000000000008,0.7317335913984457,0.68,0.024485146834962633,38.0,0.5308346404689177,64.30000000000001,0.20089895092952803,36
65,2.400000000000005,-1.2999999999999985,693,25,82.73000000000008,0.7317335913984457,0.68,0.024485146834962633,38.0,0.5308346404689177,64.30000000000001,0.20089895092952803,37
65,2.400000000000005,-0.9999999999999982,693,25,82.66000000000007,0.7302860397360591,0.68,0.024451426995576248,37.84,0.5308346404689177,64.30000000000001,0.1994513992671414,38
65,2.3000000000000043,-1.4999999999999987,693,26,82.37000000000008,0.7263471727626805,0.6923076923076923,0.023418021297970267,36.5,0.5308346404689177,64.30000000000001,0.19551253229376275,39
65,2.3000000000000043,-1.3999999999999986,693,26,82.37000000000008,0.7263471727626805,0.6923076923076923,0.023418021297970267,36.5,0.5308346404689177,64.30000000000001,0.19551253229376275,40
65,2.3000000000000043,-1.2999999999999985,693,26,82.37000000000008,0.7263471727626805,0.6923076923076923,0.023418021297970267,36.5,0.5308346404689177,64.30000000000001,0.19551253229376275,41
65,2.5000000000000053,-1.4999999999999987,693,24,82.32000000000008,0.7258942068070044,0.6666666666666666,0.025365291945431977,39.708333333333336,0.5308346404689177,64.30000000000001,0.19505956633808674,42
65,2.5000000000000053,-1.3999999999999986,693,24,82.32000000000008,0.7258942068070044,0.6666666666666666,0.025365291945431977,39.708333333333336,0.5308346404689177,64.30000000000001,0.19505956633808674,43
65,2.5000000000000053,-1.2999999999999985,693,24,82.32000000000008,0.7258942068070044,0.6666666666666666,0.025365291945431977,39.708333333333336,0.5308346404689177,64.30000000000001,0.19505956633808674,44
65,2.2000000000000046,-1.4999999999999987,693,27,82.33000000000007,0.7257954037901646,0.7037037037037037,0.02251324394598726,35.111111111111114,0.5308346404689177,64.30000000000001,0.1949607633212469,45
65,2.2000000000000046,-1.3999999999999986,693,27,82.33000000000007,0.7257954037901646,0.7037037037037037,0.02251324394598726,35.111111111111114,0.5308346404689177,64.30000000000001,0.1949607633212469,46
65,2.2000000000000046,-1.2999999999999985,693,27,82.33000000000007,0.7257954037901646,0.7037037037037037,0.02251324394598726,35.111111111111114,0.5308346404689177,64.30000000000001,0.1949607633212469,47
65,2.3000000000000043,-0.9999999999999982,693,26,82.30000000000007,0.724904123593801,0.6923076923076923,0.023385598375483357,36.34615384615385,0.5308346404689177,64.30000000000001,0.19406948312488326,48
65,2.100000000000005,-1.1999999999999984,693,29,82.32000000000006,0.7247371314391002,0.6896551724137931,0.020887389016484865,32.44827586206897,0.5308346404689177,64.30000000000001,0.19390249097018253,49
65,2.100000000000005,-1.0999999999999983,693,29,82.32000000000006,0.7247371314391002,0.6896551724137931,0.020887389016484865,32.44827586206897,0.5308346404689177,64.30000000000001,0.19390249097018253,50
260,1.3000000000000043,-1.6999999999999988,498,51,81.92500000000017,0.7245555210120529,0.6470588235294118,0.011118210604225312,12.235294117647058,0.6160885480216143,70.69000000000001,0.10846697299043861,51
65,2.5000000000000053,-0.9999999999999982,693,24,82.25000000000007,0.7244515362712036,0.6666666666666666,0.025330167112737823,39.541666666666664,0.5308346404689177,64.30000000000001,0.19361689580228592,52
65,2.2000000000000046,-0.9999999999999982,693,27,82.26000000000006,0.724352815843551,0.7037037037037037,0.022482021872481345,34.96296296296296,0.5308346404689177,64.30000000000001,0.19351817537463334,53
260,1.2000000000000037,-1.899999999999999,498,53,81.8050000000002,0.723959802218564,0.6415094339622641,0.010698012864305306,11.79245283018868,0.6160885480216143,70.69000000000001,0.10787125419694976,54
260,1.2000000000000037,-1.799999999999999,498,53,81.8050000000002,0.723959802218564,0.6415094339622641,0.010698012864305306,11.79245283018868,0.6160885480216143,70.69000000000001,0.10787125419694976,55
260,1.1000000000000032,-2.099999999999999,498,55,81.87500000000023,0.7238517631417904,0.6363636363636364,0.010315437913641663,11.345454545454546,0.6160885480216143,70.69000000000001,0.10776321512017617,56
260,1.1000000000000032,-1.9999999999999991,498,55,81.87500000000023,0.7238517631417904,0.6363636363636364,0.010315437913641663,11.345454545454546,0.6160885480216143,70.69000000000001,0.10776321512017617,57
65,2.400000000000005,-1.1999999999999984,693,25,82.14000000000007,0.7227403441585458,0.68,0.024272345824710627,37.88,0.5308346404689177,64.30000000000001,0.19190570368962812,58
65,2.400000000000005,-1.0999999999999983,693,25,82.14000000000007,0.7227403441585458,0.68,0.024272345824710627,37.88,0.5308346404689177,64.30000000000001,0.19190570368962812,59
65,2.600000000000005,-1.6999999999999988,693,20,81.44000000000004,0.7184575980232462,0.8,0.03035218297078109,48.25,0.5308346404689177,64.30000000000001,0.18762295755432845,60
65,2.600000000000005,-1.5999999999999988,693,20,81.44000000000004,0.7184575980232462,0.8,0.03035218297078109,48.25,0.5308346404689177,64.30000000000001,0.18762295755432845,61
65,2.7000000000000046,-1.6999999999999988,693,20,81.44000000000004,0.7184575980232462,0.8,0.03035218297078109,48.25,0.5308346404689177,64.30000000000001,0.18762295755432845,62
65,2.7000000000000046,-1.5999999999999988,693,20,81.44000000000004,0.7184575980232462,0.8,0.03035218297078109,48.25,0.5308346404689177,64.30000000000001,0.18762295755432845,63
65,2.100000000000005,-0.8999999999999981,693,29,81.94000000000005,0.7180588316172778,0.6896551724137931,0.020750151796177774,32.3448275862069,0.5308346404689177,64.30000000000001,0.1872241911483601,64
65,2.3000000000000043,-1.1999999999999984,693,26,81.78000000000007,0.7173818982980207,0.6923076923076923,0.023213404941958723,36.38461538461539,0.5308346404689177,64.30000000000001,0.18654725782910297,65
65,2.3000000000000043,-1.0999999999999983,693,26,81.78000000000007,0.7173818982980207,0.6923076923076923,0.023213404941958723,36.38461538461539,0.5308346404689177,64.30000000000001,0.18654725782910297,66
65,2.5000000000000053,-1.1999999999999984,693,24,81.73000000000008,0.7169312846873306,0.6666666666666666,0.02514362422641947,39.583333333333336,0.5308346404689177,64.30000000000001,0.18609664421841288,67
65,2.5000000000000053,-1.0999999999999983,693,24,81.73000000000008,0.7169312846873306,0.6666666666666666,0.02514362422641947,39.583333333333336,0.5308346404689177,64.30000000000001,0.18609664421841288,68
65,2.2000000000000046,-1.1999999999999984,693,27,81.74000000000007,0.7168329947747936,0.7037037037037037,0.0223162059735317,35.0,0.5308346404689177,64.30000000000001,0.18599835430587586,69
65,2.2000000000000046,-1.0999999999999983,693,27,81.74000000000007,0.7168329947747936,0.7037037037037037,0.0223162059735317,35.0,0.5308346404689177,64.30000000000001,0.18599835430587586,70
65,2.400000000000005,-0.8999999999999981,693,25,81.76000000000006,0.7160697760332793,0.68,0.024113150649154404,37.76,0.5308346404689177,64.30000000000001,0.18523513556436155,71
260,1.3000000000000043,-2.9,498,53,80.30500000000019,0.7140028311373541,0.660377358490566,0.010601311479520004,11.943396226415095,0.6160885480216143,70.69000000000001,0.0979142831157398,72
260,1.3000000000000043,-2.8,498,53,80.30500000000019,0.7140028311373541,0.660377358490566,0.010601311479520004,11.943396226415095,0.6160885480216143,70.69000000000001,0.0979142831157398,73
260,1.3000000000000043,-2.6999999999999997,498,53,80.30500000000019,0.7140028311373541,0.660377358490566,0.010601311479520004,11.943396226415095,0.6160885480216143,70.69000000000001,0.0979142831157398,74
260,1.3000000000000043,-2.5999999999999996,498,53,80.30500000000019,0.7140028311373541,0.660377358490566,0.010601311479520004,11.943396226415095,0.6160885480216143,70.69000000000001,0.0979142831157398,75
260,1.3000000000000043,-2.4999999999999996,498,53,80.30500000000019,0.7140028311373541,0.660377358490566,0.010601311479520004,11.943396226415095,0.6160885480216143,70.69000000000001,0.0979142831157398,76
260,1.3000000000000043,-2.3999999999999995,498,53,80.30500000000019,0.7140028311373541,0.660377358490566,0.010601311479520004,11.943396226415095,0.6160885480216143,70.69000000000001,0.0979142831157398,77
260,1.1000000000000032,-1.6999999999999988,498,53,81.30500000000019,0.7118183987936044,0.6415094339622641,0.010571060379874807,11.716981132075471,0.6160885480216143,70.69000000000001,0.09572985077199014,78
65,2.3000000000000043,-0.8999999999999981,693,26,81.40000000000006,0.7107320784406415,0.6923076923076923,0.023060332657770043,36.26923076923077,0.5308346404689177,64.30000000000001,0.17989743797172375,79
65,2.5000000000000053,-0.8999999999999981,693,24,81.35000000000007,0.7102832096365885,0.6666666666666666,0.0249777959185484,39.458333333333336,0.5308346404689177,64.30000000000001,0.17944856916767082,80
65,2.2000000000000046,-0.8999999999999981,693,27,81.36000000000006,0.7101853003092977,0.7037037037037037,0.02216880303320186,34.888888888888886,0.5308346404689177,64.30000000000001,0.17935065984038,81
65,2.100000000000005,-0.799999999999998,693,29,81.38000000000005,0.7095211357640012,0.6896551724137931,0.02057569142659236,32.241379310344826,0.5308346404689177,64.30000000000001,0.17868649529508351,82
65,2.400000000000005,-0.799999999999998,693,25,81.20000000000006,0.7075419645630634,0.68,0.023910776620435323,37.64,0.5308346404689177,64.30000000000001,0.1767073240941457,83
260,1.0000000000000036,-1.899999999999999,498,56,80.91500000000023,0.707347682886871,0.6428571428571429,0.009959825504919433,11.071428571428571,0.6160885480216143,70.69000000000001,0.09125913486525672,84
260,1.0000000000000036,-1.799999999999999,498,56,80.91500000000023,0.707347682886871,0.6428571428571429,0.009959825504919433,11.071428571428571,0.6160885480216143,70.69000000000001,0.09125913486525672,85
65,2.600000000000005,-0.699999999999998,693,19,80.44000000000005,0.7071247538847665,0.7894736842105263,0.0315114462902244,50.526315789473685,0.5308346404689177,64.30000000000001,0.17629011341584877,86
65,2.7000000000000046,-0.699999999999998,693,19,80.44000000000005,0.7071247538847665,0.7894736842105263,0.0315114462902244,50.526315789473685,0.5308346404689177,64.30000000000001,0.17629011341584877,87
65,1.8000000000000043,-1.6999999999999988,693,40,80.3900000000001,0.7068536508071006,0.65,0.014964806729561578,23.35,0.5308346404689177,64.30000000000001,0.1760190103381829,88
65,2.100000000000005,-0.5999999999999979,693,27,81.31000000000003,0.7068522432754551,0.7037037037037037,0.021805676691323796,34.48148148148148,0.5308346404689177,64.30000000000001,0.17601760280653744,89
65,2.400000000000005,-0.5999999999999979,693,23,81.13000000000004,0.7048761619428094,0.6956521739130435,0.025644679774149873,40.73913043478261,0.5308346404689177,64.30000000000001,0.17404152147389174,90
65,2.3000000000000043,-0.799999999999998,693,26,80.84000000000006,0.7022307920449813,0.6923076923076923,0.02286574224554016,36.15384615384615,0.5308346404689177,64.30000000000001,0.17139615157606358,91
22,1.8000000000000043,-0.5999999999999979,736,46,79.65000000000015,0.7018389345714575,0.6521739130434783,0.012355544806455739,21.195652173913043,0.490355248352355,61.010000000000005,0.21148368621910252,92
65,2.5000000000000053,-0.799999999999998,693,24,80.79000000000006,0.7017841538428489,0.6666666666666666,0.02476698963863269,39.333333333333336,0.5308346404689177,64.30000000000001,0.17094951337393116,93
65,2.2000000000000046,-0.799999999999998,693,27,80.80000000000005,0.7016867310647033,0.7037037037037037,0.021981419673276784,34.77777777777778,0.5308346404689177,64.30000000000001,0.17085209059578554,94
260,1.1000000000000032,-2.9,498,55,79.68500000000022,0.7013436483641906,0.6363636363636364,0.010084315889471921,11.454545454545455,0.6160885480216143,70.69000000000001,0.08525510034257633,95
260,1.1000000000000032,-2.8,498,55,79.68500000000022,0.7013436483641906,0.6363636363636364,0.010084315889471921,11.454545454545455,0.6160885480216143,70.69000000000001,0.08525510034257633,96
260,1.1000000000000032,-2.6999999999999997,498,55,79.68500000000022,0.7013436483641906,0.6363636363636364,0.010084315889471921,11.454545454545455,0.6160885480216143,70.69000000000001,0.08525510034257633,97
260,1.1000000000000032,-2.5999999999999996,498,55,79.68500000000022,0.7013436483641906,0.6363636363636364,0.010084315889471921,11.454545454545455,0.6160885480216143,70.69000000000001,0.08525510034257633,98
260,1.1000000000000032,-2.4999999999999996,498,55,79.68500000000022,0.7013436483641906,0.6363636363636364,0.010084315889471921,11.454545454545455,0.6160885480216143,70.69000000000001,0.08525510034257633,99
260,1.1000000000000032,-2.3999999999999995,498,55,79.68500000000022,0.7013436483641906,0.6363636363636364,0.010084315889471921,11.454545454545455,0.6160885480216143,70.69000000000001,0.08525510034257633,100
65,2.100000000000005,-1.6999999999999988,693,29,79.87000000000005,0.7011360014704622,0.6896551724137931,0.020456314863580835,32.62068965517241,0.5308346404689177,64.30000000000001,0.17030136100154447,101
65,2.100000000000005,-1.5999999999999988,693,29,79.87000000000005,0.7011360014704622,0.6896551724137931,0.020456314863580835,32.62068965517241,0.5308346404689177,64.30000000000001,0.17030136100154447,102
260,1.2000000000000037,-2.099999999999999,498,53,79.70500000000021,0.7003593094893663,0.6415094339622641,0.010445264968172115,11.81132075471698,0.6160885480216143,70.69000000000001,0.08427076146775203,103
260,1.2000000000000037,-1.9999999999999991,498,53,79.70500000000021,0.7003593094893663,0.6415094339622641,0.010445264968172115,11.81132075471698,0.6160885480216143,70.69000000000001,0.08427076146775203,104
260,0.8000000000000034,-1.899999999999999,498,70,80.43500000000023,0.7000605991980577,0.5857142857142857,0.007913170750921175,8.5,0.6160885480216143,70.69000000000001,0.08397205117644346,105
260,0.8000000000000034,-1.799999999999999,498,70,80.43500000000023,0.7000605991980577,0.5857142857142857,0.007913170750921175,8.5,0.6160885480216143,70.69000000000001,0.08397205117644346,106
260,0.8000000000000034,-2.099999999999999,498,71,80.01500000000024,0.6997356869644213,0.5915492957746479,0.007797715978543524,8.450704225352112,0.6160885480216143,70.69000000000001,0.08364713894280706,107
65,2.3000000000000043,-0.5999999999999979,693,24,80.77000000000004,0.6995732811902646,0.7083333333333334,0.024440313236608672,39.0,0.5308346404689177,64.30000000000001,0.16873864072134692,108
65,2.400000000000005,-1.6999999999999988,693,25,79.69000000000005,0.6991665380268373,0.68,0.023779176914550112,38.08,0.5308346404689177,64.30000000000001,0.16833189755791955,109
65,2.400000000000005,-1.5999999999999988,693,25,79.69000000000005,0.6991665380268373,0.68,0.023779176914550112,38.08,0.5308346404689177,64.30000000000001,0.16833189755791955,110
65,2.5000000000000053,-0.5999999999999979,693,22,80.72000000000004,0.6991273402765819,0.6818181818181818,0.026657544119170394,42.72727272727273,0.5308346404689177,64.30000000000001,0.16829269980766415,111
65,2.2000000000000046,-0.5999999999999979,693,25,80.73000000000003,0.6990300695941989,0.72,0.02342226201892149,37.4,0.5308346404689177,64.30000000000001,0.16819542912528118,112
260,1.3000000000000043,-1.5999999999999988,498,51,79.8850000000002,0.699003789264456,0.6274509803921569,0.010823183985671064,12.156862745098039,0.6160885480216143,70.69000000000001,0.08291524124284178,113
22,2.800000000000005,0.400000000000003,736,16,79.67000000000004,0.6965670623343119,0.625,0.03656235823065068,61.375,0.490355248352355,61.010000000000005,0.20621181398195687,114
65,2.3000000000000043,-1.6999999999999988,693,26,79.33000000000006,0.6938814166021825,0.6923076923076923,0.022739204066804377,36.57692307692308,0.5308346404689177,64.30000000000001,0.1630467761332648,115
65,2.3000000000000043,-1.5999999999999988,693,26,79.33000000000006,0.6938814166021825,0.6923076923076923,0.022739204066804377,36.57692307692308,0.5308346404689177,64.30000000000001,0.1630467761332648,116
260,1.3000000000000043,-2.2999999999999994,498,53,78.63500000000019,0.6936834398550651,0.660377358490566,0.010374007050157721,11.90566037735849,0.6160885480216143,70.69000000000001,0.07759489183345081,117
260,1.3000000000000043,-2.1999999999999993,498,53,78.63500000000019,0.6936834398550651,0.660377358490566,0.010374007050157721,11.90566037735849,0.6160885480216143,70.69000000000001,0.07759489183345081,118
65,2.400000000000005,-0.4999999999999978,693,23,80.18000000000005,0.6936052339410994,0.6956521739130435,0.025348969503958197,40.69565217391305,0.5308346404689177,64.30000000000001,0.1627705934721817,119
65,2.400000000000005,-0.3999999999999977,693,23,80.18000000000005,0.6936052339410994,0.6956521739130435,0.025348969503958197,40.69565217391305,0.5308346404689177,64.30000000000001,0.1627705934721817,120
65,2.400000000000005,-0.2999999999999976,693,23,80.18000000000005,0.6936052339410994,0.6956521739130435,0.025348969503958197,40.69565217391305,0.5308346404689177,64.30000000000001,0.1627705934721817,121
65,2.5000000000000053,-1.6999999999999988,693,24,79.28000000000006,0.6934369691429576,0.6666666666666666,0.02462990661166893,39.791666666666664,0.5308346404689177,64.30000000000001,0.1626023286740399,122
65,2.5000000000000053,-1.5999999999999988,693,24,79.28000000000006,0.6934369691429576,0.6666666666666666,0.02462990661166893,39.791666666666664,0.5308346404689177,64.30000000000001,0.1626023286740399,123
65,2.2000000000000046,-1.6999999999999988,693,27,79.29000000000005,0.6933400242197285,0.7037037037037037,0.02185320040189404,35.18518518518518,0.5308346404689177,64.30000000000001,0.1625053837508108,124
65,2.2000000000000046,-1.5999999999999988,693,27,79.29000000000005,0.6933400242197285,0.7037037037037037,0.02185320040189404,35.18518518518518,0.5308346404689177,64.30000000000001,0.1625053837508108,125
10,0.10000000000000275,-1.899999999999999,748,182,79.51000000000006,0.6924129501033116,0.5604395604395604,0.002989689184451998,4.373626373626373,0.5101392621548986,62.64,0.18227368794841303,126
10,0.10000000000000275,-1.799999999999999,748,182,79.51000000000006,0.6924129501033116,0.5604395604395604,0.002989689184451998,4.373626373626373,0.5101392621548986,62.64,0.18227368794841303,127
260,1.3000000000000043,-1.4999999999999987,498,51,79.09500000000021,0.6922733025612022,0.6274509803921569,0.010751573249026905,12.03921568627451,0.6160885480216143,70.69000000000001,0.07618475453958795,128
260,1.0000000000000036,-2.9,498,57,78.8850000000002,0.690709908394513,0.631578947368421,0.009622052022475559,11.035087719298245,0.6160885480216143,70.69000000000001,0.07462136037289868,129
260,1.0000000000000036,-2.8,498,57,78.8850000000002,0.690709908394513,0.631578947368421,0.009622052022475559,11.035087719298245,0.6160885480216143,70.69000000000001,0.07462136037289868,130
260,1.0000000000000036,-2.6999999999999997,498,57,78.8850000000002,0.690709908394513,0.631578947368421,0.009622052022475559,11.035087719298245,0.6160885480216143,70.69000000000001,0.07462136037289868,131
260,1.0000000000000036,-2.5999999999999996,498,57,78.8850000000002,0.690709908394513,0.631578947368421,0.009622052022475559,11.035087719298245,0.6160885480216143,70.69000000000001,0.07462136037289868,132
260,1.0000000000000036,-2.4999999999999996,498,57,78.8850000000002,0.690709908394513,0.631578947368421,0.009622052022475559,11.035087719298245,0.6160885480216143,70.69000000000001,0.07462136037289868,133
260,1.2000000000000037,-1.6999999999999988,498,51,79.13500000000018,0.6884899344471496,0.6274509803921569,0.01070679538009249,12.215686274509803,0.6160885480216143,70.69000000000001,0.07240138642553529,134
65,2.3000000000000043,-0.4999999999999978,693,24,79.82000000000005,0.6883374105073785,0.7083333333333334,0.024156924227674983,38.958333333333336,0.5308346404689177,64.30000000000001,0.1575027700384608,135
65,2.3000000000000043,-0.3999999999999977,693,24,79.82000000000005,0.6883374105073785,0.7083333333333334,0.024156924227674983,38.958333333333336,0.5308346404689177,64.30000000000001,0.1575027700384608,136
65,2.3000000000000043,-0.2999999999999976,693,24,79.82000000000005,0.6883374105073785,0.7083333333333334,0.024156924227674983,38.958333333333336,0.5308346404689177,64.30000000000001,0.1575027700384608,137
65,2.5000000000000053,-0.4999999999999978,693,22,79.77000000000005,0.687894417706904,0.6818181818181818,0.02634839247306091,42.68181818181818,0.5308346404689177,64.30000000000001,0.15705977723798625,138
65,2.5000000000000053,-0.3999999999999977,693,22,79.77000000000005,0.687894417706904,0.6818181818181818,0.02634839247306091,42.68181818181818,0.5308346404689177,64.30000000000001,0.15705977723798625,139
65,2.5000000000000053,-0.2999999999999976,693,22,79.77000000000005,0.687894417706904,0.6818181818181818,0.02634839247306091,42.68181818181818,0.5308346404689177,64.30000000000001,0.15705977723798625,140
260,1.1000000000000032,-1.5999999999999988,498,53,79.26500000000023,0.6864553855454694,0.6226415094339622,0.010287166841266002,11.641509433962264,0.6160885480216143,70.69000000000001,0.07036683752385509,141
22,2.800000000000005,0.6000000000000032,736,16,78.63000000000001,0.6863993566471853,0.6875,0.036119031760562,58.25,0.490355248352355,61.010000000000005,0.19604410829483032,142
65,2.600000000000005,-1.9999999999999991,693,20,78.78000000000004,0.6859693449262894,0.8,0.02908444530443303,48.3,0.5308346404689177,64.30000000000001,0.15513470445737165,143
65,2.600000000000005,-1.899999999999999,693,20,78.78000000000004,0.6859693449262894,0.8,0.02908444530443303,48.3,0.5308346404689177,64.30000000000001,0.15513470445737165,144
65,2.600000000000005,-1.799999999999999,693,20,78.78000000000004,0.6859693449262894,0.8,0.02908444530443303,48.3,0.5308346404689177,64.30000000000001,0.15513470445737165,145
65,2.7000000000000046,-1.9999999999999991,693,20,78.78000000000004,0.6859693449262894,0.8,0.02908444530443303,48.3,0.5308346404689177,64.30000000000001,0.15513470445737165,146
65,2.7000000000000046,-1.899999999999999,693,20,78.78000000000004,0.6859693449262894,0.8,0.02908444530443303,48.3,0.5308346404689177,64.30000000000001,0.15513470445737165,147
65,2.7000000000000046,-1.799999999999999,693,20,78.78000000000004,0.6859693449262894,0.8,0.02908444530443303,48.3,0.5308346404689177,64.30000000000001,0.15513470445737165,148
65,2.0000000000000044,-1.6999999999999988,693,35,78.88000000000007,0.6858850993718544,0.6857142857142857,0.01673898256737056,26.82857142857143,0.5308346404689177,64.30000000000001,0.15505045890293667,149
