vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.3000000000000043,-2.1999999999999993,2496,101,52.79899999999998,0.4366853000929385,0.5346534653465347,0.004667951617652146,34.05940594059406,0.3636085626911314,47.56,0.07307673740180709,1961
5,1.900000000000004,-1.799999999999999,2513,79,53.72999999999989,0.43627240858364114,0.5569620253164557,0.006008960773088922,44.177215189873415,0.3327355600388553,44.53,0.10353684854478584,1962
5,1.900000000000004,-1.6999999999999988,2513,79,53.72999999999989,0.43627240858364114,0.5569620253164557,0.006008960773088922,44.177215189873415,0.3327355600388553,44.53,0.10353684854478584,1963
5,-1.6999999999999988,-3.0,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1964
5,-1.6999999999999988,-2.9,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1965
5,-1.6999999999999988,-2.8,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1966
5,-1.6999999999999988,-2.6999999999999997,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1967
5,-1.6999999999999988,-2.5999999999999996,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1968
5,-1.6999999999999988,-2.4999999999999996,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1969
5,-1.6999999999999988,-2.3999999999999995,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1970
5,-1.6999999999999988,-2.2999999999999994,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1971
5,-1.6999999999999988,-2.1999999999999993,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1972
5,-1.6999999999999988,-2.099999999999999,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1973
5,-1.6999999999999988,-1.9999999999999991,2513,1250,61.95500000000017,0.4360774889689203,0.5296,0.00034118751547281267,1.4688,0.3327355600388553,44.53,0.103341928930065,1974
22,0.400000000000003,-2.099999999999999,2496,493,61.530000000000285,0.43603811907161805,0.5091277890466531,0.0009134597098122199,5.837728194726166,0.3636085626911314,47.56,0.07242955638048665,1975
22,2.7000000000000046,0.20000000000000284,2496,63,52.47000000000004,0.43601617999250997,0.5396825396825397,0.007770763057691715,52.74603174603175,0.3636085626911314,47.56,0.07240761730137857,1976
10,-0.1999999999999975,-2.6999999999999997,2508,791,58.87400000000022,0.4360160332673071,0.504424778761062,0.0005616313061643096,3.165613147914033,0.3305483028720626,44.31,0.10546773039524449,1977
10,0.7000000000000033,-2.2999999999999994,2508,448,52.529000000000366,0.43579754901907775,0.515625,0.0010185474436965852,6.691964285714286,0.3305483028720626,44.31,0.10524924614701514,1978
22,0.7000000000000033,-0.699999999999998,2496,359,55.07000000000009,0.4356190383142595,0.5097493036211699,0.0012766957129662089,8.259052924791087,0.3636085626911314,47.56,0.07201047562312812,1979
22,2.6645352591003757e-15,-2.8,2496,672,54.714000000000155,0.4355803753687342,0.5014880952380952,0.0006644409235371603,3.90625,0.3636085626911314,47.56,0.07197181267760278,1980
65,2.0000000000000044,-0.5999999999999979,2453,102,55.75900000000003,0.4355783090832006,0.5392156862745098,0.004887946511745613,32.21568627450981,0.25561422034494896,36.31,0.17996408873825165,1981
10,-1.3999999999999986,-0.09999999999999742,2508,969,55.204000000000306,0.43555000436462454,0.5345717234262126,0.0004239612419704237,1.5397316821465428,0.3305483028720626,44.31,0.10500170149256194,1982
10,1.8000000000000043,-0.799999999999998,2508,172,50.20900000000002,0.43553676973234556,0.5116279069767442,0.002720586786882251,19.197674418604652,0.3305483028720626,44.31,0.10498846686028296,1983
22,2.400000000000005,-1.5999999999999988,2496,89,51.45899999999993,0.43553505610326293,0.5280898876404494,0.005285716518151947,38.70786516853933,0.3636085626911314,47.56,0.07192649341213153,1984
5,1.600000000000004,-1.0999999999999983,2513,245,57.09999999999991,0.4354293586521689,0.5306122448979592,0.0018840342091914696,13.16734693877551,0.3327355600388553,44.53,0.10269379861331362,1985
22,-0.799999999999998,-2.099999999999999,2496,1067,65.36300000000014,0.4353541951907738,0.5014058106841612,0.0004062815412985721,1.8650421743205248,0.3636085626911314,47.56,0.07174563249964239,1986
65,1.7000000000000046,-2.099999999999999,2453,143,53.70899999999992,0.4352785945671389,0.4825174825174825,0.0035232927840100855,23.104895104895103,0.25561422034494896,36.31,0.17966437422218995,1987
10,2.100000000000005,0.400000000000003,2508,106,51.749999999999986,0.4352265036033265,0.5377358490566038,0.0044089965943959536,30.07547169811321,0.3305483028720626,44.31,0.10467820073126388,1988
10,1.7000000000000046,1.2000000000000037,2508,87,44.209999999999994,0.43521085017024563,0.5747126436781609,0.004664684424416425,12.540229885057471,0.3305483028720626,44.31,0.10466254729818303,1989
65,1.5000000000000036,-1.799999999999999,2453,171,53.00899999999996,0.4351169161936488,0.5146198830409356,0.0027318393500510418,18.964912280701753,0.25561422034494896,36.31,0.17950269584869982,1990
5,-1.2999999999999985,-1.4999999999999987,2513,1140,61.09500000000061,0.43508898805293894,0.519298245614035,0.0003688016372144207,1.5850877192982455,0.3327355600388553,44.53,0.10235342801408365,1991
5,-0.9999999999999982,-0.9999999999999982,2513,1010,63.21300000000042,0.4350146157300554,0.5178217821782178,0.00041825521025939467,1.7693069306930693,0.3327355600388553,44.53,0.1022790556912001,1992
10,-1.1999999999999984,2.6645352591003757e-15,2508,920,60.58400000000039,0.4349062391083236,0.5260869565217391,0.0004449041401661685,1.6010869565217392,0.3305483028720626,44.31,0.104357936236261,1993
10,0.10000000000000275,-1.2999999999999985,2508,618,56.78000000000027,0.4348514285199405,0.5032362459546925,0.0007167821090222708,4.20873786407767,0.3305483028720626,44.31,0.10430312564787791,1994
22,1.600000000000004,-1.4999999999999987,2496,184,47.8989999999999,0.434808524321338,0.5108695652173914,0.0025650646323656036,17.97826086956522,0.3636085626911314,47.56,0.07119996163020659,1995
5,1.8000000000000043,0.5000000000000031,2513,150,56.430000000000035,0.4347152689327345,0.5133333333333333,0.003294002061157301,20.98,0.3327355600388553,44.53,0.1019797088938792,1996
65,2.5000000000000053,-2.4999999999999996,2453,79,51.92899999999992,0.43454125879917704,0.5569620253164557,0.006131977647629672,41.835443037974684,0.25561422034494896,36.31,0.17892703845422808,1997
65,2.5000000000000053,-2.3999999999999995,2453,79,51.92899999999992,0.43454125879917704,0.5569620253164557,0.006131977647629672,41.835443037974684,0.25561422034494896,36.31,0.17892703845422808,1998
10,1.7000000000000046,0.30000000000000293,2508,186,53.440000000000026,0.4345292223716575,0.543010752688172,0.0024567215798769197,16.193548387096776,0.3305483028720626,44.31,0.10398091949959487,1999
65,2.100000000000005,-2.8,2453,103,52.278999999999954,0.43450843210005563,0.5339805825242718,0.004807055882950713,32.62135922330097,0.25561422034494896,36.31,0.17889421175510667,2000
65,2.100000000000005,-2.6999999999999997,2453,103,52.278999999999954,0.43450843210005563,0.5339805825242718,0.004807055882950713,32.62135922330097,0.25561422034494896,36.31,0.17889421175510667,2001
22,2.600000000000005,2.6645352591003757e-15,2496,70,50.02000000000001,0.4344682049312085,0.5571428571428572,0.006676437509858855,48.357142857142854,0.3636085626911314,47.56,0.07085964224007713,2002
10,-0.09999999999999742,-0.4999999999999978,2508,659,56.304000000000116,0.43439453548193696,0.5174506828528073,0.000662055637112967,3.5690440060698028,0.3305483028720626,44.31,0.10384623260987436,2003
65,1.900000000000004,-1.3999999999999986,2453,118,54.319000000000045,0.43425910034316284,0.5084745762711864,0.004244212026375429,28.135593220338983,0.25561422034494896,36.31,0.17864487999821388,2004
22,1.7000000000000046,-1.5999999999999988,2496,170,47.04899999999991,0.4342198065110048,0.5235294117647059,0.0027810598953405025,19.623529411764707,0.3636085626911314,47.56,0.07061124381987338,2005
22,1.0000000000000036,-2.4999999999999996,2496,297,57.27899999999998,0.4342141333784113,0.5151515151515151,0.0015622073020013796,10.707070707070708,0.3636085626911314,47.56,0.0706055706872799,2006
65,2.0000000000000044,-1.799999999999999,2453,109,53.84899999999999,0.4341144091139273,0.5229357798165137,0.004556802353771859,30.55045871559633,0.25561422034494896,36.31,0.17850018876897833,2007
5,1.2000000000000037,-1.5999999999999988,2513,383,57.69900000000008,0.4339832864968707,0.5117493472584856,0.0011978928326180879,7.986945169712794,0.3327355600388553,44.53,0.10124772645801539,2008
65,2.0000000000000044,-1.3999999999999986,2453,108,54.14900000000006,0.43388608145151375,0.5277777777777778,0.0046385349733606964,30.75,0.25561422034494896,36.31,0.1782718611065648,2009
5,-1.6999999999999988,-1.799999999999999,2513,1204,52.26300000000013,0.433869471255782,0.5232558139534884,0.00034919045931681867,1.4908637873754154,0.3327355600388553,44.53,0.10113391121692672,2010
65,-1.4999999999999987,-0.5999999999999979,2453,1075,60.61400000000032,0.43386276106014443,0.5227906976744187,0.0003823106160509874,1.4548837209302325,0.25561422034494896,36.31,0.17824854071519547,2011
22,-1.1999999999999984,-0.2999999999999976,2496,1010,50.49400000000013,0.43375665261563756,0.5277227722772277,0.00040547314134177205,1.5544554455445545,0.3636085626911314,47.56,0.07014808992450616,2012
22,2.800000000000005,-1.4999999999999987,2496,62,50.039999999999864,0.4337277171781351,0.5,0.007883620331327938,56.20967741935484,0.3636085626911314,47.56,0.07011915448700368,2013
5,1.2000000000000037,-1.799999999999999,2513,384,58.8190000000001,0.43346802194542744,0.5078125,0.0011952407953681324,8.049479166666666,0.3327355600388553,44.53,0.10073246190657215,2014
10,2.0000000000000044,-2.2999999999999994,2508,137,52.099999999999866,0.4332849542893846,0.5255474452554745,0.0033846931070916986,24.875912408759124,0.3305483028720626,44.31,0.10273665141732202,2015
22,-0.9999999999999982,-0.2999999999999976,2496,973,52.23400000000029,0.43323988388473156,0.5313463514902363,0.00042214760503390025,1.7081192189105858,0.3636085626911314,47.56,0.06963132119360016,2016
22,-1.1999999999999984,-0.1999999999999975,2496,989,48.08900000000014,0.4330323594948684,0.5288169868554095,0.0004137819206961997,1.5480283114256825,0.3636085626911314,47.56,0.069423796803737,2017
65,1.0000000000000036,-1.2999999999999985,2453,252,61.74000000000012,0.43292257605084106,0.49206349206349204,0.0018563679391499705,12.317460317460318,0.25561422034494896,36.31,0.1773083557058921,2018
22,1.600000000000004,-1.6999999999999988,2496,184,48.7589999999999,0.43277807409369173,0.5163043478260869,0.0025409185476225862,18.0,0.3636085626911314,47.56,0.06916951140256034,2019
22,1.8000000000000043,-1.9999999999999991,2496,157,48.619000000000014,0.43272584130485536,0.535031847133758,0.00303557200307602,21.32484076433121,0.3636085626911314,47.56,0.06911727861372396,2020
22,1.8000000000000043,-1.899999999999999,2496,157,48.619000000000014,0.43272584130485536,0.535031847133758,0.00303557200307602,21.32484076433121,0.3636085626911314,47.56,0.06911727861372396,2021
22,1.8000000000000043,-1.799999999999999,2496,157,48.619000000000014,0.43272584130485536,0.535031847133758,0.00303557200307602,21.32484076433121,0.3636085626911314,47.56,0.06911727861372396,2022
22,1.400000000000004,-0.699999999999998,2496,211,50.88900000000007,0.43265188279584965,0.5023696682464455,0.002199686372690992,15.184834123222748,0.3636085626911314,47.56,0.06904332010471825,2023
10,-0.2999999999999976,-2.099999999999999,2508,824,57.644000000000275,0.43254105318147484,0.5133495145631068,0.0005368341634704643,2.933252427184466,0.3305483028720626,44.31,0.10199275030941224,2024
65,2.2000000000000046,-2.2999999999999994,2453,94,53.43899999999992,0.43251293436801497,0.5212765957446809,0.005147603005514047,34.861702127659576,0.25561422034494896,36.31,0.176898714023066,2025
22,2.6645352591003757e-15,-2.099999999999999,2496,667,52.26400000000021,0.43221903160183106,0.5007496251874063,0.000666277878589457,3.911544227886057,0.3636085626911314,47.56,0.06861046891069966,2026
22,-0.799999999999998,-2.9,2496,1085,63.423000000000016,0.43186186037412244,0.504147465437788,0.00039809790811494005,1.8672811059907835,0.3636085626911314,47.56,0.06825329768299104,2027
5,1.0000000000000036,-1.899999999999999,2513,446,54.474000000000174,0.4318212778243027,0.515695067264574,0.0010224164466069844,6.753363228699552,0.3327355600388553,44.53,0.09908571778544739,2028
22,2.800000000000005,0.20000000000000284,2496,57,49.82000000000001,0.43165421358252765,0.5263157894736842,0.008529108550759298,58.59649122807018,0.3636085626911314,47.56,0.06804565089139625,2029
10,0.10000000000000275,-1.3999999999999986,2508,621,57.12000000000029,0.4316289889426048,0.499194847020934,0.0007101726520377342,4.190016103059581,0.3305483028720626,44.31,0.10108068607054221,2030
5,1.900000000000004,-0.799999999999998,2513,79,53.60999999999986,0.4315692380565599,0.569620253164557,0.0059495869970544,43.924050632911396,0.3327355600388553,44.53,0.0988336780177046,2031
5,1.900000000000004,-0.699999999999998,2513,79,53.60999999999986,0.4315692380565599,0.569620253164557,0.0059495869970544,43.924050632911396,0.3327355600388553,44.53,0.0988336780177046,2032
22,2.3000000000000043,-2.8,2496,101,52.239000000000004,0.4314230607832916,0.5346534653465347,0.004628332240103179,34.06930693069307,0.3636085626911314,47.56,0.06781449809216022,2033
22,2.3000000000000043,-2.6999999999999997,2496,101,52.239000000000004,0.4314230607832916,0.5346534653465347,0.004628332240103179,34.06930693069307,0.3636085626911314,47.56,0.06781449809216022,2034
22,2.3000000000000043,-2.5999999999999996,2496,101,52.239000000000004,0.4314230607832916,0.5346534653465347,0.004628332240103179,34.06930693069307,0.3636085626911314,47.56,0.06781449809216022,2035
22,2.3000000000000043,-2.4999999999999996,2496,101,52.239000000000004,0.4314230607832916,0.5346534653465347,0.004628332240103179,34.06930693069307,0.3636085626911314,47.56,0.06781449809216022,2036
22,-1.9999999999999991,-0.699999999999998,2496,1113,53.92400000000018,0.43139026039609996,0.5309973045822103,0.00037102409892572294,1.4761904761904763,0.3636085626911314,47.56,0.06778169770496856,2037
22,-1.899999999999999,-0.699999999999998,2496,1113,53.92400000000018,0.43139026039609996,0.5309973045822103,0.00037102409892572294,1.4761904761904763,0.3636085626911314,47.56,0.06778169770496856,2038
10,1.7000000000000046,-0.699999999999998,2508,202,51.43900000000008,0.4310353805746221,0.5099009900990099,0.0022895659550620064,16.168316831683168,0.3305483028720626,44.31,0.10048707770255949,2039
22,2.7000000000000046,0.5000000000000031,2496,61,53.14000000000006,0.43103276387508527,0.5245901639344263,0.0077855245380219484,51.90163934426229,0.3636085626911314,47.56,0.06742420118395387,2040
10,1.600000000000004,-2.099999999999999,2508,224,51.699,0.4309885758846148,0.5133928571428571,0.0020494960880316038,14.745535714285714,0.3305483028720626,44.31,0.1004402730125522,2041
5,0.10000000000000275,-1.6999999999999988,2513,681,55.02400000000026,0.43096277523846904,0.5066079295154186,0.000656780640182722,3.84287812041116,0.3327355600388553,44.53,0.09822721519961375,2042
65,-3.0,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2043
65,-2.9,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2044
65,-2.8,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2045
65,-2.6999999999999997,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2046
65,-2.5999999999999996,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2047
65,-2.4999999999999996,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2048
65,-2.3999999999999995,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2049
65,-2.2999999999999994,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2050
65,-2.1999999999999993,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2051
65,-2.099999999999999,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2052
65,-1.9999999999999991,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2053
65,-1.899999999999999,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2054
65,-1.799999999999999,-2.099999999999999,2453,1190,51.13500000000003,0.4309596615103539,0.5369747899159664,0.00035232346434733926,1.4504201680672268,0.25561422034494896,36.31,0.17534544116540496,2055
22,2.7000000000000046,0.6000000000000032,2496,61,53.19,0.4309143571544576,0.5409836065573771,0.007774238702547094,49.85245901639344,0.3636085626911314,47.56,0.06730579446332619,2056
22,2.5000000000000053,-1.6999999999999988,2496,81,51.59899999999989,0.4307547750433107,0.5432098765432098,0.00581958193936538,42.69135802469136,0.3636085626911314,47.56,0.06714621235217932,2057
65,2.800000000000005,1.0000000000000036,2453,34,55.67999999999989,0.43029464621643787,0.6176470588235294,0.012079762354625753,59.794117647058826,0.25561422034494896,36.31,0.1746804258714889,2058
22,3.0000000000000053,0.10000000000000275,2496,45,49.53,0.4301085273163854,0.5111111111111111,0.01000303868688021,76.15555555555555,0.3636085626911314,47.56,0.06649996462525398,2059
22,-0.9999999999999982,-0.1999999999999975,2496,953,50.509000000000285,0.4298949000719843,0.5320041972717734,0.0004284082887097492,1.7040923399790135,0.3636085626911314,47.56,0.06628633738085288,2060
10,2.7000000000000046,1.0000000000000036,2508,16,50.07999999999993,0.42983601580369224,0.4375,0.030932624668579295,204.3125,0.3305483028720626,44.31,0.09928771293162963,2061
10,1.8000000000000043,-1.5999999999999988,2508,174,51.708999999999946,0.4297929600381587,0.5057471264367817,0.0026471297565832694,19.17816091954023,0.3305483028720626,44.31,0.0992446571660961,2062
22,2.3000000000000043,-1.4999999999999987,2496,100,50.949,0.42976332277979834,0.54,0.004697468840077074,34.31,0.3636085626911314,47.56,0.06615476008866694,2063
65,1.1000000000000032,-1.899999999999999,2453,228,58.420000000000016,0.42974690974652074,0.5,0.0020372952586907426,13.894736842105264,0.25561422034494896,36.31,0.17413268940157178,2064
10,0.30000000000000293,-2.3999999999999995,2508,580,56.20100000000028,0.42974117165942327,0.5103448275862069,0.0007672758536979587,4.822413793103448,0.3305483028720626,44.31,0.09919286878736067,2065
22,1.0000000000000036,-2.3999999999999995,2496,297,56.578999999999965,0.42960241991580106,0.5151515151515151,0.001551441978469642,10.7003367003367,0.3636085626911314,47.56,0.06599385722466966,2066
22,0.9000000000000035,-2.1999999999999993,2496,319,56.968999999999966,0.42955348075600797,0.5235109717868338,0.0014547701763224351,9.84012539184953,0.3636085626911314,47.56,0.06594491806487657,2067
5,1.900000000000004,-1.5999999999999988,2513,79,53.00999999999989,0.4293883975719226,0.5569620253164557,0.005948992336296238,44.164556962025316,0.3327355600388553,44.53,0.0966528375330673,2068
10,2.800000000000005,0.5000000000000031,2508,10,51.13999999999997,0.42924321906377627,0.6,0.04816915554214187,354.3,0.3305483028720626,44.31,0.09869491619171367,2069
22,1.0000000000000036,-0.1999999999999975,2496,269,51.87900000000006,0.4292429158474391,0.5241635687732342,0.0016931489249779727,11.185873605947956,0.3636085626911314,47.56,0.06563435315630772,2070
5,1.7000000000000046,-0.8999999999999981,2513,211,56.7999999999999,0.4286872267672981,0.5213270142180095,0.00217473624785298,15.559241706161137,0.3327355600388553,44.53,0.0959516667284428,2071
22,2.400000000000005,-1.6999999999999988,2496,89,50.918999999999926,0.428616197389448,0.5280898876404494,0.005230120016049742,38.71910112359551,0.3636085626911314,47.56,0.06500763469831661,2072
260,-3.0,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2073
260,-2.9,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2074
260,-2.8,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2075
260,-2.6999999999999997,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2076
260,-2.5999999999999996,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2077
260,-2.4999999999999996,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2078
260,-2.3999999999999995,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2079
260,-2.2999999999999994,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2080
260,-2.1999999999999993,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2081
260,-2.099999999999999,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2082
260,-1.9999999999999991,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2083
260,-1.899999999999999,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2084
260,-1.799999999999999,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2085
260,-1.6999999999999988,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2086
260,-1.5999999999999988,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2087
260,-1.4999999999999987,-1.2999999999999985,2258,1068,56.18400000000044,0.42857306425615427,0.5243445692883895,0.00037553228402628023,1.4307116104868913,0.11210874173837149,17.980000000000018,0.3164643225177828,2088
22,-1.3999999999999986,-0.4999999999999978,2496,1061,52.693999999999846,0.4285251495646669,0.528746465598492,0.00038558807541296994,1.5146088595664466,0.3636085626911314,47.56,0.06491658687353552,2089
10,-0.09999999999999742,-1.6999999999999988,2508,722,58.8040000000002,0.42841612016270125,0.502770083102493,0.0006064766989842006,3.461218836565097,0.3305483028720626,44.31,0.09786781729063865,2090
10,1.7000000000000046,-2.099999999999999,2508,207,51.63899999999997,0.4284139550846744,0.5072463768115942,0.0022246440425493052,16.07729468599034,0.3305483028720626,44.31,0.09786565221261179,2091
65,1.0000000000000036,-1.0999999999999983,2453,252,61.390000000000114,0.4283436558622218,0.48412698412698413,0.001842461928511999,12.285714285714286,0.25561422034494896,36.31,0.17272943551727282,2092
5,1.900000000000004,-0.5999999999999979,2513,79,53.32999999999987,0.42833878999334307,0.569620253164557,0.005921928297101852,43.87341772151899,0.3327355600388553,44.53,0.09560322995448778,2093
65,-1.5999999999999988,-1.899999999999999,2453,1182,54.70300000000002,0.42816808214775315,0.5380710659898477,0.0003524643102939106,1.4534686971235196,0.25561422034494896,36.31,0.1725538618028042,2094
5,1.600000000000004,-1.1999999999999984,2513,245,56.54999999999991,0.42780014140561384,0.5265306122448979,0.0018629995214230147,13.191836734693878,0.3327355600388553,44.53,0.09506458136675855,2095
10,0.400000000000003,-2.1999999999999993,2508,536,55.08100000000036,0.42763909647437814,0.5205223880597015,0.0008357746376640475,5.32089552238806,0.3305483028720626,44.31,0.09709079360231554,2096
22,1.900000000000004,1.2000000000000037,2496,53,45.900000000000034,0.4276355935027385,0.5849056603773585,0.007313266773699552,18.67924528301887,0.3636085626911314,47.56,0.0640270308116071,2097
10,-0.09999999999999742,-0.5999999999999979,2508,669,54.81400000000016,0.42743604800508983,0.5186846038863976,0.000645250825922471,3.5411061285500747,0.3305483028720626,44.31,0.09688774513302723,2098
65,2.100000000000005,-1.9999999999999991,2453,100,51.688999999999936,0.4273824755948712,0.52,0.004864661937852965,33.44,0.25561422034494896,36.31,0.17176825524992223,2099
10,-1.899999999999999,-2.1999999999999993,2508,1230,51.68300000000001,0.4271869433107822,0.524390243902439,0.0003396931093929461,1.4520325203252034,0.3305483028720626,44.31,0.09663864043871961,2100
10,1.900000000000004,-1.4999999999999987,2508,156,51.7999999999999,0.42717012346878147,0.5192307692307693,0.002942529005691969,21.48076923076923,0.3305483028720626,44.31,0.09662182059671887,2101
5,1.600000000000004,-0.9999999999999982,2513,245,56.34999999999992,0.4270480587772496,0.5306122448979592,0.0018606978362432267,13.159183673469387,0.3327355600388553,44.53,0.09431249873839431,2102
65,1.900000000000004,-0.5999999999999979,2453,112,54.899000000000015,0.4267360518237262,0.5267857142857143,0.004390608373202154,29.321428571428573,0.25561422034494896,36.31,0.17112183147877724,2103
10,1.7000000000000046,-0.4999999999999978,2508,202,51.19900000000008,0.4266683072338484,0.5198019801980198,0.002268371041128035,16.054455445544555,0.3305483028720626,44.31,0.0961200043617858,2104
10,1.5000000000000036,-2.1999999999999993,2508,244,51.438999999999965,0.42663480967717304,0.5081967213114754,0.001856500048502544,13.442622950819672,0.3305483028720626,44.31,0.09608650680511044,2105
10,0.8000000000000034,-1.899999999999999,2508,407,50.049000000000234,0.4265752105896481,0.5110565110565111,0.001095048450782738,7.405405405405405,0.3305483028720626,44.31,0.09602690771758549,2106
5,0.9000000000000035,-1.799999999999999,2513,474,53.654000000000124,0.4265671266213791,0.5189873417721519,0.0009487628009906047,6.19198312236287,0.3327355600388553,44.53,0.09383156658252378,2107
10,-0.9999999999999982,-0.4999999999999978,2508,999,53.56300000000009,0.4265317155507351,0.5205205205205206,0.0004181615452093332,1.7297297297297298,0.3305483028720626,44.31,0.0959834126786725,2108
