ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,-1.9999999999999991,17,6,4.0999999999999375,0.02975665657971005,1.0,0.004902917747279578,2.8333333333333335,0.03836651649469558,5.280000000000001,-0.00860985991498553,59
5,0.9000000000000035,-1.899999999999999,17,6,4.0999999999999375,0.02975665657971005,1.0,0.004902917747279578,2.8333333333333335,0.03836651649469558,5.280000000000001,-0.00860985991498553,60
5,-0.2999999999999976,-3.0,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,61
5,-0.2999999999999976,-2.9,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,62
5,-0.2999999999999976,-2.8,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,63
5,-0.2999999999999976,-2.6999999999999997,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,64
5,-0.2999999999999976,-2.5999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,65
5,-0.2999999999999976,-2.4999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,66
5,-0.2999999999999976,-2.3999999999999995,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,67
5,-0.2999999999999976,-2.2999999999999994,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,68
5,-0.2999999999999976,-2.1999999999999993,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,69
5,-0.2999999999999976,-2.099999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,70
5,-0.2999999999999976,-1.9999999999999991,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,71
5,-0.2999999999999976,-1.899999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,72
5,-0.1999999999999975,-3.0,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,73
5,-0.1999999999999975,-2.9,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,74
5,-0.1999999999999975,-2.8,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,75
5,-0.1999999999999975,-2.6999999999999997,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,76
5,-0.1999999999999975,-2.5999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,77
5,-0.1999999999999975,-2.4999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,78
5,-0.1999999999999975,-2.3999999999999995,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,79
5,-0.1999999999999975,-2.2999999999999994,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,80
5,-0.1999999999999975,-2.1999999999999993,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,81
5,-0.1999999999999975,-2.099999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,82
5,-0.1999999999999975,-1.9999999999999991,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,83
5,-0.1999999999999975,-1.899999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,84
5,-0.09999999999999742,-3.0,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,85
5,-0.09999999999999742,-2.9,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,86
5,-0.09999999999999742,-2.8,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,87
5,-0.09999999999999742,-2.6999999999999997,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,88
5,-0.09999999999999742,-2.5999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,89
5,-0.09999999999999742,-2.4999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,90
5,-0.09999999999999742,-2.3999999999999995,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,91
5,-0.09999999999999742,-2.2999999999999994,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,92
5,-0.09999999999999742,-2.1999999999999993,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,93
5,-0.09999999999999742,-2.099999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,94
5,-0.09999999999999742,-1.9999999999999991,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,95
5,-0.09999999999999742,-1.899999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,96
5,2.6645352591003757e-15,-3.0,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,97
5,2.6645352591003757e-15,-2.9,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,98
5,2.6645352591003757e-15,-2.8,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,99
5,2.6645352591003757e-15,-2.6999999999999997,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,100
5,2.6645352591003757e-15,-2.5999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,101
5,2.6645352591003757e-15,-2.4999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,102
5,2.6645352591003757e-15,-2.3999999999999995,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,103
5,2.6645352591003757e-15,-2.2999999999999994,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,104
5,2.6645352591003757e-15,-2.1999999999999993,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,105
5,2.6645352591003757e-15,-2.099999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,106
5,2.6645352591003757e-15,-1.9999999999999991,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,107
5,2.6645352591003757e-15,-1.899999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,108
5,0.10000000000000275,-3.0,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,109
5,0.10000000000000275,-2.9,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,110
5,0.10000000000000275,-2.8,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,111
5,0.10000000000000275,-2.6999999999999997,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,112
5,0.10000000000000275,-2.5999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,113
5,0.10000000000000275,-2.4999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,114
5,0.10000000000000275,-2.3999999999999995,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,115
5,0.10000000000000275,-2.2999999999999994,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,116
5,0.10000000000000275,-2.1999999999999993,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,117
5,0.10000000000000275,-2.099999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,118
5,0.10000000000000275,-1.9999999999999991,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,119
5,0.10000000000000275,-1.899999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,120
5,0.20000000000000284,-3.0,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,121
5,0.20000000000000284,-2.9,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,122
5,0.20000000000000284,-2.8,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,123
5,0.20000000000000284,-2.6999999999999997,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,124
5,0.20000000000000284,-2.5999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,125
5,0.20000000000000284,-2.4999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,126
5,0.20000000000000284,-2.3999999999999995,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,127
5,0.20000000000000284,-2.2999999999999994,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,128
5,0.20000000000000284,-2.1999999999999993,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,129
5,0.20000000000000284,-2.099999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,130
5,0.20000000000000284,-1.9999999999999991,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,131
5,0.20000000000000284,-1.899999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,132
5,0.30000000000000293,-3.0,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,133
5,0.30000000000000293,-2.9,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,134
5,0.30000000000000293,-2.8,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,135
5,0.30000000000000293,-2.6999999999999997,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,136
5,0.30000000000000293,-2.5999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,137
5,0.30000000000000293,-2.4999999999999996,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,138
5,0.30000000000000293,-2.3999999999999995,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,139
5,0.30000000000000293,-2.2999999999999994,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,140
5,0.30000000000000293,-2.1999999999999993,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,141
5,0.30000000000000293,-2.099999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,142
5,0.30000000000000293,-1.9999999999999991,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,143
5,0.30000000000000293,-1.899999999999999,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,144
5,0.400000000000003,-3.0,17,7,4.089999999999918,0.029682584024927516,0.8571428571428571,0.004192279603608081,2.2857142857142856,0.03836651649469558,5.280000000000001,-0.008683932469768063,145
