ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-1.9999999999999991,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1534
10,1.900000000000004,-1.899999999999999,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1535
10,1.900000000000004,-1.799999999999999,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1536
10,2.0000000000000044,-3.0,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1537
10,2.0000000000000044,-2.9,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1538
10,2.0000000000000044,-2.8,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1539
10,2.0000000000000044,-2.6999999999999997,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1540
10,2.0000000000000044,-2.5999999999999996,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1541
10,2.0000000000000044,-2.4999999999999996,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1542
10,2.0000000000000044,-2.3999999999999995,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1543
10,2.0000000000000044,-2.2999999999999994,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1544
10,2.0000000000000044,-2.1999999999999993,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1545
10,2.0000000000000044,-2.099999999999999,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1546
10,2.0000000000000044,-1.9999999999999991,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1547
10,2.0000000000000044,-1.899999999999999,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1548
10,2.0000000000000044,-1.799999999999999,55,4,13.269999999999982,0.08608818775436933,1.0,0.02088645283660745,11.0,0.09508747014395458,14.72999999999999,-0.00899928238958525,1549
22,0.5000000000000031,-1.6999999999999988,43,16,13.169999999999959,0.0859542752525102,0.6875,0.0052460835052779015,1.5,0.1167138437232571,17.72999999999999,-0.0307595684707469,1550
22,0.5000000000000031,-1.5999999999999988,43,16,13.169999999999959,0.0859542752525102,0.6875,0.0052460835052779015,1.5,0.1167138437232571,17.72999999999999,-0.0307595684707469,1551
22,-0.5999999999999979,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1552
22,-0.4999999999999978,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1553
22,-0.3999999999999977,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1554
22,-0.2999999999999976,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1555
22,-0.1999999999999975,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1556
22,-0.09999999999999742,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1557
22,2.6645352591003757e-15,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1558
22,0.10000000000000275,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1559
22,0.20000000000000284,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1560
22,0.30000000000000293,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1561
22,0.400000000000003,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1562
22,0.5000000000000031,-0.699999999999998,43,7,13.340000000000003,0.08577942756133772,1.0,0.011868332871199514,1.4285714285714286,0.1167138437232571,17.72999999999999,-0.030934416161919387,1563
10,1.3000000000000043,-1.6999999999999988,55,8,13.18999999999997,0.08540327798635405,0.875,0.01034849982148875,8.125,0.09508747014395458,14.72999999999999,-0.009684192157600524,1564
22,2.0000000000000044,-2.6999999999999997,43,3,12.949999999999989,0.0853939198608844,1.0,0.027865294387828737,3.3333333333333335,0.1167138437232571,17.72999999999999,-0.0313199238623727,1565
22,2.0000000000000044,-2.5999999999999996,43,3,12.949999999999989,0.0853939198608844,1.0,0.027865294387828737,3.3333333333333335,0.1167138437232571,17.72999999999999,-0.0313199238623727,1566
22,2.0000000000000044,-2.4999999999999996,43,3,12.949999999999989,0.0853939198608844,1.0,0.027865294387828737,3.3333333333333335,0.1167138437232571,17.72999999999999,-0.0313199238623727,1567
22,2.0000000000000044,-2.3999999999999995,43,3,12.949999999999989,0.0853939198608844,1.0,0.027865294387828737,3.3333333333333335,0.1167138437232571,17.72999999999999,-0.0313199238623727,1568
10,-1.0999999999999983,-0.1999999999999975,55,12,13.170000000000044,0.08533052882501124,0.75,0.006896803522439228,2.1666666666666665,0.09508747014395458,14.72999999999999,-0.009756941318943335,1569
10,-0.9999999999999982,-0.1999999999999975,55,12,13.170000000000044,0.08533052882501124,0.75,0.006896803522439228,2.1666666666666665,0.09508747014395458,14.72999999999999,-0.009756941318943335,1570
5,-0.799999999999998,-1.6999999999999988,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1571
5,-0.799999999999998,-1.5999999999999988,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1572
5,-0.799999999999998,-1.4999999999999987,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1573
5,-0.799999999999998,-1.3999999999999986,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1574
5,-0.799999999999998,-1.2999999999999985,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1575
5,-0.699999999999998,-1.6999999999999988,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1576
5,-0.699999999999998,-1.5999999999999988,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1577
5,-0.699999999999998,-1.4999999999999987,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1578
5,-0.699999999999998,-1.3999999999999986,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1579
5,-0.699999999999998,-1.2999999999999985,60,22,13.03000000000003,0.08523345804903548,0.5909090909090909,0.0038157392316755675,2.3636363636363638,0.06270751111946371,10.009999999999991,0.022525946929571772,1580
5,0.7000000000000033,-3.0,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1581
5,0.7000000000000033,-2.9,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1582
5,0.7000000000000033,-2.8,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1583
5,0.7000000000000033,-2.6999999999999997,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1584
5,0.7000000000000033,-2.5999999999999996,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1585
5,0.7000000000000033,-2.4999999999999996,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1586
5,0.7000000000000033,-2.3999999999999995,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1587
5,0.7000000000000033,-2.2999999999999994,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1588
5,0.7000000000000033,-2.1999999999999993,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1589
5,0.7000000000000033,-2.099999999999999,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1590
5,0.7000000000000033,-1.9999999999999991,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1591
5,0.7000000000000033,-1.899999999999999,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1592
5,0.7000000000000033,-1.799999999999999,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1593
5,0.8000000000000034,-3.0,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1594
5,0.8000000000000034,-2.9,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1595
5,0.8000000000000034,-2.8,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1596
5,0.8000000000000034,-2.6999999999999997,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1597
5,0.8000000000000034,-2.5999999999999996,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1598
5,0.8000000000000034,-2.4999999999999996,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1599
5,0.8000000000000034,-2.3999999999999995,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1600
5,0.8000000000000034,-2.2999999999999994,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1601
5,0.8000000000000034,-2.1999999999999993,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1602
5,0.8000000000000034,-2.099999999999999,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1603
5,0.8000000000000034,-1.9999999999999991,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1604
5,0.8000000000000034,-1.899999999999999,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1605
5,0.8000000000000034,-1.799999999999999,60,14,13.279999999999973,0.08506364511277087,0.7142857142857143,0.005981777795976259,4.357142857142857,0.06270751111946371,10.009999999999991,0.02235613399330716,1606
5,0.5000000000000031,-3.0,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1607
5,0.5000000000000031,-2.9,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1608
5,0.5000000000000031,-2.8,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1609
5,0.5000000000000031,-2.6999999999999997,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1610
5,0.5000000000000031,-2.5999999999999996,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1611
5,0.5000000000000031,-2.4999999999999996,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1612
5,0.5000000000000031,-2.3999999999999995,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1613
5,0.5000000000000031,-2.2999999999999994,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1614
5,0.5000000000000031,-2.1999999999999993,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1615
5,0.5000000000000031,-2.099999999999999,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1616
5,0.5000000000000031,-1.9999999999999991,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1617
5,0.5000000000000031,-1.899999999999999,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1618
5,0.5000000000000031,-1.799999999999999,60,16,13.269999999999982,0.08503898352270123,0.625,0.0052185082713437775,3.8125,0.06270751111946371,10.009999999999991,0.022331472403237518,1619
5,-0.5999999999999979,2.6645352591003757e-15,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1620
5,-0.5999999999999979,0.10000000000000275,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1621
5,-0.5999999999999979,0.20000000000000284,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1622
5,-0.5999999999999979,0.30000000000000293,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1623
5,-0.5999999999999979,0.400000000000003,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1624
5,-0.5999999999999979,0.5000000000000031,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1625
5,-0.4999999999999978,2.6645352591003757e-15,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1626
5,-0.4999999999999978,0.10000000000000275,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1627
5,-0.4999999999999978,0.20000000000000284,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1628
5,-0.4999999999999978,0.30000000000000293,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1629
5,-0.4999999999999978,0.400000000000003,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1630
5,-0.4999999999999978,0.5000000000000031,60,12,13.220000000000084,0.08490064465212588,0.75,0.0068741677005119866,2.5833333333333335,0.06270751111946371,10.009999999999991,0.022193133532662168,1631
10,2.6645352591003757e-15,-1.3999999999999986,55,16,13.05000000000004,0.0848131106044161,0.625,0.005153306964849058,2.75,0.09508747014395458,14.72999999999999,-0.01027435953953848,1632
10,0.10000000000000275,-1.3999999999999986,55,16,13.05000000000004,0.0848131106044161,0.625,0.005153306964849058,2.75,0.09508747014395458,14.72999999999999,-0.01027435953953848,1633
10,0.20000000000000284,-0.1999999999999975,55,7,13.360000000000014,0.08467080651068803,0.8571428571428571,0.01171195072232529,5.571428571428571,0.09508747014395458,14.72999999999999,-0.010416663633266543,1634
10,0.30000000000000293,-0.1999999999999975,55,7,13.360000000000014,0.08467080651068803,0.8571428571428571,0.01171195072232529,5.571428571428571,0.09508747014395458,14.72999999999999,-0.010416663633266543,1635
10,0.9000000000000035,-1.3999999999999986,55,10,13.199999999999989,0.0845830463197097,0.8,0.008184540053562428,5.4,0.09508747014395458,14.72999999999999,-0.01050442382424488,1636
10,0.9000000000000035,-1.2999999999999985,55,10,13.199999999999989,0.0845830463197097,0.8,0.008184540053562428,5.4,0.09508747014395458,14.72999999999999,-0.01050442382424488,1637
10,-0.4999999999999978,-0.2999999999999976,55,11,13.180000000000035,0.08447419219150354,0.9090909090909091,0.007436906584800077,2.5454545454545454,0.09508747014395458,14.72999999999999,-0.010613277952451039,1638
10,-1.1999999999999984,-0.09999999999999742,55,12,13.139999999999986,0.08447066975523998,0.8333333333333334,0.006831194001683666,1.75,0.09508747014395458,14.72999999999999,-0.010616800388714598,1639
10,-1.1999999999999984,2.6645352591003757e-15,55,12,13.139999999999986,0.08447066975523998,0.8333333333333334,0.006831194001683666,1.75,0.09508747014395458,14.72999999999999,-0.010616800388714598,1640
22,0.9000000000000035,-0.4999999999999978,43,4,13.080000000000013,0.0842638058972276,1.0,0.02045375809645672,4.0,0.1167138437232571,17.72999999999999,-0.03245003782602951,1641
10,1.600000000000004,-0.8999999999999981,55,4,13.330000000000041,0.08406039225166029,1.0,0.020401257365115,12.25,0.09508747014395458,14.72999999999999,-0.01102707789229429,1642
10,1.600000000000004,-0.799999999999998,55,4,13.330000000000041,0.08406039225166029,1.0,0.020401257365115,12.25,0.09508747014395458,14.72999999999999,-0.01102707789229429,1643
10,1.600000000000004,-0.699999999999998,55,4,13.330000000000041,0.08406039225166029,1.0,0.020401257365115,12.25,0.09508747014395458,14.72999999999999,-0.01102707789229429,1644
10,1.600000000000004,-0.5999999999999979,55,4,13.330000000000041,0.08406039225166029,1.0,0.020401257365115,12.25,0.09508747014395458,14.72999999999999,-0.01102707789229429,1645
5,-0.8999999999999981,-1.1999999999999984,60,22,12.849999999999994,0.084051814214811,0.6818181818181818,0.0037738881981728297,2.1818181818181817,0.06270751111946371,10.009999999999991,0.021344303095347295,1646
10,1.1000000000000032,-2.4999999999999996,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1647
10,1.1000000000000032,-2.3999999999999995,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1648
10,1.1000000000000032,-2.2999999999999994,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1649
10,1.1000000000000032,-2.1999999999999993,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1650
10,1.1000000000000032,-2.099999999999999,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1651
10,1.1000000000000032,-1.9999999999999991,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1652
10,1.1000000000000032,-1.899999999999999,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1653
10,1.1000000000000032,-1.799999999999999,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1654
10,1.2000000000000037,-2.4999999999999996,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1655
10,1.2000000000000037,-2.3999999999999995,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1656
10,1.2000000000000037,-2.2999999999999994,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1657
10,1.2000000000000037,-2.1999999999999993,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1658
10,1.2000000000000037,-2.099999999999999,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1659
10,1.2000000000000037,-1.9999999999999991,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1660
10,1.2000000000000037,-1.899999999999999,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1661
10,1.2000000000000037,-1.799999999999999,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1662
10,1.3000000000000043,-2.4999999999999996,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1663
10,1.3000000000000043,-2.3999999999999995,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1664
10,1.3000000000000043,-2.2999999999999994,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1665
10,1.3000000000000043,-2.1999999999999993,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1666
10,1.3000000000000043,-2.099999999999999,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1667
10,1.3000000000000043,-1.9999999999999991,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1668
10,1.3000000000000043,-1.899999999999999,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1669
10,1.3000000000000043,-1.799999999999999,55,9,12.969999999999942,0.08396561087630272,0.8888888888888888,0.009052606250881827,7.444444444444445,0.09508747014395458,14.72999999999999,-0.011121859267651857,1670
22,2.0000000000000044,-3.0,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1671
22,2.0000000000000044,-2.9,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1672
22,2.0000000000000044,-2.8,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1673
22,2.100000000000005,-3.0,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1674
22,2.100000000000005,-2.9,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1675
22,2.100000000000005,-2.8,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1676
22,2.2000000000000046,-3.0,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1677
22,2.2000000000000046,-2.9,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1678
22,2.2000000000000046,-2.8,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1679
22,2.3000000000000043,-3.0,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1680
22,2.3000000000000043,-2.9,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1681
22,2.3000000000000043,-2.8,43,3,12.729999999999961,0.08395626514610544,1.0,0.027422226141994965,4.0,0.1167138437232571,17.72999999999999,-0.03275757857715167,1682
