vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.3999999999999977,-1.3999999999999986,20,6,12.43999999999997,0.05591923813808841,0.8333333333333334,0.009179232278801111,2.8333333333333335,0.03959906508450195,8.810000000000002,0.016320173053586462,33
5,-0.3999999999999977,-1.2999999999999985,20,6,12.43999999999997,0.05591923813808841,0.8333333333333334,0.009179232278801111,2.8333333333333335,0.03959906508450195,8.810000000000002,0.016320173053586462,34
5,-0.3999999999999977,-1.1999999999999984,20,6,12.43999999999997,0.05591923813808841,0.8333333333333334,0.009179232278801111,2.8333333333333335,0.03959906508450195,8.810000000000002,0.016320173053586462,35
5,-0.3999999999999977,-1.0999999999999983,20,6,12.43999999999997,0.05591923813808841,0.8333333333333334,0.009179232278801111,2.8333333333333335,0.03959906508450195,8.810000000000002,0.016320173053586462,36
5,-0.3999999999999977,-0.9999999999999982,20,6,12.43999999999997,0.05591923813808841,0.8333333333333334,0.009179232278801111,2.8333333333333335,0.03959906508450195,8.810000000000002,0.016320173053586462,37
5,-0.3999999999999977,-0.8999999999999981,20,6,12.43999999999997,0.05591923813808841,0.8333333333333334,0.009179232278801111,2.8333333333333335,0.03959906508450195,8.810000000000002,0.016320173053586462,38
5,-0.699999999999998,-3.0,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,39
5,-0.699999999999998,-2.9,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,40
5,-0.699999999999998,-2.8,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,41
5,-0.699999999999998,-2.6999999999999997,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,42
5,-0.699999999999998,-2.5999999999999996,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,43
5,-0.699999999999998,-2.4999999999999996,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,44
5,-0.699999999999998,-2.3999999999999995,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,45
5,-0.699999999999998,-2.2999999999999994,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,46
5,-0.699999999999998,-2.1999999999999993,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,47
5,-0.699999999999998,-2.099999999999999,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,48
5,-0.699999999999998,-1.9999999999999991,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,49
5,-0.699999999999998,-1.899999999999999,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,50
5,-0.699999999999998,-1.799999999999999,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,51
5,-0.699999999999998,-1.6999999999999988,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,52
5,-0.699999999999998,-1.5999999999999988,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,53
5,-0.699999999999998,-1.4999999999999987,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,54
5,-0.699999999999998,-1.3999999999999986,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,55
5,-0.699999999999998,-1.2999999999999985,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,56
5,-0.699999999999998,-1.1999999999999984,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,57
5,-0.699999999999998,-1.0999999999999983,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,58
5,-0.699999999999998,-0.9999999999999982,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,59
5,-0.699999999999998,-0.8999999999999981,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,60
5,-0.5999999999999979,-3.0,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,61
5,-0.5999999999999979,-2.9,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,62
5,-0.5999999999999979,-2.8,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,63
5,-0.5999999999999979,-2.6999999999999997,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,64
5,-0.5999999999999979,-2.5999999999999996,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,65
5,-0.5999999999999979,-2.4999999999999996,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,66
5,-0.5999999999999979,-2.3999999999999995,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,67
5,-0.5999999999999979,-2.2999999999999994,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,68
5,-0.5999999999999979,-2.1999999999999993,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,69
5,-0.5999999999999979,-2.099999999999999,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,70
5,-0.5999999999999979,-1.9999999999999991,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,71
5,-0.5999999999999979,-1.899999999999999,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,72
5,-0.5999999999999979,-1.799999999999999,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,73
5,-0.5999999999999979,-1.6999999999999988,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,74
5,-0.5999999999999979,-1.5999999999999988,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,75
5,-0.5999999999999979,-1.4999999999999987,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,76
5,-0.5999999999999979,-1.3999999999999986,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,77
5,-0.5999999999999979,-1.2999999999999985,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,78
5,-0.5999999999999979,-1.1999999999999984,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,79
5,-0.5999999999999979,-1.0999999999999983,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,80
5,-0.5999999999999979,-0.9999999999999982,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,81
5,-0.5999999999999979,-0.8999999999999981,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,82
5,-0.4999999999999978,-3.0,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,83
5,-0.4999999999999978,-2.9,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,84
5,-0.4999999999999978,-2.8,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,85
5,-0.4999999999999978,-2.6999999999999997,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,86
5,-0.4999999999999978,-2.5999999999999996,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,87
5,-0.4999999999999978,-2.4999999999999996,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,88
5,-0.4999999999999978,-2.3999999999999995,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,89
5,-0.4999999999999978,-2.2999999999999994,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,90
5,-0.4999999999999978,-2.1999999999999993,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,91
5,-0.4999999999999978,-2.099999999999999,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,92
5,-0.4999999999999978,-1.9999999999999991,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,93
5,-0.4999999999999978,-1.899999999999999,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,94
5,-0.4999999999999978,-1.799999999999999,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,95
5,-0.4999999999999978,-1.6999999999999988,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,96
5,-0.4999999999999978,-1.5999999999999988,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,97
5,-0.4999999999999978,-1.4999999999999987,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,98
5,-0.4999999999999978,-1.3999999999999986,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,99
5,-0.4999999999999978,-1.2999999999999985,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,100
5,-0.4999999999999978,-1.1999999999999984,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,101
5,-0.4999999999999978,-1.0999999999999983,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,102
5,-0.4999999999999978,-0.9999999999999982,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,103
5,-0.4999999999999978,-0.8999999999999981,20,7,11.699999999999989,0.05256221701666641,0.7142857142857143,0.007411526774105075,2.0,0.03959906508450195,8.810000000000002,0.012963151932164463,104
5,-0.3999999999999977,0.5000000000000031,20,4,11.069999999999965,0.049892570887423826,0.75,0.012370703149380186,3.25,0.03959906508450195,8.810000000000002,0.010293505802921876,105
5,-0.3999999999999977,0.6000000000000032,20,4,11.069999999999965,0.049892570887423826,0.75,0.012370703149380186,3.25,0.03959906508450195,8.810000000000002,0.010293505802921876,106
5,-0.3999999999999977,0.7000000000000033,20,4,11.069999999999965,0.049892570887423826,0.75,0.012370703149380186,3.25,0.03959906508450195,8.810000000000002,0.010293505802921876,107
5,-0.3999999999999977,0.8000000000000034,20,4,11.069999999999965,0.049892570887423826,0.75,0.012370703149380186,3.25,0.03959906508450195,8.810000000000002,0.010293505802921876,108
5,1.3000000000000043,0.400000000000003,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,109
5,1.3000000000000043,0.5000000000000031,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,110
5,1.3000000000000043,0.6000000000000032,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,111
5,1.3000000000000043,0.7000000000000033,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,112
5,1.3000000000000043,0.8000000000000034,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,113
5,1.400000000000004,0.400000000000003,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,114
5,1.400000000000004,0.5000000000000031,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,115
5,1.400000000000004,0.6000000000000032,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,116
5,1.400000000000004,0.7000000000000033,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,117
5,1.400000000000004,0.8000000000000034,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,118
5,1.5000000000000036,0.400000000000003,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,119
5,1.5000000000000036,0.5000000000000031,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,120
5,1.5000000000000036,0.6000000000000032,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,121
5,1.5000000000000036,0.7000000000000033,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,122
5,1.5000000000000036,0.8000000000000034,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,123
5,1.600000000000004,0.400000000000003,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,124
5,1.600000000000004,0.5000000000000031,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,125
5,1.600000000000004,0.6000000000000032,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,126
5,1.600000000000004,0.7000000000000033,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,127
5,1.600000000000004,0.8000000000000034,20,2,10.939999999999998,0.04959201191142748,1.0,0.02454861976599687,11.5,0.03959906508450195,8.810000000000002,0.00999294682692553,128
5,0.9000000000000035,0.400000000000003,20,3,10.780000000000001,0.04886862305979789,0.6666666666666666,0.01615403528076287,6.0,0.03959906508450195,8.810000000000002,0.009269557975295939,129
5,1.0000000000000036,0.400000000000003,20,3,10.780000000000001,0.04886862305979789,0.6666666666666666,0.01615403528076287,6.0,0.03959906508450195,8.810000000000002,0.009269557975295939,130
5,1.1000000000000032,0.400000000000003,20,3,10.780000000000001,0.04886862305979789,0.6666666666666666,0.01615403528076287,6.0,0.03959906508450195,8.810000000000002,0.009269557975295939,131
5,1.2000000000000037,0.400000000000003,20,3,10.780000000000001,0.04886862305979789,0.6666666666666666,0.01615403528076287,6.0,0.03959906508450195,8.810000000000002,0.009269557975295939,132
5,-0.2999999999999976,-3.0,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,133
5,-0.2999999999999976,-2.9,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,134
5,-0.2999999999999976,-2.8,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,135
5,-0.2999999999999976,-2.6999999999999997,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,136
5,-0.2999999999999976,-2.5999999999999996,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,137
5,-0.2999999999999976,-2.4999999999999996,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,138
5,-0.2999999999999976,-2.3999999999999995,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,139
5,-0.2999999999999976,-2.2999999999999994,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,140
5,-0.2999999999999976,-2.1999999999999993,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,141
5,-0.2999999999999976,-2.099999999999999,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,142
5,-0.2999999999999976,-1.9999999999999991,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,143
5,-0.2999999999999976,-1.899999999999999,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,144
5,-0.2999999999999976,-1.799999999999999,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,145
5,-0.2999999999999976,-1.6999999999999988,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,146
5,-0.2999999999999976,-1.5999999999999988,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,147
5,-0.2999999999999976,-1.4999999999999987,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,148
5,-0.2999999999999976,-1.3999999999999986,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,149
5,-0.2999999999999976,-1.2999999999999985,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,150
5,-0.2999999999999976,-1.1999999999999984,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,151
5,-0.2999999999999976,-1.0999999999999983,20,5,10.799999999999983,0.04849943630190645,0.8,0.009600414769529242,3.6,0.03959906508450195,8.810000000000002,0.008900371217404501,152
