ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.4999999999999978,1.5000000000000036,244,12,5.789999999999935,0.03547813645016307,0.75,0.0030862333416552348,6.5,-0.07596218771100605,-13.5,0.11144032416116911,3168
10,-0.8999999999999981,-0.2999999999999976,244,52,5.730000000000075,0.035467411895088174,0.5961538461538461,0.0007450922942803956,2.673076923076923,-0.07596218771100605,-13.5,0.11142959960609422,3169
10,1.3000000000000043,-1.5999999999999988,244,22,6.159999999999911,0.03542692232390143,0.8181818181818182,0.0019007651504723934,12.454545454545455,-0.07596218771100605,-13.5,0.11138911003490748,3170
22,-0.799999999999998,1.8000000000000043,232,10,6.019999999999982,0.035286154942578696,0.8,0.0035847275579623306,8.0,-0.06374002280501712,-11.180000000000007,0.09902617774759581,3171
5,-0.1999999999999975,0.7000000000000033,249,29,6.359999999999843,0.03527125286776056,0.7586206896551724,0.0013343974571772698,5.344827586206897,-0.07377326565143827,-13.080000000000013,0.10904451851919883,3172
65,-1.5999999999999988,2.2000000000000046,189,3,5.739999999999952,0.0352547713199487,1.0,0.011639927520881018,8.0,-0.07927786499215084,-14.140000000000015,0.11453263631209953,3173
65,-1.4999999999999987,2.2000000000000046,189,3,5.739999999999952,0.0352547713199487,1.0,0.011639927520881018,8.0,-0.07927786499215084,-14.140000000000015,0.11453263631209953,3174
22,-0.09999999999999742,-1.4999999999999987,232,48,6.309999999999917,0.03525049129158386,0.5625,0.000785872138707853,4.458333333333333,-0.06374002280501712,-11.180000000000007,0.09899051409660098,3175
22,-0.09999999999999742,-1.3999999999999986,232,48,6.309999999999917,0.03525049129158386,0.5625,0.000785872138707853,4.458333333333333,-0.06374002280501712,-11.180000000000007,0.09899051409660098,3176
5,1.0000000000000036,-0.9999999999999982,249,36,6.329999999999842,0.035181585406973914,0.7777777777777778,0.0011158086842738835,7.194444444444445,-0.07377326565143827,-13.080000000000013,0.10895485105841218,3177
10,2.2000000000000046,-0.1999999999999975,244,5,6.409999999999968,0.035144368334021125,0.6,0.007257387378124691,55.0,-0.07596218771100605,-13.5,0.11110655604502717,3178
10,2.2000000000000046,-0.09999999999999742,244,5,6.409999999999968,0.035144368334021125,0.6,0.007257387378124691,55.0,-0.07596218771100605,-13.5,0.11110655604502717,3179
10,2.2000000000000046,2.6645352591003757e-15,244,5,6.409999999999968,0.035144368334021125,0.6,0.007257387378124691,55.0,-0.07596218771100605,-13.5,0.11110655604502717,3180
10,2.2000000000000046,0.10000000000000275,244,5,6.409999999999968,0.035144368334021125,0.6,0.007257387378124691,55.0,-0.07596218771100605,-13.5,0.11110655604502717,3181
10,2.2000000000000046,0.20000000000000284,244,5,6.409999999999968,0.035144368334021125,0.6,0.007257387378124691,55.0,-0.07596218771100605,-13.5,0.11110655604502717,3182
10,2.2000000000000046,0.30000000000000293,244,5,6.409999999999968,0.035144368334021125,0.6,0.007257387378124691,55.0,-0.07596218771100605,-13.5,0.11110655604502717,3183
10,2.2000000000000046,0.400000000000003,244,5,6.409999999999968,0.035144368334021125,0.6,0.007257387378124691,55.0,-0.07596218771100605,-13.5,0.11110655604502717,3184
10,2.2000000000000046,0.5000000000000031,244,5,6.409999999999968,0.035144368334021125,0.6,0.007257387378124691,55.0,-0.07596218771100605,-13.5,0.11110655604502717,3185
130,-1.4999999999999987,0.30000000000000293,124,25,5.739999999999981,0.035130243275075745,0.52,0.00141721723848105,1.44,0.008970262963873266,1.460000000000008,0.02615998031120248,3186
130,-0.8999999999999981,-0.3999999999999977,124,43,5.749999999999915,0.03510434851132049,0.5116279069767442,0.0008498216795436241,1.6744186046511629,0.008970262963873266,1.460000000000008,0.026134085547447228,3187
130,-0.9999999999999982,-1.2999999999999985,124,53,5.779999999999973,0.03507223048391861,0.49056603773584906,0.0006878118816964312,1.7547169811320755,0.008970262963873266,1.460000000000008,0.026101967520045344,3188
65,-2.6999999999999997,1.400000000000004,189,17,5.520000000000039,0.035054572113916826,0.5294117647058824,0.0021041047544675135,1.5294117647058822,-0.07927786499215084,-14.140000000000015,0.11433243710606766,3189
65,-1.4999999999999987,1.600000000000004,189,7,5.639999999999986,0.03503423914744386,0.8571428571428571,0.00499908990642555,5.714285714285714,-0.07927786499215084,-14.140000000000015,0.1143121041395947,3190
65,-1.4999999999999987,1.7000000000000046,189,7,5.639999999999986,0.03503423914744386,0.8571428571428571,0.00499908990642555,5.714285714285714,-0.07927786499215084,-14.140000000000015,0.1143121041395947,3191
65,-0.8999999999999981,1.900000000000004,189,3,5.759999999999991,0.03501148459637715,0.6666666666666666,0.011784419654753742,19.666666666666668,-0.07927786499215084,-14.140000000000015,0.11428934958852799,3192
130,-0.9999999999999982,-0.5999999999999979,124,46,5.759999999999906,0.03496048569112453,0.4782608695652174,0.0007877440201807879,1.7826086956521738,0.008970262963873266,1.460000000000008,0.025990222727251266,3193
5,0.5000000000000031,0.7000000000000033,249,27,6.229999999999819,0.034937937569798905,0.7037037037037037,0.0014203511255899384,6.333333333333333,-0.07377326565143827,-13.080000000000013,0.10871120322123717,3194
22,0.5000000000000031,-1.3999999999999986,232,31,6.139999999999901,0.034855571892888904,0.6451612903225806,0.001221247356017184,7.741935483870968,-0.06374002280501712,-11.180000000000007,0.09859559469790602,3195
10,1.8000000000000043,1.400000000000004,244,6,6.120000000000033,0.03485153603409108,0.6666666666666666,0.006362585658357918,31.5,-0.07596218771100605,-13.5,0.11081372374509713,3196
65,-0.1999999999999975,1.600000000000004,189,2,5.6699999999999875,0.03485054619133354,0.5,0.0178613377056,44.0,-0.07927786499215084,-14.140000000000015,0.11412841118348438,3197
65,-0.1999999999999975,1.7000000000000046,189,2,5.6699999999999875,0.03485054619133354,0.5,0.0178613377056,44.0,-0.07927786499215084,-14.140000000000015,0.11412841118348438,3198
65,-0.1999999999999975,1.8000000000000043,189,2,5.6699999999999875,0.03485054619133354,0.5,0.0178613377056,44.0,-0.07927786499215084,-14.140000000000015,0.11412841118348438,3199
65,-0.1999999999999975,1.900000000000004,189,2,5.6699999999999875,0.03485054619133354,0.5,0.0178613377056,44.0,-0.07927786499215084,-14.140000000000015,0.11412841118348438,3200
10,-0.699999999999998,1.400000000000004,244,14,5.619999999999919,0.034835826772493084,0.7142857142857143,0.0025966646948222577,6.214285714285714,-0.07596218771100605,-13.5,0.11079801448349913,3201
10,-0.5999999999999979,1.400000000000004,244,14,5.619999999999919,0.034835826772493084,0.7142857142857143,0.0025966646948222577,6.214285714285714,-0.07596218771100605,-13.5,0.11079801448349913,3202
10,-0.4999999999999978,1.400000000000004,244,14,5.619999999999919,0.034835826772493084,0.7142857142857143,0.0025966646948222577,6.214285714285714,-0.07596218771100605,-13.5,0.11079801448349913,3203
10,0.10000000000000275,2.0000000000000044,244,8,5.849999999999966,0.034826165322041636,0.75,0.00439537995098202,9.0,-0.07596218771100605,-13.5,0.11078835303304768,3204
10,0.10000000000000275,2.100000000000005,244,8,5.849999999999966,0.034826165322041636,0.75,0.00439537995098202,9.0,-0.07596218771100605,-13.5,0.11078835303304768,3205
10,0.10000000000000275,2.2000000000000046,244,8,5.849999999999966,0.034826165322041636,0.75,0.00439537995098202,9.0,-0.07596218771100605,-13.5,0.11078835303304768,3206
10,-0.699999999999998,1.8000000000000043,244,10,5.519999999999982,0.034782713831176704,0.7,0.0036169144677152265,6.0,-0.07596218771100605,-13.5,0.11074490154218275,3207
10,-0.5999999999999979,1.8000000000000043,244,10,5.519999999999982,0.034782713831176704,0.7,0.0036169144677152265,6.0,-0.07596218771100605,-13.5,0.11074490154218275,3208
10,-0.4999999999999978,1.8000000000000043,244,10,5.519999999999982,0.034782713831176704,0.7,0.0036169144677152265,6.0,-0.07596218771100605,-13.5,0.11074490154218275,3209
65,-1.5999999999999988,1.600000000000004,189,7,5.599999999999994,0.03478185332955874,0.8571428571428571,0.004963755465946422,5.571428571428571,-0.07927786499215084,-14.140000000000015,0.11405971832170958,3210
65,-1.5999999999999988,1.7000000000000046,189,7,5.599999999999994,0.03478185332955874,0.8571428571428571,0.004963755465946422,5.571428571428571,-0.07927786499215084,-14.140000000000015,0.11405971832170958,3211
130,-1.3999999999999986,-0.699999999999998,124,51,5.729999999999933,0.03476173650147896,0.6078431372549019,0.0006993330301693727,1.4509803921568627,0.008970262963873266,1.460000000000008,0.02579147353760569,3212
130,-1.2999999999999985,-0.699999999999998,124,51,5.729999999999933,0.03476173650147896,0.6078431372549019,0.0006993330301693727,1.4509803921568627,0.008970262963873266,1.460000000000008,0.02579147353760569,3213
65,1.900000000000004,2.0000000000000044,189,1,5.780000000000001,0.03475019539469737,1.0,0.03475019539469737,82.0,-0.07927786499215084,-14.140000000000015,0.1140280603868482,3214
65,1.900000000000004,2.100000000000005,189,1,5.780000000000001,0.03475019539469737,1.0,0.03475019539469737,82.0,-0.07927786499215084,-14.140000000000015,0.1140280603868482,3215
65,1.900000000000004,2.2000000000000046,189,1,5.780000000000001,0.03475019539469737,1.0,0.03475019539469737,82.0,-0.07927786499215084,-14.140000000000015,0.1140280603868482,3216
5,1.1000000000000032,1.0000000000000036,249,20,6.199999999999875,0.034727092540149496,0.75,0.001869845242574164,8.4,-0.07377326565143827,-13.080000000000013,0.10850035819158776,3217
130,-0.9999999999999982,1.0000000000000036,124,3,5.5800000000000125,0.034709324190693946,1.0,0.011451228184387485,5.666666666666667,0.008970262963873266,1.460000000000008,0.02573906122682068,3218
10,1.900000000000004,0.7000000000000033,244,7,6.079999999999984,0.034654622619280095,0.7142857142857143,0.005396615823530523,32.142857142857146,-0.07596218771100605,-13.5,0.11061681033028614,3219
65,-1.799999999999999,1.3000000000000043,189,15,5.779999999999973,0.03459475967423975,0.7333333333333333,0.0023265348904162836,3.066666666666667,-0.07927786499215084,-14.140000000000015,0.11387262466639059,3220
5,1.7000000000000046,-0.5999999999999979,249,16,5.909999999999883,0.0345419610537161,0.75,0.002582421194233138,17.8125,-0.07377326565143827,-13.080000000000013,0.10831522670515437,3221
5,1.7000000000000046,-0.4999999999999978,249,16,5.909999999999883,0.0345419610537161,0.75,0.002582421194233138,17.8125,-0.07377326565143827,-13.080000000000013,0.10831522670515437,3222
65,-1.1999999999999984,0.30000000000000293,189,42,5.569999999999965,0.03451952568786987,0.4523809523809524,0.0008313508257625198,2.4047619047619047,-0.07927786499215084,-14.140000000000015,0.1137973906800207,3223
10,-0.09999999999999742,1.600000000000004,244,11,5.809999999999945,0.03449326276147868,0.7272727272727273,0.0032532226243391564,8.545454545454545,-0.07596218771100605,-13.5,0.11045545047248473,3224
10,-0.9999999999999982,0.6000000000000032,244,31,5.869999999999948,0.03449306165951094,0.7096774193548387,0.0011838468731764442,3.4193548387096775,-0.07596218771100605,-13.5,0.11045524937051698,3225
5,-1.899999999999999,-1.899999999999999,249,123,5.580000000000098,0.03448247002349336,0.4878048780487805,0.0003208954688275959,1.4471544715447155,-0.07377326565143827,-13.080000000000013,0.10825573567493163,3226
22,1.600000000000004,-1.899999999999999,232,9,6.079999999999984,0.034392980746160706,0.8888888888888888,0.004352284035831026,19.88888888888889,-0.06374002280501712,-11.180000000000007,0.09813300355117782,3227
22,1.7000000000000046,-1.899999999999999,232,9,6.079999999999984,0.034392980746160706,0.8888888888888888,0.004352284035831026,19.88888888888889,-0.06374002280501712,-11.180000000000007,0.09813300355117782,3228
65,-1.799999999999999,-0.1999999999999975,189,67,5.649999999999864,0.034348022887601415,0.5223880597014925,0.0005456005346103578,1.6865671641791045,-0.07927786499215084,-14.140000000000015,0.11362588787975225,3229
10,0.30000000000000293,-0.8999999999999981,244,35,5.989999999999839,0.03432201116217559,0.8,0.0010959664240267715,5.8,-0.07596218771100605,-13.5,0.11028419887318164,3230
130,-0.09999999999999742,-0.8999999999999981,124,24,5.560000000000059,0.03428020075236371,0.5833333333333334,0.0014714218446567247,4.166666666666667,0.008970262963873266,1.460000000000008,0.025309937788490444,3231
130,-0.09999999999999742,-0.799999999999998,124,24,5.560000000000059,0.03428020075236371,0.5833333333333334,0.0014714218446567247,4.166666666666667,0.008970262963873266,1.460000000000008,0.025309937788490444,3232
22,0.30000000000000293,-0.699999999999998,232,20,6.079999999999956,0.03427591932254703,0.8,0.0018801239928685376,10.25,-0.06374002280501712,-11.180000000000007,0.09801594212756415,3233
10,-0.1999999999999975,2.600000000000005,244,2,5.680000000000007,0.0342496677529176,1.0,0.017000620497976238,6.0,-0.07596218771100605,-13.5,0.11021185546392365,3234
10,-0.09999999999999742,2.600000000000005,244,2,5.680000000000007,0.0342496677529176,1.0,0.017000620497976238,6.0,-0.07596218771100605,-13.5,0.11021185546392365,3235
10,2.6645352591003757e-15,2.600000000000005,244,2,5.680000000000007,0.0342496677529176,1.0,0.017000620497976238,6.0,-0.07596218771100605,-13.5,0.11021185546392365,3236
10,0.10000000000000275,2.600000000000005,244,2,5.680000000000007,0.0342496677529176,1.0,0.017000620497976238,6.0,-0.07596218771100605,-13.5,0.11021185546392365,3237
22,-3.0,-0.4999999999999978,232,81,6.2599999999999625,0.03424328069556504,0.5308641975308642,0.0004612065261045701,1.4074074074074074,-0.06374002280501712,-11.180000000000007,0.09798330350058215,3238
65,-2.8,1.2000000000000037,189,24,5.57000000000005,0.034204273034314614,0.625,0.0014700950218752978,1.4166666666666667,-0.07927786499215084,-14.140000000000015,0.11348213802646545,3239
130,-3.0,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3240
130,-2.9,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3241
130,-2.8,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3242
130,-2.6999999999999997,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3243
130,-2.5999999999999996,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3244
130,-2.4999999999999996,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3245
130,-2.3999999999999995,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3246
130,-2.2999999999999994,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3247
130,-2.1999999999999993,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3248
130,-2.099999999999999,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3249
130,-1.9999999999999991,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3250
130,-1.899999999999999,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3251
130,-1.799999999999999,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3252
130,-1.6999999999999988,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3253
130,-1.5999999999999988,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3254
130,-1.4999999999999987,-0.09999999999999742,124,39,5.640000000000015,0.0341836758743459,0.5128205128205128,0.0008969707096553486,1.358974358974359,0.008970262963873266,1.460000000000008,0.025213412910472632,3255
22,1.400000000000004,1.0000000000000036,232,5,6.109999999999985,0.034157160611846704,0.6,0.007234996620175882,40.0,-0.06374002280501712,-11.180000000000007,0.09789718341686382,3256
22,1.400000000000004,1.1000000000000032,232,5,6.109999999999985,0.034157160611846704,0.6,0.007234996620175882,40.0,-0.06374002280501712,-11.180000000000007,0.09789718341686382,3257
22,1.400000000000004,1.2000000000000037,232,5,6.109999999999985,0.034157160611846704,0.6,0.007234996620175882,40.0,-0.06374002280501712,-11.180000000000007,0.09789718341686382,3258
22,1.400000000000004,1.3000000000000043,232,5,6.109999999999985,0.034157160611846704,0.6,0.007234996620175882,40.0,-0.06374002280501712,-11.180000000000007,0.09789718341686382,3259
22,1.400000000000004,1.400000000000004,232,5,6.109999999999985,0.034157160611846704,0.6,0.007234996620175882,40.0,-0.06374002280501712,-11.180000000000007,0.09789718341686382,3260
22,1.400000000000004,1.5000000000000036,232,5,6.109999999999985,0.034157160611846704,0.6,0.007234996620175882,40.0,-0.06374002280501712,-11.180000000000007,0.09789718341686382,3261
22,-0.3999999999999977,1.8000000000000043,232,7,5.629999999999939,0.03413610970392744,0.5714285714285714,0.005036903356588891,14.142857142857142,-0.06374002280501712,-11.180000000000007,0.09787613250894456,3262
10,-0.4999999999999978,0.8000000000000034,244,19,5.7699999999998965,0.03412314487998991,0.7894736842105263,0.0019033270615948943,6.052631578947368,-0.07596218771100605,-13.5,0.11008533259099595,3263
10,1.0000000000000036,-1.2999999999999985,244,23,5.859999999999928,0.03410794750404644,0.8260869565217391,0.0017885950820674317,11.043478260869565,-0.07596218771100605,-13.5,0.11007013521505249,3264
130,-0.3999999999999977,1.400000000000004,124,1,5.530000000000001,0.03407690411634223,1.0,0.03407690411634223,21.0,0.008970262963873266,1.460000000000008,0.025106641152468967,3265
5,1.2000000000000037,-0.9999999999999982,249,32,6.139999999999816,0.03407465031011414,0.75,0.0012015612038198571,8.4375,-0.07377326565143827,-13.080000000000013,0.10784791596155241,3266
22,1.5000000000000036,-0.799999999999998,232,7,6.029999999999973,0.03406436795211287,0.7142857142857143,0.005236227251395926,35.714285714285715,-0.06374002280501712,-11.180000000000007,0.09780439075712999,3267
10,-0.699999999999998,-0.5999999999999979,244,59,5.589999999999947,0.034001452853928305,0.5932203389830508,0.0006228401638716434,2.8135593220338984,-0.07596218771100605,-13.5,0.10996364056493435,3268
22,-0.4999999999999978,2.2000000000000046,232,6,5.599999999999966,0.033961515327114666,0.6666666666666666,0.005775155910709577,11.833333333333334,-0.06374002280501712,-11.180000000000007,0.09770153813213178,3269
22,0.7000000000000033,-1.0999999999999983,232,20,5.97999999999999,0.033942051645071025,0.75,0.0018411087995258203,11.2,-0.06374002280501712,-11.180000000000007,0.09768207445008814,3270
22,-0.8999999999999981,-0.5999999999999979,232,56,5.929999999999865,0.03390820749157797,0.5,0.0006431750268322585,2.8392857142857144,-0.06374002280501712,-11.180000000000007,0.09764823029659508,3271
65,-2.6999999999999997,2.3000000000000043,189,4,5.369999999999976,0.03387029283159504,0.75,0.00843541053906921,2.0,-0.07927786499215084,-14.140000000000015,0.11314815782374588,3272
65,-2.6999999999999997,2.400000000000005,189,4,5.369999999999976,0.03387029283159504,0.75,0.00843541053906921,2.0,-0.07927786499215084,-14.140000000000015,0.11314815782374588,3273
130,-0.1999999999999975,-1.2999999999999985,124,34,5.470000000000027,0.03382804021936425,0.47058823529411764,0.0010298990977721605,3.0294117647058822,0.008970262963873266,1.460000000000008,0.024857777255490987,3274
22,1.0000000000000036,-2.1999999999999993,232,30,5.880000000000052,0.03381823935465955,0.6333333333333333,0.0012462428091634225,8.633333333333333,-0.06374002280501712,-11.180000000000007,0.09755826215967667,3275
5,1.1000000000000032,-0.8999999999999981,249,35,5.879999999999825,0.03378108910135924,0.7714285714285715,0.0010975196712117569,7.3428571428571425,-0.07377326565143827,-13.080000000000013,0.10755435475279751,3276
10,1.8000000000000043,1.0000000000000036,244,7,5.8799999999999955,0.033768846844181466,0.7142857142857143,0.005279297189030863,29.857142857142858,-0.07596218771100605,-13.5,0.10973103455518751,3277
10,1.8000000000000043,1.1000000000000032,244,7,5.8799999999999955,0.033768846844181466,0.7142857142857143,0.005279297189030863,29.857142857142858,-0.07596218771100605,-13.5,0.10973103455518751,3278
22,1.900000000000004,-1.4999999999999987,232,5,6.149999999999977,0.033760594791675036,0.8,0.0077435177597652725,35.4,-0.06374002280501712,-11.180000000000007,0.09750061759669215,3279
22,1.900000000000004,-1.3999999999999986,232,5,6.149999999999977,0.033760594791675036,0.8,0.0077435177597652725,35.4,-0.06374002280501712,-11.180000000000007,0.09750061759669215,3280
10,-0.8999999999999981,-0.3999999999999977,244,57,5.640000000000043,0.03372432266484471,0.631578947368421,0.0006456496503362464,2.56140350877193,-0.07596218771100605,-13.5,0.10968651037585075,3281
65,-1.6999999999999988,-1.799999999999999,189,76,5.75,0.033674959928942094,0.4868421052631579,0.00047285449017760964,1.855263157894737,-0.07927786499215084,-14.140000000000015,0.11295282492109293,3282
10,1.400000000000004,-1.1999999999999984,244,18,5.749999999999915,0.03364076450195097,0.7777777777777778,0.0022876138658867668,14.444444444444445,-0.07596218771100605,-13.5,0.10960295221295702,3283
10,0.10000000000000275,2.3000000000000043,244,7,5.659999999999968,0.033628887454478784,0.7142857142857143,0.004857816415879203,8.285714285714286,-0.07596218771100605,-13.5,0.10959107516548483,3284
65,0.10000000000000275,1.400000000000004,189,2,5.530000000000001,0.033586961610182486,0.5,0.01679548555754662,48.5,-0.07927786499215084,-14.140000000000015,0.11286482660233332,3285
65,0.10000000000000275,1.5000000000000036,189,2,5.530000000000001,0.033586961610182486,0.5,0.01679548555754662,48.5,-0.07927786499215084,-14.140000000000015,0.11286482660233332,3286
22,1.2000000000000037,1.0000000000000036,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3287
22,1.2000000000000037,1.1000000000000032,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3288
22,1.2000000000000037,1.2000000000000037,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3289
22,1.2000000000000037,1.3000000000000043,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3290
22,1.2000000000000037,1.400000000000004,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3291
22,1.2000000000000037,1.5000000000000036,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3292
22,1.3000000000000043,1.0000000000000036,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3293
22,1.3000000000000043,1.1000000000000032,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3294
22,1.3000000000000043,1.2000000000000037,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3295
22,1.3000000000000043,1.3000000000000043,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3296
22,1.3000000000000043,1.400000000000004,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3297
22,1.3000000000000043,1.5000000000000036,232,5,6.009999999999991,0.03355299097896003,0.6,0.0071200871114140305,37.2,-0.06374002280501712,-11.180000000000007,0.09729301378397714,3298
5,0.6000000000000032,1.1000000000000032,249,22,6.0299999999998875,0.033549830047507,0.7727272727272727,0.0016858647228032682,6.7727272727272725,-0.07377326565143827,-13.080000000000013,0.10732309569894527,3299
10,-0.2999999999999976,1.7000000000000046,244,11,5.629999999999939,0.033534946732657556,0.7272727272727273,0.0031733094470120463,8.0,-0.07596218771100605,-13.5,0.1094971344436636,3300
22,-0.3999999999999977,3.0000000000000053,232,2,5.490000000000009,0.03349148436669136,1.0,0.01660826460736331,15.0,-0.06374002280501712,-11.180000000000007,0.09723150717170848,3301
22,-0.2999999999999976,3.0000000000000053,232,2,5.490000000000009,0.03349148436669136,1.0,0.01660826460736331,15.0,-0.06374002280501712,-11.180000000000007,0.09723150717170848,3302
22,0.400000000000003,-1.0999999999999983,232,26,5.989999999999952,0.033423798936054405,0.6923076923076923,0.0014195541443571397,8.423076923076923,-0.06374002280501712,-11.180000000000007,0.09716382174107152,3303
22,0.10000000000000275,-0.699999999999998,232,24,5.729999999999933,0.033388070776979584,0.7083333333333334,0.0015337121036772307,8.291666666666666,-0.06374002280501712,-11.180000000000007,0.0971280935819967,3304
22,0.5000000000000031,2.600000000000005,232,3,5.429999999999978,0.033349565746704446,0.6666666666666666,0.01104896995373091,28.0,-0.06374002280501712,-11.180000000000007,0.09708958855172156,3305
22,0.5000000000000031,2.7000000000000046,232,3,5.429999999999978,0.033349565746704446,0.6666666666666666,0.01104896995373091,28.0,-0.06374002280501712,-11.180000000000007,0.09708958855172156,3306
22,1.900000000000004,-2.099999999999999,232,6,6.0400000000000205,0.03333720282995878,0.8333333333333334,0.006373219936408621,30.166666666666668,-0.06374002280501712,-11.180000000000007,0.0970772256349759,3307
22,1.900000000000004,-1.9999999999999991,232,6,6.0400000000000205,0.03333720282995878,0.8333333333333334,0.006373219936408621,30.166666666666668,-0.06374002280501712,-11.180000000000007,0.0970772256349759,3308
22,-0.2999999999999976,-1.9999999999999991,232,62,6.419999999999931,0.03330822642674436,0.5645161290322581,0.0005897291701183346,3.532258064516129,-0.06374002280501712,-11.180000000000007,0.09704824923176147,3309
22,0.6000000000000032,2.800000000000005,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3310
22,0.6000000000000032,2.9000000000000057,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3311
22,0.7000000000000033,2.800000000000005,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3312
22,0.7000000000000033,2.9000000000000057,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3313
22,0.8000000000000034,2.800000000000005,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3314
22,0.8000000000000034,2.9000000000000057,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3315
22,0.9000000000000035,2.800000000000005,232,2,5.47999999999999,0.0332870284625868,0.5,0.016650409485450268,24.5,-0.06374002280501712,-11.180000000000007,0.09702705126760391,3316
