ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,-0.1999999999999975,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,39
22,2.400000000000005,-0.09999999999999742,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,40
22,2.400000000000005,2.6645352591003757e-15,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,41
22,2.400000000000005,0.10000000000000275,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,42
22,2.400000000000005,0.20000000000000284,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,43
22,2.400000000000005,0.30000000000000293,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,44
22,2.5000000000000053,-0.2999999999999976,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,45
22,2.5000000000000053,-0.1999999999999975,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,46
22,2.5000000000000053,-0.09999999999999742,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,47
22,2.5000000000000053,2.6645352591003757e-15,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,48
22,2.5000000000000053,0.10000000000000275,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,49
22,2.5000000000000053,0.20000000000000284,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,50
22,2.5000000000000053,0.30000000000000293,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,51
22,2.600000000000005,-0.2999999999999976,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,52
22,2.600000000000005,-0.1999999999999975,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,53
22,2.600000000000005,-0.09999999999999742,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,54
22,2.600000000000005,2.6645352591003757e-15,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,55
22,2.600000000000005,0.10000000000000275,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,56
22,2.600000000000005,0.20000000000000284,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,57
22,2.600000000000005,0.30000000000000293,44,1,7.3799999999999955,0.044519514990649656,1.0,0.044519514990649656,7.0,0.02586258625862592,4.310000000000002,0.018656928732023736,58
5,1.5000000000000036,-0.5999999999999979,61,5,7.140000000000015,0.04414133416298904,0.8,0.008848437098672201,13.2,0.03593286069199553,5.930000000000007,0.008208473470993516,59
5,1.5000000000000036,-0.4999999999999978,61,5,7.140000000000015,0.04414133416298904,0.8,0.008848437098672201,13.2,0.03593286069199553,5.930000000000007,0.008208473470993516,60
5,1.5000000000000036,-0.3999999999999977,61,5,7.140000000000015,0.04414133416298904,0.8,0.008848437098672201,13.2,0.03593286069199553,5.930000000000007,0.008208473470993516,61
5,1.5000000000000036,-0.2999999999999976,61,5,7.140000000000015,0.04414133416298904,0.8,0.008848437098672201,13.2,0.03593286069199553,5.930000000000007,0.008208473470993516,62
5,1.5000000000000036,-0.1999999999999975,61,5,7.140000000000015,0.04414133416298904,0.8,0.008848437098672201,13.2,0.03593286069199553,5.930000000000007,0.008208473470993516,63
5,-1.5999999999999988,-1.2999999999999985,61,25,7.259999999999991,0.04409704754744692,0.52,0.0017492641076994797,1.64,0.03593286069199553,5.930000000000007,0.008164186855451394,64
5,-1.5999999999999988,-1.1999999999999984,61,25,7.259999999999991,0.04409704754744692,0.52,0.0017492641076994797,1.64,0.03593286069199553,5.930000000000007,0.008164186855451394,65
5,1.5000000000000036,-1.2999999999999985,61,5,7.189999999999998,0.04408402813185419,0.8,0.0087628980147062,15.4,0.03593286069199553,5.930000000000007,0.008151167439858664,66
5,1.5000000000000036,-1.1999999999999984,61,5,7.189999999999998,0.04408402813185419,0.8,0.0087628980147062,15.4,0.03593286069199553,5.930000000000007,0.008151167439858664,67
10,0.6000000000000032,-0.5999999999999979,56,9,7.200000000000017,0.04403792274701934,0.8888888888888888,0.004903803891272281,4.333333333333333,0.020108598365057517,3.3700000000000045,0.023929324381961825,68
5,1.600000000000004,-0.09999999999999742,61,4,7.1200000000000045,0.04393287546432334,0.75,0.011058958579587996,16.75,0.03593286069199553,5.930000000000007,0.008000014772327813,69
5,1.600000000000004,2.6645352591003757e-15,61,4,7.1200000000000045,0.04393287546432334,0.75,0.011058958579587996,16.75,0.03593286069199553,5.930000000000007,0.008000014772327813,70
5,1.600000000000004,0.10000000000000275,61,4,7.1200000000000045,0.04393287546432334,0.75,0.011058958579587996,16.75,0.03593286069199553,5.930000000000007,0.008000014772327813,71
5,1.600000000000004,0.20000000000000284,61,4,7.1200000000000045,0.04393287546432334,0.75,0.011058958579587996,16.75,0.03593286069199553,5.930000000000007,0.008000014772327813,72
5,1.600000000000004,0.30000000000000293,61,4,7.1200000000000045,0.04393287546432334,0.75,0.011058958579587996,16.75,0.03593286069199553,5.930000000000007,0.008000014772327813,73
5,1.400000000000004,0.400000000000003,61,5,7.080000000000041,0.04383588677731143,0.8,0.00880019564148311,10.2,0.03593286069199553,5.930000000000007,0.0079030260853159,74
5,1.400000000000004,0.5000000000000031,61,5,7.080000000000041,0.04383588677731143,0.8,0.00880019564148311,10.2,0.03593286069199553,5.930000000000007,0.0079030260853159,75
5,1.400000000000004,0.6000000000000032,61,5,7.080000000000041,0.04383588677731143,0.8,0.00880019564148311,10.2,0.03593286069199553,5.930000000000007,0.0079030260853159,76
5,1.400000000000004,0.7000000000000033,61,5,7.080000000000041,0.04383588677731143,0.8,0.00880019564148311,10.2,0.03593286069199553,5.930000000000007,0.0079030260853159,77
5,1.5000000000000036,0.400000000000003,61,5,7.080000000000041,0.04383588677731143,0.8,0.00880019564148311,10.2,0.03593286069199553,5.930000000000007,0.0079030260853159,78
5,1.5000000000000036,0.5000000000000031,61,5,7.080000000000041,0.04383588677731143,0.8,0.00880019564148311,10.2,0.03593286069199553,5.930000000000007,0.0079030260853159,79
5,1.5000000000000036,0.6000000000000032,61,5,7.080000000000041,0.04383588677731143,0.8,0.00880019564148311,10.2,0.03593286069199553,5.930000000000007,0.0079030260853159,80
5,1.5000000000000036,0.7000000000000033,61,5,7.080000000000041,0.04383588677731143,0.8,0.00880019564148311,10.2,0.03593286069199553,5.930000000000007,0.0079030260853159,81
5,1.400000000000004,-0.5999999999999979,61,6,7.090000000000032,0.04383175715452059,0.8333333333333334,0.007313189508029431,10.0,0.03593286069199553,5.930000000000007,0.007898896462525062,82
5,1.400000000000004,-0.4999999999999978,61,6,7.090000000000032,0.04383175715452059,0.8333333333333334,0.007313189508029431,10.0,0.03593286069199553,5.930000000000007,0.007898896462525062,83
5,1.400000000000004,-0.3999999999999977,61,6,7.090000000000032,0.04383175715452059,0.8333333333333334,0.007313189508029431,10.0,0.03593286069199553,5.930000000000007,0.007898896462525062,84
5,1.400000000000004,-0.2999999999999976,61,6,7.090000000000032,0.04383175715452059,0.8333333333333334,0.007313189508029431,10.0,0.03593286069199553,5.930000000000007,0.007898896462525062,85
5,1.400000000000004,-0.1999999999999975,61,6,7.090000000000032,0.04383175715452059,0.8333333333333334,0.007313189508029431,10.0,0.03593286069199553,5.930000000000007,0.007898896462525062,86
5,1.1000000000000032,0.10000000000000275,61,6,7.0800000000000125,0.043817894568835225,0.8333333333333334,0.007307432135419845,8.666666666666666,0.03593286069199553,5.930000000000007,0.007885033876839698,87
5,1.1000000000000032,0.20000000000000284,61,6,7.0800000000000125,0.043817894568835225,0.8333333333333334,0.007307432135419845,8.666666666666666,0.03593286069199553,5.930000000000007,0.007885033876839698,88
5,1.1000000000000032,0.30000000000000293,61,6,7.0800000000000125,0.043817894568835225,0.8333333333333334,0.007307432135419845,8.666666666666666,0.03593286069199553,5.930000000000007,0.007885033876839698,89
5,1.2000000000000037,0.10000000000000275,61,6,7.0800000000000125,0.043817894568835225,0.8333333333333334,0.007307432135419845,8.666666666666666,0.03593286069199553,5.930000000000007,0.007885033876839698,90
5,1.2000000000000037,0.20000000000000284,61,6,7.0800000000000125,0.043817894568835225,0.8333333333333334,0.007307432135419845,8.666666666666666,0.03593286069199553,5.930000000000007,0.007885033876839698,91
5,1.2000000000000037,0.30000000000000293,61,6,7.0800000000000125,0.043817894568835225,0.8333333333333334,0.007307432135419845,8.666666666666666,0.03593286069199553,5.930000000000007,0.007885033876839698,92
5,1.3000000000000043,0.10000000000000275,61,6,7.0800000000000125,0.043817894568835225,0.8333333333333334,0.007307432135419845,8.666666666666666,0.03593286069199553,5.930000000000007,0.007885033876839698,93
5,1.3000000000000043,0.20000000000000284,61,6,7.0800000000000125,0.043817894568835225,0.8333333333333334,0.007307432135419845,8.666666666666666,0.03593286069199553,5.930000000000007,0.007885033876839698,94
5,1.3000000000000043,0.30000000000000293,61,6,7.0800000000000125,0.043817894568835225,0.8333333333333334,0.007307432135419845,8.666666666666666,0.03593286069199553,5.930000000000007,0.007885033876839698,95
5,1.600000000000004,-0.5999999999999979,61,4,7.050000000000011,0.04349553450267085,0.75,0.010951753930528219,17.0,0.03593286069199553,5.930000000000007,0.007562673810675324,96
5,1.600000000000004,-0.4999999999999978,61,4,7.050000000000011,0.04349553450267085,0.75,0.010951753930528219,17.0,0.03593286069199553,5.930000000000007,0.007562673810675324,97
5,1.600000000000004,-0.3999999999999977,61,4,7.050000000000011,0.04349553450267085,0.75,0.010951753930528219,17.0,0.03593286069199553,5.930000000000007,0.007562673810675324,98
5,1.600000000000004,-0.2999999999999976,61,4,7.050000000000011,0.04349553450267085,0.75,0.010951753930528219,17.0,0.03593286069199553,5.930000000000007,0.007562673810675324,99
5,1.600000000000004,-0.1999999999999975,61,4,7.050000000000011,0.04349553450267085,0.75,0.010951753930528219,17.0,0.03593286069199553,5.930000000000007,0.007562673810675324,100
10,0.30000000000000293,-0.5999999999999979,56,9,7.110000000000014,0.04347493045794071,0.8888888888888888,0.004845869820245103,4.222222222222222,0.020108598365057517,3.3700000000000045,0.02336633209288319,101
10,0.400000000000003,-0.5999999999999979,56,9,7.110000000000014,0.04347493045794071,0.8888888888888888,0.004845869820245103,4.222222222222222,0.020108598365057517,3.3700000000000045,0.02336633209288319,102
10,0.5000000000000031,-0.5999999999999979,56,9,7.110000000000014,0.04347493045794071,0.8888888888888888,0.004845869820245103,4.222222222222222,0.020108598365057517,3.3700000000000045,0.02336633209288319,103
5,1.600000000000004,-1.2999999999999985,61,4,7.099999999999994,0.04343826391522043,0.75,0.010837486392411527,19.75,0.03593286069199553,5.930000000000007,0.007505403223224905,104
5,1.600000000000004,-1.1999999999999984,61,4,7.099999999999994,0.04343826391522043,0.75,0.010837486392411527,19.75,0.03593286069199553,5.930000000000007,0.007505403223224905,105
5,0.7000000000000033,0.400000000000003,61,8,6.910000000000025,0.04260416839580761,0.875,0.005356723435885488,4.625,0.03593286069199553,5.930000000000007,0.006671307703812079,106
5,0.7000000000000033,0.5000000000000031,61,8,6.910000000000025,0.04260416839580761,0.875,0.005356723435885488,4.625,0.03593286069199553,5.930000000000007,0.006671307703812079,107
5,0.7000000000000033,0.6000000000000032,61,8,6.910000000000025,0.04260416839580761,0.875,0.005356723435885488,4.625,0.03593286069199553,5.930000000000007,0.006671307703812079,108
5,0.7000000000000033,0.7000000000000033,61,8,6.910000000000025,0.04260416839580761,0.875,0.005356723435885488,4.625,0.03593286069199553,5.930000000000007,0.006671307703812079,109
5,0.8000000000000034,0.400000000000003,61,8,6.910000000000025,0.04260416839580761,0.875,0.005356723435885488,4.625,0.03593286069199553,5.930000000000007,0.006671307703812079,110
5,0.8000000000000034,0.5000000000000031,61,8,6.910000000000025,0.04260416839580761,0.875,0.005356723435885488,4.625,0.03593286069199553,5.930000000000007,0.006671307703812079,111
5,0.8000000000000034,0.6000000000000032,61,8,6.910000000000025,0.04260416839580761,0.875,0.005356723435885488,4.625,0.03593286069199553,5.930000000000007,0.006671307703812079,112
5,0.8000000000000034,0.7000000000000033,61,8,6.910000000000025,0.04260416839580761,0.875,0.005356723435885488,4.625,0.03593286069199553,5.930000000000007,0.006671307703812079,113
5,1.400000000000004,2.6645352591003757e-15,61,6,6.810000000000002,0.04209303682480381,0.8333333333333334,0.007031692216484327,9.333333333333334,0.03593286069199553,5.930000000000007,0.006160176132808282,114
5,1.5000000000000036,2.6645352591003757e-15,61,5,6.810000000000002,0.04209303682480359,0.8,0.008451523852658216,12.6,0.03593286069199553,5.930000000000007,0.0061601761328080595,115
10,0.6000000000000032,-0.799999999999998,56,10,6.84000000000006,0.042083308769073735,0.9,0.004255918701365135,4.2,0.020108598365057517,3.3700000000000045,0.021974710404016218,116
5,-1.3999999999999986,-0.09999999999999742,61,17,6.860000000000042,0.04199305608100157,0.7058823529411765,0.002438176500478741,1.5294117647058822,0.03593286069199553,5.930000000000007,0.00606019538900604,117
5,-1.5999999999999988,0.10000000000000275,61,16,6.850000000000023,0.041887327826711784,0.6875,0.0025837260984290927,1.4375,0.03593286069199553,5.930000000000007,0.005954467134716257,118
5,-1.4999999999999987,0.10000000000000275,61,16,6.850000000000023,0.041887327826711784,0.6875,0.0025837260984290927,1.4375,0.03593286069199553,5.930000000000007,0.005954467134716257,119
5,0.7000000000000033,0.10000000000000275,61,9,6.740000000000009,0.041767813781654395,0.8888888888888888,0.004707226840816542,4.666666666666667,0.03593286069199553,5.930000000000007,0.0058349530896588675,120
5,0.8000000000000034,0.10000000000000275,61,9,6.740000000000009,0.041767813781654395,0.8888888888888888,0.004707226840816542,4.666666666666667,0.03593286069199553,5.930000000000007,0.0058349530896588675,121
5,1.7000000000000046,-1.2999999999999985,61,3,6.740000000000009,0.04120445221797109,0.6666666666666666,0.013621516524200664,26.666666666666668,0.03593286069199553,5.930000000000007,0.005271591525975561,122
5,1.7000000000000046,-1.1999999999999984,61,3,6.740000000000009,0.04120445221797109,0.6666666666666666,0.013621516524200664,26.666666666666668,0.03593286069199553,5.930000000000007,0.005271591525975561,123
10,-2.1999999999999993,-0.699999999999998,56,17,6.740000000000066,0.04103786850811608,0.6470588235294118,0.0023886578088338265,1.411764705882353,0.020108598365057517,3.3700000000000045,0.020929270143058565,124
10,-2.099999999999999,-0.699999999999998,56,17,6.740000000000066,0.04103786850811608,0.6470588235294118,0.0023886578088338265,1.411764705882353,0.020108598365057517,3.3700000000000045,0.020929270143058565,125
10,-1.9999999999999991,-0.699999999999998,56,17,6.740000000000066,0.04103786850811608,0.6470588235294118,0.0023886578088338265,1.411764705882353,0.020108598365057517,3.3700000000000045,0.020929270143058565,126
22,-0.5999999999999979,-3.0,44,15,6.810000000000059,0.04095960337473725,0.6,0.0027094600549666245,3.0,0.02586258625862592,4.310000000000002,0.015097017116111333,127
22,-0.5999999999999979,-2.9,44,15,6.810000000000059,0.04095960337473725,0.6,0.0027094600549666245,3.0,0.02586258625862592,4.310000000000002,0.015097017116111333,128
22,-0.5999999999999979,-2.8,44,15,6.810000000000059,0.04095960337473725,0.6,0.0027094600549666245,3.0,0.02586258625862592,4.310000000000002,0.015097017116111333,129
22,-0.5999999999999979,-2.6999999999999997,44,15,6.810000000000059,0.04095960337473725,0.6,0.0027094600549666245,3.0,0.02586258625862592,4.310000000000002,0.015097017116111333,130
22,0.8000000000000034,-3.0,44,11,6.700000000000074,0.0402622167733504,0.6363636363636364,0.0036127120765065764,4.454545454545454,0.02586258625862592,4.310000000000002,0.014399630514724482,131
22,0.8000000000000034,-2.9,44,11,6.700000000000074,0.0402622167733504,0.6363636363636364,0.0036127120765065764,4.454545454545454,0.02586258625862592,4.310000000000002,0.014399630514724482,132
22,0.8000000000000034,-2.8,44,11,6.700000000000074,0.0402622167733504,0.6363636363636364,0.0036127120765065764,4.454545454545454,0.02586258625862592,4.310000000000002,0.014399630514724482,133
22,0.8000000000000034,-2.6999999999999997,44,11,6.700000000000074,0.0402622167733504,0.6363636363636364,0.0036127120765065764,4.454545454545454,0.02586258625862592,4.310000000000002,0.014399630514724482,134
10,-2.1999999999999993,-0.799999999999998,56,18,6.500000000000085,0.03963365826732601,0.6111111111111112,0.0021805810733284505,1.3888888888888888,0.020108598365057517,3.3700000000000045,0.019525059902268493,135
10,-2.099999999999999,-0.799999999999998,56,18,6.500000000000085,0.03963365826732601,0.6111111111111112,0.0021805810733284505,1.3888888888888888,0.020108598365057517,3.3700000000000045,0.019525059902268493,136
10,-1.9999999999999991,-0.799999999999998,56,18,6.500000000000085,0.03963365826732601,0.6111111111111112,0.0021805810733284505,1.3888888888888888,0.020108598365057517,3.3700000000000045,0.019525059902268493,137
5,1.7000000000000046,0.400000000000003,61,3,6.390000000000043,0.039433464634883286,0.6666666666666666,0.01313072479524772,23.0,0.03593286069199553,5.930000000000007,0.003500603942887759,138
5,1.7000000000000046,0.5000000000000031,61,3,6.390000000000043,0.039433464634883286,0.6666666666666666,0.01313072479524772,23.0,0.03593286069199553,5.930000000000007,0.003500603942887759,139
5,1.7000000000000046,0.6000000000000032,61,3,6.390000000000043,0.039433464634883286,0.6666666666666666,0.01313072479524772,23.0,0.03593286069199553,5.930000000000007,0.003500603942887759,140
5,1.7000000000000046,0.7000000000000033,61,3,6.390000000000043,0.039433464634883286,0.6666666666666666,0.01313072479524772,23.0,0.03593286069199553,5.930000000000007,0.003500603942887759,141
5,1.7000000000000046,0.8000000000000034,61,3,6.390000000000043,0.039433464634883286,0.6666666666666666,0.01313072479524772,23.0,0.03593286069199553,5.930000000000007,0.003500603942887759,142
10,-1.899999999999999,-0.699999999999998,56,16,6.430000000000064,0.039268405137470985,0.6875,0.0024244352355498877,1.5,0.020108598365057517,3.3700000000000045,0.019159806772413468,143
10,-1.799999999999999,-0.699999999999998,56,16,6.430000000000064,0.039268405137470985,0.6875,0.0024244352355498877,1.5,0.020108598365057517,3.3700000000000045,0.019159806772413468,144
10,-1.6999999999999988,-0.699999999999998,56,16,6.430000000000064,0.039268405137470985,0.6875,0.0024244352355498877,1.5,0.020108598365057517,3.3700000000000045,0.019159806772413468,145
5,-1.3999999999999986,2.6645352591003757e-15,61,16,6.420000000000044,0.039265974563778006,0.6875,0.0024265596691632405,1.5625,0.03593286069199553,5.930000000000007,0.003333113871782478,146
22,2.400000000000005,-3.0,44,1,6.5,0.03900390039003909,1.0,0.03900390039003909,12.0,0.02586258625862592,4.310000000000002,0.013141314131413173,147
22,2.400000000000005,-2.9,44,1,6.5,0.03900390039003909,1.0,0.03900390039003909,12.0,0.02586258625862592,4.310000000000002,0.013141314131413173,148
22,2.400000000000005,-2.8,44,1,6.5,0.03900390039003909,1.0,0.03900390039003909,12.0,0.02586258625862592,4.310000000000002,0.013141314131413173,149
22,2.400000000000005,-2.6999999999999997,44,1,6.5,0.03900390039003909,1.0,0.03900390039003909,12.0,0.02586258625862592,4.310000000000002,0.013141314131413173,150
22,2.400000000000005,-2.5999999999999996,44,1,6.5,0.03900390039003909,1.0,0.03900390039003909,12.0,0.02586258625862592,4.310000000000002,0.013141314131413173,151
22,2.400000000000005,-2.4999999999999996,44,1,6.5,0.03900390039003909,1.0,0.03900390039003909,12.0,0.02586258625862592,4.310000000000002,0.013141314131413173,152
22,2.400000000000005,-2.3999999999999995,44,1,6.5,0.03900390039003909,1.0,0.03900390039003909,12.0,0.02586258625862592,4.310000000000002,0.013141314131413173,153
22,2.400000000000005,-2.2999999999999994,44,1,6.5,0.03900390039003909,1.0,0.03900390039003909,12.0,0.02586258625862592,4.310000000000002,0.013141314131413173,154
