vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-3.0,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,30
5,-3.0,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,31
5,-3.0,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,32
5,-3.0,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,33
5,-3.0,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,34
5,-3.0,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,35
5,-3.0,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,36
5,-3.0,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,37
5,-3.0,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,38
5,-3.0,-1.5999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,39
5,-3.0,-1.4999999999999987,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,40
5,-2.9,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,41
5,-2.9,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,42
5,-2.9,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,43
5,-2.9,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,44
5,-2.9,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,45
5,-2.9,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,46
5,-2.9,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,47
5,-2.9,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,48
5,-2.9,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,49
5,-2.9,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,50
5,-2.9,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,51
5,-2.9,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,52
5,-2.9,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,53
5,-2.9,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,54
5,-2.9,-1.5999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,55
5,-2.9,-1.4999999999999987,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,56
5,-2.8,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,57
5,-2.8,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,58
5,-2.8,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,59
5,-2.8,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,60
5,-2.8,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,61
5,-2.8,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,62
5,-2.8,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,63
5,-2.8,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,64
5,-2.8,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,65
5,-2.8,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,66
5,-2.8,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,67
5,-2.8,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,68
5,-2.8,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,69
5,-2.8,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,70
5,-2.8,-1.5999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,71
5,-2.8,-1.4999999999999987,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,72
5,-2.6999999999999997,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,73
5,-2.6999999999999997,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,74
5,-2.6999999999999997,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,75
5,-2.6999999999999997,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,76
5,-2.6999999999999997,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,77
5,-2.6999999999999997,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,78
5,-2.6999999999999997,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,79
5,-2.6999999999999997,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,80
5,-2.6999999999999997,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,81
5,-2.6999999999999997,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,82
5,-2.6999999999999997,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,83
5,-2.6999999999999997,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,84
5,-2.6999999999999997,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,85
5,-2.6999999999999997,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,86
5,-2.6999999999999997,-1.5999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,87
5,-2.6999999999999997,-1.4999999999999987,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,88
5,-2.5999999999999996,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,89
5,-2.5999999999999996,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,90
5,-2.5999999999999996,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,91
5,-2.5999999999999996,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,92
5,-2.5999999999999996,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,93
5,-2.5999999999999996,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,94
5,-2.5999999999999996,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,95
5,-2.5999999999999996,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,96
5,-2.5999999999999996,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,97
5,-2.5999999999999996,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,98
5,-2.5999999999999996,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,99
5,-2.5999999999999996,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,100
5,-2.5999999999999996,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,101
5,-2.5999999999999996,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,102
5,-2.5999999999999996,-1.5999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,103
5,-2.5999999999999996,-1.4999999999999987,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,104
5,-2.4999999999999996,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,105
5,-2.4999999999999996,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,106
5,-2.4999999999999996,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,107
5,-2.4999999999999996,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,108
5,-2.4999999999999996,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,109
5,-2.4999999999999996,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,110
5,-2.4999999999999996,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,111
5,-2.4999999999999996,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,112
5,-2.4999999999999996,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,113
5,-2.4999999999999996,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,114
5,-2.4999999999999996,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,115
5,-2.4999999999999996,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,116
5,-2.4999999999999996,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,117
5,-2.4999999999999996,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,118
5,-2.4999999999999996,-1.5999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,119
5,-2.4999999999999996,-1.4999999999999987,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,120
5,-2.3999999999999995,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,121
5,-2.3999999999999995,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,122
5,-2.3999999999999995,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,123
5,-2.3999999999999995,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,124
5,-2.3999999999999995,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,125
5,-2.3999999999999995,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,126
5,-2.3999999999999995,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,127
5,-2.3999999999999995,-2.2999999999999994,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,128
5,-2.3999999999999995,-2.1999999999999993,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,129
5,-2.3999999999999995,-2.099999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,130
5,-2.3999999999999995,-1.9999999999999991,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,131
5,-2.3999999999999995,-1.899999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,132
5,-2.3999999999999995,-1.799999999999999,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,133
5,-2.3999999999999995,-1.6999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,134
5,-2.3999999999999995,-1.5999999999999988,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,135
5,-2.3999999999999995,-1.4999999999999987,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,136
5,-2.2999999999999994,-3.0,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,137
5,-2.2999999999999994,-2.9,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,138
5,-2.2999999999999994,-2.8,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,139
5,-2.2999999999999994,-2.6999999999999997,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,140
5,-2.2999999999999994,-2.5999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,141
5,-2.2999999999999994,-2.4999999999999996,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,142
5,-2.2999999999999994,-2.3999999999999995,19,9,2.2400000000000375,0.01240731257057659,0.7777777777777778,0.001384609654359566,1.5555555555555556,-0.0191827909297555,-3.460000000000008,0.03159010350033209,143
