vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.0000000000000044,-2.3999999999999995,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,31
65,2.0000000000000044,-2.2999999999999994,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,32
65,2.0000000000000044,-2.1999999999999993,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,33
65,2.0000000000000044,-2.099999999999999,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,34
65,2.0000000000000044,-1.9999999999999991,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,35
65,2.0000000000000044,-1.899999999999999,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,36
65,2.0000000000000044,-1.799999999999999,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,37
65,2.100000000000005,-2.3999999999999995,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,38
65,2.100000000000005,-2.2999999999999994,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,39
65,2.100000000000005,-2.1999999999999993,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,40
65,2.100000000000005,-2.099999999999999,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,41
65,2.100000000000005,-1.9999999999999991,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,42
65,2.100000000000005,-1.899999999999999,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,43
65,2.100000000000005,-1.799999999999999,188,11,44.690000000000026,0.25641249677185307,0.8181818181818182,0.02136765843067758,20.636363636363637,0.17967706013363038,32.27000000000001,0.07673543663822269,44
65,2.3000000000000043,-1.6999999999999988,188,10,44.87000000000003,0.2554874626912873,0.8,0.023649211984300155,22.8,0.17967706013363038,32.27000000000001,0.07581040255765692,45
65,1.8000000000000043,-1.5999999999999988,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,46
65,1.8000000000000043,-1.4999999999999987,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,47
65,1.8000000000000043,-1.3999999999999986,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,48
65,1.8000000000000043,-1.2999999999999985,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,49
65,1.8000000000000043,-1.1999999999999984,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,50
65,1.900000000000004,-1.5999999999999988,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,51
65,1.900000000000004,-1.4999999999999987,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,52
65,1.900000000000004,-1.3999999999999986,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,53
65,1.900000000000004,-1.2999999999999985,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,54
65,1.900000000000004,-1.1999999999999984,188,12,44.410000000000025,0.2545129869880387,0.8333333333333334,0.01944687077579496,18.5,0.17967706013363038,32.27000000000001,0.07483592685440832,55
65,1.8000000000000043,-2.3999999999999995,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,56
65,1.8000000000000043,-2.2999999999999994,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,57
65,1.8000000000000043,-2.1999999999999993,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,58
65,1.8000000000000043,-2.099999999999999,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,59
65,1.8000000000000043,-1.9999999999999991,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,60
65,1.8000000000000043,-1.899999999999999,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,61
65,1.8000000000000043,-1.799999999999999,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,62
65,1.900000000000004,-2.3999999999999995,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,63
65,1.900000000000004,-2.2999999999999994,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,64
65,1.900000000000004,-2.1999999999999993,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,65
65,1.900000000000004,-2.099999999999999,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,66
65,1.900000000000004,-1.9999999999999991,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,67
65,1.900000000000004,-1.899999999999999,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,68
65,1.900000000000004,-1.799999999999999,188,12,44.400000000000034,0.2544323890382305,0.8333333333333334,0.019453169202672288,18.833333333333332,0.17967706013363038,32.27000000000001,0.07475532890460013,69
65,2.2000000000000046,-0.1999999999999975,188,10,44.41,0.2539969949684928,0.7,0.02343757981220389,21.7,0.17967706013363038,32.27000000000001,0.07431993483486243,70
65,2.2000000000000046,-0.09999999999999742,188,10,44.41,0.2539969949684928,0.7,0.02343757981220389,21.7,0.17967706013363038,32.27000000000001,0.07431993483486243,71
65,2.2000000000000046,2.6645352591003757e-15,188,10,44.41,0.2539969949684928,0.7,0.02343757981220389,21.7,0.17967706013363038,32.27000000000001,0.07431993483486243,72
65,2.2000000000000046,-3.0,188,10,44.20000000000002,0.2527697388337493,0.7,0.023314745085874576,23.3,0.17967706013363038,32.27000000000001,0.07309267870011893,73
65,2.2000000000000046,-2.9,188,10,44.20000000000002,0.2527697388337493,0.7,0.023314745085874576,23.3,0.17967706013363038,32.27000000000001,0.07309267870011893,74
65,2.2000000000000046,-0.8999999999999981,188,10,44.22,0.2527517075652086,0.8,0.023327071166395465,22.2,0.17967706013363038,32.27000000000001,0.07307464743157821,75
65,2.2000000000000046,-0.799999999999998,188,10,44.22,0.2527517075652086,0.8,0.023327071166395465,22.2,0.17967706013363038,32.27000000000001,0.07307464743157821,76
65,2.2000000000000046,-0.699999999999998,188,10,44.22,0.2527517075652086,0.8,0.023327071166395465,22.2,0.17967706013363038,32.27000000000001,0.07307464743157821,77
65,2.2000000000000046,-0.5999999999999979,188,10,44.22,0.2527517075652086,0.8,0.023327071166395465,22.2,0.17967706013363038,32.27000000000001,0.07307464743157821,78
65,2.2000000000000046,-0.4999999999999978,188,10,44.22,0.2527517075652086,0.8,0.023327071166395465,22.2,0.17967706013363038,32.27000000000001,0.07307464743157821,79
65,2.2000000000000046,-0.3999999999999977,188,10,44.22,0.2527517075652086,0.8,0.023327071166395465,22.2,0.17967706013363038,32.27000000000001,0.07307464743157821,80
65,2.2000000000000046,-0.2999999999999976,188,10,44.22,0.2527517075652086,0.8,0.023327071166395465,22.2,0.17967706013363038,32.27000000000001,0.07307464743157821,81
65,2.2000000000000046,0.7000000000000033,188,9,43.47999999999999,0.25175172593202144,0.8888888888888888,0.025757165800240837,21.77777777777778,0.17967706013363038,32.27000000000001,0.07207466579839106,82
65,2.0000000000000044,-2.4999999999999996,188,11,43.98000000000002,0.25166399856729593,0.7272727272727273,0.021023194468540143,20.727272727272727,0.17967706013363038,32.27000000000001,0.07198693843366555,83
65,2.100000000000005,-2.4999999999999996,188,11,43.98000000000002,0.25166399856729593,0.7272727272727273,0.021023194468540143,20.727272727272727,0.17967706013363038,32.27000000000001,0.07198693843366555,84
65,2.3000000000000043,-1.5999999999999988,188,10,44.26000000000002,0.25132796153855197,0.8,0.023302560566186726,22.7,0.17967706013363038,32.27000000000001,0.07165090140492159,85
65,2.3000000000000043,-1.4999999999999987,188,10,44.26000000000002,0.25132796153855197,0.8,0.023302560566186726,22.7,0.17967706013363038,32.27000000000001,0.07165090140492159,86
65,2.3000000000000043,-1.3999999999999986,188,10,44.26000000000002,0.25132796153855197,0.8,0.023302560566186726,22.7,0.17967706013363038,32.27000000000001,0.07165090140492159,87
65,2.3000000000000043,-1.2999999999999985,188,10,44.26000000000002,0.25132796153855197,0.8,0.023302560566186726,22.7,0.17967706013363038,32.27000000000001,0.07165090140492159,88
65,2.3000000000000043,-1.1999999999999984,188,10,44.26000000000002,0.25132796153855197,0.8,0.023302560566186726,22.7,0.17967706013363038,32.27000000000001,0.07165090140492159,89
65,2.3000000000000043,-2.3999999999999995,188,10,44.25000000000003,0.2512475682151798,0.8,0.023305633610220276,23.1,0.17967706013363038,32.27000000000001,0.07157050808154941,90
65,2.3000000000000043,-2.2999999999999994,188,10,44.25000000000003,0.2512475682151798,0.8,0.023305633610220276,23.1,0.17967706013363038,32.27000000000001,0.07157050808154941,91
65,2.3000000000000043,-2.1999999999999993,188,10,44.25000000000003,0.2512475682151798,0.8,0.023305633610220276,23.1,0.17967706013363038,32.27000000000001,0.07157050808154941,92
65,2.3000000000000043,-2.099999999999999,188,10,44.25000000000003,0.2512475682151798,0.8,0.023305633610220276,23.1,0.17967706013363038,32.27000000000001,0.07157050808154941,93
65,2.3000000000000043,-1.9999999999999991,188,10,44.25000000000003,0.2512475682151798,0.8,0.023305633610220276,23.1,0.17967706013363038,32.27000000000001,0.07157050808154941,94
65,2.3000000000000043,-1.899999999999999,188,10,44.25000000000003,0.2512475682151798,0.8,0.023305633610220276,23.1,0.17967706013363038,32.27000000000001,0.07157050808154941,95
65,2.3000000000000043,-1.799999999999999,188,10,44.25000000000003,0.2512475682151798,0.8,0.023305633610220276,23.1,0.17967706013363038,32.27000000000001,0.07157050808154941,96
65,2.400000000000005,-1.6999999999999988,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,97
65,2.400000000000005,-1.5999999999999988,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,98
65,2.400000000000005,-1.4999999999999987,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,99
65,2.400000000000005,-1.3999999999999986,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,100
65,2.400000000000005,-1.2999999999999985,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,101
65,2.400000000000005,-1.1999999999999984,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,102
65,2.5000000000000053,-1.6999999999999988,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,103
65,2.5000000000000053,-1.5999999999999988,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,104
65,2.5000000000000053,-1.4999999999999987,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,105
65,2.5000000000000053,-1.3999999999999986,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,106
65,2.5000000000000053,-1.2999999999999985,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,107
65,2.5000000000000053,-1.1999999999999984,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,108
65,2.600000000000005,-1.6999999999999988,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,109
65,2.600000000000005,-1.5999999999999988,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,110
65,2.600000000000005,-1.4999999999999987,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,111
65,2.600000000000005,-1.3999999999999986,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,112
65,2.600000000000005,-1.2999999999999985,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,113
65,2.600000000000005,-1.1999999999999984,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,114
65,2.7000000000000046,-1.6999999999999988,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,115
65,2.7000000000000046,-1.5999999999999988,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,116
65,2.7000000000000046,-1.4999999999999987,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,117
65,2.7000000000000046,-1.3999999999999986,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,118
65,2.7000000000000046,-1.2999999999999985,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,119
65,2.7000000000000046,-1.1999999999999984,188,9,43.599999999999994,0.25012040638203037,0.8888888888888888,0.02565677021386745,25.666666666666668,0.17967706013363038,32.27000000000001,0.07044334624839999,120
65,1.8000000000000043,-2.4999999999999996,188,12,43.690000000000026,0.24969137447303735,0.75,0.01913741057071297,18.916666666666668,0.17967706013363038,32.27000000000001,0.07001431433940697,121
65,1.900000000000004,-2.4999999999999996,188,12,43.690000000000026,0.24969137447303735,0.75,0.01913741057071297,18.916666666666668,0.17967706013363038,32.27000000000001,0.07001431433940697,122
65,2.2000000000000046,-2.8,188,10,43.70000000000002,0.24935787070685334,0.7,0.023037847353993224,23.2,0.17967706013363038,32.27000000000001,0.06968081057322295,123
65,2.2000000000000046,-2.6999999999999997,188,10,43.70000000000002,0.24935787070685334,0.7,0.023037847353993224,23.2,0.17967706013363038,32.27000000000001,0.06968081057322295,124
65,2.2000000000000046,-2.5999999999999996,188,10,43.70000000000002,0.24935787070685334,0.7,0.023037847353993224,23.2,0.17967706013363038,32.27000000000001,0.06968081057322295,125
65,2.0000000000000044,-1.0999999999999983,188,11,43.52000000000001,0.24897427066975264,0.8181818181818182,0.020803733577954134,20.181818181818183,0.17967706013363038,32.27000000000001,0.06929721053612226,126
65,2.0000000000000044,-0.9999999999999982,188,11,43.52000000000001,0.24897427066975264,0.8181818181818182,0.020803733577954134,20.181818181818183,0.17967706013363038,32.27000000000001,0.06929721053612226,127
65,2.100000000000005,-1.0999999999999983,188,11,43.52000000000001,0.24897427066975264,0.8181818181818182,0.020803733577954134,20.181818181818183,0.17967706013363038,32.27000000000001,0.06929721053612226,128
65,2.100000000000005,-0.9999999999999982,188,11,43.52000000000001,0.24897427066975264,0.8181818181818182,0.020803733577954134,20.181818181818183,0.17967706013363038,32.27000000000001,0.06929721053612226,129
65,1.8000000000000043,-1.0999999999999983,188,12,43.23000000000002,0.24700588559016912,0.8333333333333334,0.01893250053082643,18.416666666666668,0.17967706013363038,32.27000000000001,0.06732882545653873,130
65,1.8000000000000043,-0.9999999999999982,188,12,43.23000000000002,0.24700588559016912,0.8333333333333334,0.01893250053082643,18.416666666666668,0.17967706013363038,32.27000000000001,0.06732882545653873,131
65,1.900000000000004,-1.0999999999999983,188,12,43.23000000000002,0.24700588559016912,0.8333333333333334,0.01893250053082643,18.416666666666668,0.17967706013363038,32.27000000000001,0.06732882545653873,132
65,1.900000000000004,-0.9999999999999982,188,12,43.23000000000002,0.24700588559016912,0.8333333333333334,0.01893250053082643,18.416666666666668,0.17967706013363038,32.27000000000001,0.06732882545653873,133
65,2.3000000000000043,-2.4999999999999996,188,10,43.54000000000002,0.24651859039428747,0.7,0.022926723251869098,23.2,0.17967706013363038,32.27000000000001,0.06684153026065709,134
65,2.400000000000005,-2.3999999999999995,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,135
65,2.400000000000005,-2.2999999999999994,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,136
65,2.400000000000005,-2.1999999999999993,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,137
65,2.400000000000005,-2.099999999999999,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,138
65,2.400000000000005,-1.9999999999999991,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,139
65,2.400000000000005,-1.899999999999999,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,140
65,2.400000000000005,-1.799999999999999,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,141
65,2.5000000000000053,-2.3999999999999995,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,142
65,2.5000000000000053,-2.2999999999999994,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,143
65,2.5000000000000053,-2.1999999999999993,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,144
65,2.5000000000000053,-2.099999999999999,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,145
65,2.5000000000000053,-1.9999999999999991,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,146
65,2.5000000000000053,-1.899999999999999,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,147
65,2.5000000000000053,-1.799999999999999,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,148
65,2.600000000000005,-2.3999999999999995,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,149
65,2.600000000000005,-2.2999999999999994,188,9,42.97999999999999,0.2458986369394851,0.8888888888888888,0.025275016464889808,26.0,0.17967706013363038,32.27000000000001,0.06622157680585472,150
