ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.1999999999999993,-2.8,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1824
5,-2.1999999999999993,-2.6999999999999997,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1825
5,-2.1999999999999993,-2.5999999999999996,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1826
5,-2.1999999999999993,-2.4999999999999996,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1827
5,-2.1999999999999993,-2.3999999999999995,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1828
5,-2.1999999999999993,-2.2999999999999994,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1829
5,-2.1999999999999993,-2.1999999999999993,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1830
5,-2.1999999999999993,-2.099999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1831
5,-2.1999999999999993,-1.9999999999999991,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1832
5,-2.1999999999999993,-1.899999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1833
5,-2.1999999999999993,-1.799999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1834
5,-2.1999999999999993,-1.6999999999999988,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1835
5,-2.099999999999999,-3.0,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1836
5,-2.099999999999999,-2.9,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1837
5,-2.099999999999999,-2.8,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1838
5,-2.099999999999999,-2.6999999999999997,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1839
5,-2.099999999999999,-2.5999999999999996,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1840
5,-2.099999999999999,-2.4999999999999996,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1841
5,-2.099999999999999,-2.3999999999999995,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1842
5,-2.099999999999999,-2.2999999999999994,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1843
5,-2.099999999999999,-2.1999999999999993,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1844
5,-2.099999999999999,-2.099999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1845
5,-2.099999999999999,-1.9999999999999991,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1846
5,-2.099999999999999,-1.899999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1847
5,-2.099999999999999,-1.799999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1848
5,-2.099999999999999,-1.6999999999999988,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1849
5,-1.9999999999999991,-3.0,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1850
5,-1.9999999999999991,-2.9,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1851
5,-1.9999999999999991,-2.8,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1852
5,-1.9999999999999991,-2.6999999999999997,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1853
5,-1.9999999999999991,-2.5999999999999996,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1854
5,-1.9999999999999991,-2.4999999999999996,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1855
5,-1.9999999999999991,-2.3999999999999995,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1856
5,-1.9999999999999991,-2.2999999999999994,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1857
5,-1.9999999999999991,-2.1999999999999993,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1858
5,-1.9999999999999991,-2.099999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1859
5,-1.9999999999999991,-1.9999999999999991,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1860
5,-1.9999999999999991,-1.899999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1861
5,-1.9999999999999991,-1.799999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1862
5,-1.9999999999999991,-1.6999999999999988,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1863
5,-1.899999999999999,-3.0,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1864
5,-1.899999999999999,-2.9,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1865
5,-1.899999999999999,-2.8,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1866
5,-1.899999999999999,-2.6999999999999997,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1867
5,-1.899999999999999,-2.5999999999999996,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1868
5,-1.899999999999999,-2.4999999999999996,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1869
5,-1.899999999999999,-2.3999999999999995,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1870
5,-1.899999999999999,-2.2999999999999994,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1871
5,-1.899999999999999,-2.1999999999999993,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1872
5,-1.899999999999999,-2.099999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1873
5,-1.899999999999999,-1.9999999999999991,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1874
5,-1.899999999999999,-1.899999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1875
5,-1.899999999999999,-1.799999999999999,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1876
5,-1.899999999999999,-1.6999999999999988,61,30,8.510000000000048,0.03462823904267065,0.6,0.0011900942828604656,1.4,0.056982999784807475,13.240000000000009,-0.022354760742136826,1877
5,-0.3999999999999977,-0.699999999999998,61,11,8.200000000000017,0.03451916488075968,0.6363636363636364,0.00313808003491144,3.6363636363636362,0.056982999784807475,13.240000000000009,-0.022463834904047797,1878
5,-0.3999999999999977,-0.5999999999999979,61,11,8.200000000000017,0.03451916488075968,0.6363636363636364,0.00313808003491144,3.6363636363636362,0.056982999784807475,13.240000000000009,-0.022463834904047797,1879
5,-0.2999999999999976,-0.699999999999998,61,11,8.200000000000017,0.03451916488075968,0.6363636363636364,0.00313808003491144,3.6363636363636362,0.056982999784807475,13.240000000000009,-0.022463834904047797,1880
5,-0.2999999999999976,-0.5999999999999979,61,11,8.200000000000017,0.03451916488075968,0.6363636363636364,0.00313808003491144,3.6363636363636362,0.056982999784807475,13.240000000000009,-0.022463834904047797,1881
5,-3.0,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1882
5,-2.9,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1883
5,-2.8,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1884
5,-2.6999999999999997,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1885
5,-2.5999999999999996,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1886
5,-2.4999999999999996,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1887
5,-2.3999999999999995,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1888
5,-2.2999999999999994,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1889
5,-2.1999999999999993,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1890
5,-2.099999999999999,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1891
5,-1.9999999999999991,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1892
5,-1.899999999999999,1.0000000000000036,61,9,8.250000000000057,0.03438109450717741,0.6666666666666666,0.003800355978761617,1.2222222222222223,0.056982999784807475,13.240000000000009,-0.022601905277630063,1893
5,-1.1999999999999984,0.7000000000000033,61,9,8.180000000000035,0.034344200460521224,0.6666666666666666,0.003833788437286755,1.6666666666666667,0.056982999784807475,13.240000000000009,-0.022638799324286252,1894
10,1.2000000000000037,-1.6999999999999988,56,7,8.359999999999957,0.034241020016988255,0.8571428571428571,0.004922901815230474,7.428571428571429,0.039182499047941466,9.259999999999991,-0.004941479030953211,1895
10,0.20000000000000284,-1.899999999999999,56,16,8.230000000000075,0.0341800811343933,0.8125,0.002177976259807396,3.125,0.039182499047941466,9.259999999999991,-0.005002417913548163,1896
10,0.20000000000000284,-1.799999999999999,56,16,8.230000000000075,0.0341800811343933,0.8125,0.002177976259807396,3.125,0.039182499047941466,9.259999999999991,-0.005002417913548163,1897
5,1.5000000000000036,-0.1999999999999975,61,5,7.810000000000002,0.034151828712803756,0.8,0.007067241512265543,9.4,0.056982999784807475,13.240000000000009,-0.02283117107200372,1898
5,1.5000000000000036,-0.09999999999999742,61,5,7.810000000000002,0.034151828712803756,0.8,0.007067241512265543,9.4,0.056982999784807475,13.240000000000009,-0.02283117107200372,1899
5,1.5000000000000036,2.6645352591003757e-15,61,5,7.810000000000002,0.034151828712803756,0.8,0.007067241512265543,9.4,0.056982999784807475,13.240000000000009,-0.02283117107200372,1900
5,1.5000000000000036,0.10000000000000275,61,5,7.810000000000002,0.034151828712803756,0.8,0.007067241512265543,9.4,0.056982999784807475,13.240000000000009,-0.02283117107200372,1901
10,-0.699999999999998,-0.799999999999998,56,12,8.150000000000034,0.03411779603502918,0.75,0.002833689070555192,2.5,0.039182499047941466,9.259999999999991,-0.005064703012912286,1902
10,-0.5999999999999979,-0.799999999999998,56,12,8.150000000000034,0.03411779603502918,0.75,0.002833689070555192,2.5,0.039182499047941466,9.259999999999991,-0.005064703012912286,1903
5,-0.4999999999999978,-1.0999999999999983,61,16,8.080000000000098,0.033995586017767865,0.625,0.002152935114146666,2.625,0.056982999784807475,13.240000000000009,-0.02298741376703961,1904
5,-0.8999999999999981,1.1000000000000032,61,6,8.120000000000061,0.03390337166339652,0.6666666666666666,0.005611522842821071,2.6666666666666665,0.056982999784807475,13.240000000000009,-0.023079628121410956,1905
10,0.6000000000000032,-1.5999999999999988,56,12,8.140000000000015,0.03379528942204524,0.8333333333333334,0.0028501840361880118,3.75,0.039182499047941466,9.259999999999991,-0.005387209625896228,1906
22,1.600000000000004,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1907
22,1.600000000000004,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1908
22,1.600000000000004,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1909
22,1.600000000000004,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1910
22,1.7000000000000046,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1911
22,1.7000000000000046,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1912
22,1.7000000000000046,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1913
22,1.7000000000000046,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1914
22,1.8000000000000043,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1915
22,1.8000000000000043,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1916
22,1.8000000000000043,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1917
22,1.8000000000000043,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1918
22,1.900000000000004,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1919
22,1.900000000000004,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1920
22,1.900000000000004,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1921
22,1.900000000000004,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1922
22,2.0000000000000044,-2.1999999999999993,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1923
22,2.0000000000000044,-2.099999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1924
22,2.0000000000000044,-1.9999999999999991,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1925
22,2.0000000000000044,-1.899999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1926
22,2.0000000000000044,-1.799999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1927
22,2.0000000000000044,-1.6999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1928
22,2.0000000000000044,-1.5999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1929
22,2.0000000000000044,-1.4999999999999987,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1930
22,2.0000000000000044,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1931
22,2.0000000000000044,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1932
22,2.0000000000000044,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1933
22,2.0000000000000044,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1934
22,2.100000000000005,-2.1999999999999993,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1935
22,2.100000000000005,-2.099999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1936
22,2.100000000000005,-1.9999999999999991,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1937
22,2.100000000000005,-1.899999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1938
22,2.100000000000005,-1.799999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1939
22,2.100000000000005,-1.6999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1940
22,2.100000000000005,-1.5999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1941
22,2.100000000000005,-1.4999999999999987,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1942
22,2.100000000000005,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1943
22,2.100000000000005,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1944
22,2.100000000000005,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1945
22,2.100000000000005,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1946
22,2.2000000000000046,-2.1999999999999993,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1947
22,2.2000000000000046,-2.099999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1948
22,2.2000000000000046,-1.9999999999999991,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1949
22,2.2000000000000046,-1.899999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1950
22,2.2000000000000046,-1.799999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1951
22,2.2000000000000046,-1.6999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1952
22,2.2000000000000046,-1.5999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1953
22,2.2000000000000046,-1.4999999999999987,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1954
22,2.2000000000000046,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1955
22,2.2000000000000046,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1956
22,2.2000000000000046,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1957
22,2.2000000000000046,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1958
22,2.3000000000000043,-2.1999999999999993,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1959
22,2.3000000000000043,-2.099999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1960
22,2.3000000000000043,-1.9999999999999991,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1961
22,2.3000000000000043,-1.899999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1962
22,2.3000000000000043,-1.799999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1963
22,2.3000000000000043,-1.6999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1964
22,2.3000000000000043,-1.5999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1965
22,2.3000000000000043,-1.4999999999999987,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1966
22,2.3000000000000043,-1.3999999999999986,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1967
22,2.3000000000000043,-1.2999999999999985,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1968
22,2.3000000000000043,-1.1999999999999984,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1969
22,2.3000000000000043,-1.0999999999999983,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1970
22,2.400000000000005,-2.1999999999999993,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1971
22,2.400000000000005,-2.099999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1972
22,2.400000000000005,-1.9999999999999991,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1973
22,2.400000000000005,-1.899999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1974
22,2.400000000000005,-1.799999999999999,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1975
22,2.400000000000005,-1.6999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1976
22,2.400000000000005,-1.5999999999999988,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1977
22,2.400000000000005,-1.4999999999999987,44,1,8.210000000000008,0.0337776680654982,1.0,0.0337776680654982,18.0,0.010408952522011017,2.530000000000001,0.023368715543487184,1978
