k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.2,3.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,23
1.2,3.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,24
1.5,1.2,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,25
1.5,1.2,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,26
1.5,1.2,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,27
1.5,1.2,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,28
1.5,1.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,29
1.5,1.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,30
1.5,1.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,31
1.5,1.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,32
1.5,1.8,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,33
1.5,1.8,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,34
1.5,1.8,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,35
1.5,1.8,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,36
1.5,2.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,37
1.5,2.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,38
1.5,2.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,39
1.5,2.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,40
1.5,2.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,41
1.5,2.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,42
1.5,2.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,43
1.5,2.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,44
1.5,3.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,45
1.5,3.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,46
1.5,3.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,47
1.5,3.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,48
1.8,1.2,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,49
1.8,1.2,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,50
1.8,1.2,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,51
1.8,1.2,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,52
1.8,1.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,53
1.8,1.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,54
1.8,1.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,55
1.8,1.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,56
1.8,1.8,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,57
1.8,1.8,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,58
1.8,1.8,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,59
1.8,1.8,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,60
1.8,2.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,61
1.8,2.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,62
1.8,2.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,63
1.8,2.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,64
1.8,2.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,65
1.8,2.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,66
1.8,2.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,67
1.8,2.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,68
1.8,3.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,69
1.8,3.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,70
1.8,3.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,71
1.8,3.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,72
2.0,1.2,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,73
2.0,1.2,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,74
2.0,1.2,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,75
2.0,1.2,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,76
2.0,1.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,77
2.0,1.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,78
2.0,1.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,79
2.0,1.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,80
2.0,1.8,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,81
2.0,1.8,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,82
2.0,1.8,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,83
2.0,1.8,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,84
2.0,2.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,85
2.0,2.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,86
2.0,2.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,87
2.0,2.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,88
2.0,2.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,89
2.0,2.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,90
2.0,2.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,91
2.0,2.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,92
2.0,3.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,93
2.0,3.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,94
2.0,3.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,95
2.0,3.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,96
2.5,1.2,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,97
2.5,1.2,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,98
2.5,1.2,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,99
2.5,1.2,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,100
2.5,1.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,101
2.5,1.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,102
2.5,1.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,103
2.5,1.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,104
2.5,1.8,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,105
2.5,1.8,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,106
2.5,1.8,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,107
2.5,1.8,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,108
2.5,2.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,109
2.5,2.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,110
2.5,2.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,111
2.5,2.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,112
2.5,2.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,113
2.5,2.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,114
2.5,2.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,115
2.5,2.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,116
2.5,3.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,117
2.5,3.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,118
2.5,3.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,119
2.5,3.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,120
3.0,1.2,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,121
3.0,1.2,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,122
3.0,1.2,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,123
3.0,1.2,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,124
3.0,1.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,125
3.0,1.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,126
3.0,1.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,127
3.0,1.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,128
3.0,1.8,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,129
3.0,1.8,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,130
3.0,1.8,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,131
3.0,1.8,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,132
3.0,2.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,133
3.0,2.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,134
3.0,2.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,135
3.0,2.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,136
3.0,2.5,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,137
3.0,2.5,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,138
3.0,2.5,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,139
3.0,2.5,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,140
3.0,3.0,3,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,141
3.0,3.0,5,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,142
3.0,3.0,7,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,143
3.0,3.0,10,117,0,0.0,0.0,-1.0,,,0.22771365089687312,42.02000000000001,-0.22771365089687312,144
