vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-0.4999999999999978,121,14,40.160000000000025,0.2669658588646555,0.7142857142857143,0.017392384051078895,10.5,0.2173111125749292,32.99000000000001,0.049654746289726326,46
5,1.400000000000004,-0.3999999999999977,121,14,40.160000000000025,0.2669658588646555,0.7142857142857143,0.017392384051078895,10.5,0.2173111125749292,32.99000000000001,0.049654746289726326,47
5,1.400000000000004,-0.2999999999999976,121,14,40.160000000000025,0.2669658588646555,0.7142857142857143,0.017392384051078895,10.5,0.2173111125749292,32.99000000000001,0.049654746289726326,48
5,1.600000000000004,0.7000000000000033,121,8,40.930000000000035,0.26683230438912897,0.875,0.03016469707001221,16.0,0.2173111125749292,32.99000000000001,0.04952119181419978,49
5,1.600000000000004,0.8000000000000034,121,8,40.930000000000035,0.26683230438912897,0.875,0.03016469707001221,16.0,0.2173111125749292,32.99000000000001,0.04952119181419978,50
5,1.5000000000000036,2.6645352591003757e-15,121,13,40.06000000000003,0.2667239695320929,0.7692307692307693,0.01872967270077415,11.076923076923077,0.2173111125749292,32.99000000000001,0.04941285695716369,51
5,1.5000000000000036,0.10000000000000275,121,13,40.06000000000003,0.2667239695320929,0.7692307692307693,0.01872967270077415,11.076923076923077,0.2173111125749292,32.99000000000001,0.04941285695716369,52
5,1.8000000000000043,0.20000000000000284,121,4,40.609999999999985,0.2654551144233248,0.75,0.06124343491131046,37.5,0.2173111125749292,32.99000000000001,0.04814400184839562,53
5,1.8000000000000043,0.30000000000000293,121,4,40.609999999999985,0.2654551144233248,0.75,0.06124343491131046,37.5,0.2173111125749292,32.99000000000001,0.04814400184839562,54
5,1.8000000000000043,0.400000000000003,121,4,40.609999999999985,0.2654551144233248,0.75,0.06124343491131046,37.5,0.2173111125749292,32.99000000000001,0.04814400184839562,55
5,1.8000000000000043,0.5000000000000031,121,4,40.609999999999985,0.2654551144233248,0.75,0.06124343491131046,37.5,0.2173111125749292,32.99000000000001,0.04814400184839562,56
5,1.600000000000004,-1.2999999999999985,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,57
5,1.600000000000004,-1.1999999999999984,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,58
5,1.600000000000004,-1.0999999999999983,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,59
5,1.600000000000004,-0.9999999999999982,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,60
5,1.600000000000004,-0.8999999999999981,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,61
5,1.600000000000004,-0.799999999999998,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,62
5,1.600000000000004,-0.699999999999998,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,63
5,1.600000000000004,-0.5999999999999979,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,64
5,1.600000000000004,-0.4999999999999978,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,65
5,1.600000000000004,-0.3999999999999977,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,66
5,1.600000000000004,-0.2999999999999976,121,8,40.03999999999999,0.26479528129953467,0.875,0.030134742010321083,18.625,0.2173111125749292,32.99000000000001,0.04748416872460548,67
5,1.400000000000004,-0.1999999999999975,121,14,39.80000000000004,0.26434183568440406,0.7142857142857143,0.017247586269990185,10.285714285714286,0.2173111125749292,32.99000000000001,0.04703072310947487,68
5,1.400000000000004,-0.09999999999999742,121,14,39.80000000000004,0.26434183568440406,0.7142857142857143,0.017247586269990185,10.285714285714286,0.2173111125749292,32.99000000000001,0.04703072310947487,69
5,1.7000000000000046,0.20000000000000284,121,6,40.400000000000006,0.26388825661597104,0.8333333333333334,0.040132593031744955,24.166666666666668,0.2173111125749292,32.99000000000001,0.04657714404104185,70
5,1.7000000000000046,0.30000000000000293,121,6,40.400000000000006,0.26388825661597104,0.8333333333333334,0.040132593031744955,24.166666666666668,0.2173111125749292,32.99000000000001,0.04657714404104185,71
5,1.7000000000000046,0.400000000000003,121,6,40.400000000000006,0.26388825661597104,0.8333333333333334,0.040132593031744955,24.166666666666668,0.2173111125749292,32.99000000000001,0.04657714404104185,72
5,1.7000000000000046,0.5000000000000031,121,6,40.400000000000006,0.26388825661597104,0.8333333333333334,0.040132593031744955,24.166666666666668,0.2173111125749292,32.99000000000001,0.04657714404104185,73
5,1.600000000000004,-0.1999999999999975,121,8,39.68000000000001,0.26217575361993606,0.875,0.02986046586234327,18.25,0.2173111125749292,32.99000000000001,0.04486464104500687,74
5,1.600000000000004,-0.09999999999999742,121,8,39.68000000000001,0.26217575361993606,0.875,0.02986046586234327,18.25,0.2173111125749292,32.99000000000001,0.04486464104500687,75
5,1.600000000000004,2.6645352591003757e-15,121,8,39.68000000000001,0.26217575361993606,0.875,0.02986046586234327,18.25,0.2173111125749292,32.99000000000001,0.04486464104500687,76
5,1.600000000000004,0.10000000000000275,121,8,39.68000000000001,0.26217575361993606,0.875,0.02986046586234327,18.25,0.2173111125749292,32.99000000000001,0.04486464104500687,77
5,-0.9999999999999982,-1.1999999999999984,121,48,39.58999999999995,0.2618010737454106,0.6666666666666666,0.004917492896870261,1.9166666666666667,0.2173111125749292,32.99000000000001,0.04448996117048143,78
5,1.2000000000000037,-0.1999999999999975,121,18,39.23000000000002,0.2609177256195192,0.6666666666666666,0.013178496809884853,7.555555555555555,0.2173111125749292,32.99000000000001,0.043606613044590015,79
5,1.2000000000000037,-0.09999999999999742,121,18,39.23000000000002,0.2609177256195192,0.6666666666666666,0.013178496809884853,7.555555555555555,0.2173111125749292,32.99000000000001,0.043606613044590015,80
5,1.600000000000004,0.5000000000000031,121,8,39.98000000000002,0.26082752512086205,0.875,0.02955694461311764,17.0,0.2173111125749292,32.99000000000001,0.04351641254593286,81
5,1.8000000000000043,-3.0,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,82
5,1.8000000000000043,-2.9,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,83
5,1.8000000000000043,-2.8,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,84
5,1.8000000000000043,-2.6999999999999997,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,85
5,1.8000000000000043,-2.5999999999999996,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,86
5,1.8000000000000043,-2.4999999999999996,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,87
5,1.8000000000000043,-2.3999999999999995,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,88
5,1.8000000000000043,-2.2999999999999994,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,89
5,1.8000000000000043,-2.1999999999999993,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,90
5,1.8000000000000043,-2.099999999999999,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,91
5,1.8000000000000043,-1.9999999999999991,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,92
5,1.8000000000000043,-1.899999999999999,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,93
5,1.8000000000000043,-1.799999999999999,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,94
5,1.8000000000000043,-1.6999999999999988,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,95
5,1.8000000000000043,-1.5999999999999988,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,96
5,1.8000000000000043,-1.4999999999999987,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,97
5,1.8000000000000043,-1.3999999999999986,121,4,39.22999999999996,0.2602814956385553,0.75,0.06046084003532978,39.75,0.2173111125749292,32.99000000000001,0.042970383063626105,98
5,1.400000000000004,2.6645352591003757e-15,121,14,39.180000000000035,0.2601921689157314,0.7142857142857143,0.017014694538072972,10.142857142857142,0.2173111125749292,32.99000000000001,0.04288105634080219,99
5,1.400000000000004,0.10000000000000275,121,14,39.180000000000035,0.2601921689157314,0.7142857142857143,0.017014694538072972,10.142857142857142,0.2173111125749292,32.99000000000001,0.04288105634080219,100
5,1.2000000000000037,-0.799999999999998,121,18,38.99000000000001,0.25932028479770186,0.6666666666666666,0.013105514952662926,7.777777777777778,0.2173111125749292,32.99000000000001,0.04200917222277267,101
5,1.2000000000000037,-0.699999999999998,121,18,38.99000000000001,0.25932028479770186,0.6666666666666666,0.013105514952662926,7.777777777777778,0.2173111125749292,32.99000000000001,0.04200917222277267,102
5,1.2000000000000037,-0.5999999999999979,121,18,38.99000000000001,0.25932028479770186,0.6666666666666666,0.013105514952662926,7.777777777777778,0.2173111125749292,32.99000000000001,0.04200917222277267,103
5,1.2000000000000037,-0.4999999999999978,121,18,38.99000000000001,0.25932028479770186,0.6666666666666666,0.013105514952662926,7.777777777777778,0.2173111125749292,32.99000000000001,0.04200917222277267,104
5,1.2000000000000037,-0.3999999999999977,121,18,38.99000000000001,0.25932028479770186,0.6666666666666666,0.013105514952662926,7.777777777777778,0.2173111125749292,32.99000000000001,0.04200917222277267,105
5,1.2000000000000037,-0.2999999999999976,121,18,38.99000000000001,0.25932028479770186,0.6666666666666666,0.013105514952662926,7.777777777777778,0.2173111125749292,32.99000000000001,0.04200917222277267,106
5,1.8000000000000043,1.0000000000000036,121,3,39.79999999999998,0.2592880704920528,1.0,0.0798825141802663,47.0,0.2173111125749292,32.99000000000001,0.041976957917123636,107
5,1.7000000000000046,-3.0,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,108
5,1.7000000000000046,-2.9,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,109
5,1.7000000000000046,-2.8,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,110
5,1.7000000000000046,-2.6999999999999997,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,111
5,1.7000000000000046,-2.5999999999999996,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,112
5,1.7000000000000046,-2.4999999999999996,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,113
5,1.7000000000000046,-2.3999999999999995,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,114
5,1.7000000000000046,-2.2999999999999994,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,115
5,1.7000000000000046,-2.1999999999999993,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,116
5,1.7000000000000046,-2.099999999999999,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,117
5,1.7000000000000046,-1.9999999999999991,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,118
5,1.7000000000000046,-1.899999999999999,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,119
5,1.7000000000000046,-1.799999999999999,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,120
5,1.7000000000000046,-1.6999999999999988,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,121
5,1.7000000000000046,-1.5999999999999988,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,122
5,1.7000000000000046,-1.4999999999999987,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,123
5,1.7000000000000046,-1.3999999999999986,121,6,39.01999999999998,0.25872104368858273,0.8333333333333334,0.039544355701625865,25.666666666666668,0.2173111125749292,32.99000000000001,0.04140993111365354,124
5,1.8000000000000043,0.6000000000000032,121,4,39.66999999999999,0.25841023549197795,0.75,0.05973761355626789,37.25,0.2173111125749292,32.99000000000001,0.04109912291704876,125
5,1.8000000000000043,0.7000000000000033,121,4,39.66999999999999,0.25841023549197795,0.75,0.05973761355626789,37.25,0.2173111125749292,32.99000000000001,0.04109912291704876,126
5,1.8000000000000043,0.8000000000000034,121,4,39.66999999999999,0.25841023549197795,0.75,0.05973761355626789,37.25,0.2173111125749292,32.99000000000001,0.04109912291704876,127
5,1.8000000000000043,0.9000000000000035,121,4,39.66999999999999,0.25841023549197795,0.75,0.05973761355626789,37.25,0.2173111125749292,32.99000000000001,0.04109912291704876,128
5,-0.9999999999999982,-1.2999999999999985,121,48,38.92999999999995,0.2571527444750603,0.6666666666666666,0.004840965708005039,1.9791666666666667,0.2173111125749292,32.99000000000001,0.039841631900131125,129
5,1.7000000000000046,0.6000000000000032,121,6,39.46000000000001,0.25685210049385643,0.8333333333333334,0.03912871212838324,24.0,0.2173111125749292,32.99000000000001,0.03954098791892724,130
5,1.2000000000000037,2.6645352591003757e-15,121,18,38.610000000000014,0.2567792970424081,0.6666666666666666,0.012997358796171464,7.444444444444445,0.2173111125749292,32.99000000000001,0.039468184467478906,131
5,1.600000000000004,0.6000000000000032,121,8,39.04000000000002,0.2538084083094101,0.875,0.02883702325135057,16.875,0.2173111125749292,32.99000000000001,0.036497295734480906,132
5,1.5000000000000036,-1.2999999999999985,121,13,38.390000000000015,0.25343268323713475,0.6923076923076923,0.017910719474714863,11.461538461538462,0.2173111125749292,32.99000000000001,0.03612157066220556,133
5,1.5000000000000036,-1.1999999999999984,121,13,38.390000000000015,0.25343268323713475,0.6923076923076923,0.017910719474714863,11.461538461538462,0.2173111125749292,32.99000000000001,0.03612157066220556,134
5,1.5000000000000036,-1.0999999999999983,121,13,38.390000000000015,0.25343268323713475,0.6923076923076923,0.017910719474714863,11.461538461538462,0.2173111125749292,32.99000000000001,0.03612157066220556,135
5,1.5000000000000036,-0.9999999999999982,121,13,38.390000000000015,0.25343268323713475,0.6923076923076923,0.017910719474714863,11.461538461538462,0.2173111125749292,32.99000000000001,0.03612157066220556,136
5,1.5000000000000036,-0.8999999999999981,121,13,38.390000000000015,0.25343268323713475,0.6923076923076923,0.017910719474714863,11.461538461538462,0.2173111125749292,32.99000000000001,0.03612157066220556,137
5,1.3000000000000043,-0.1999999999999975,121,17,38.06000000000003,0.2526649076570282,0.7058823529411765,0.01355500583810062,8.235294117647058,0.2173111125749292,32.99000000000001,0.035353795082099015,138
5,1.3000000000000043,-0.09999999999999742,121,17,38.06000000000003,0.2526649076570282,0.7058823529411765,0.01355500583810062,8.235294117647058,0.2173111125749292,32.99000000000001,0.035353795082099015,139
5,1.3000000000000043,-0.799999999999998,121,17,37.82000000000002,0.2510779222265822,0.7058823529411765,0.013477730930453876,8.470588235294118,0.2173111125749292,32.99000000000001,0.03376680965165302,140
5,1.3000000000000043,-0.699999999999998,121,17,37.82000000000002,0.2510779222265822,0.7058823529411765,0.013477730930453876,8.470588235294118,0.2173111125749292,32.99000000000001,0.03376680965165302,141
5,1.3000000000000043,-0.5999999999999979,121,17,37.82000000000002,0.2510779222265822,0.7058823529411765,0.013477730930453876,8.470588235294118,0.2173111125749292,32.99000000000001,0.03376680965165302,142
5,1.3000000000000043,-0.4999999999999978,121,17,37.82000000000002,0.2510779222265822,0.7058823529411765,0.013477730930453876,8.470588235294118,0.2173111125749292,32.99000000000001,0.03376680965165302,143
5,1.3000000000000043,-0.3999999999999977,121,17,37.82000000000002,0.2510779222265822,0.7058823529411765,0.013477730930453876,8.470588235294118,0.2173111125749292,32.99000000000001,0.03376680965165302,144
5,1.3000000000000043,-0.2999999999999976,121,17,37.82000000000002,0.2510779222265822,0.7058823529411765,0.013477730930453876,8.470588235294118,0.2173111125749292,32.99000000000001,0.03376680965165302,145
5,1.5000000000000036,0.20000000000000284,121,13,38.25000000000003,0.24872047379696904,0.7692307692307693,0.01750138594285859,10.615384615384615,0.2173111125749292,32.99000000000001,0.031409361222039855,146
5,1.3000000000000043,2.6645352591003757e-15,121,17,37.440000000000026,0.24855356546073648,0.7058823529411765,0.013363212647109974,8.117647058823529,0.2173111125749292,32.99000000000001,0.031242452885807293,147
5,-0.9999999999999982,-1.4999999999999987,121,50,37.539999999999935,0.24680777347268834,0.68,0.004490828527556317,1.86,0.2173111125749292,32.99000000000001,0.029496660897759153,148
5,-0.9999999999999982,-1.3999999999999986,121,50,37.539999999999935,0.24680777347268834,0.68,0.004490828527556317,1.86,0.2173111125749292,32.99000000000001,0.029496660897759153,149
5,1.400000000000004,-1.2999999999999985,121,14,37.410000000000025,0.24623917170297926,0.6428571428571429,0.016213897496719008,10.571428571428571,0.2173111125749292,32.99000000000001,0.028928059128050077,150
5,1.400000000000004,-1.1999999999999984,121,14,37.410000000000025,0.24623917170297926,0.6428571428571429,0.016213897496719008,10.571428571428571,0.2173111125749292,32.99000000000001,0.028928059128050077,151
