vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,-1.1999999999999984,42,2,9.659999999999997,0.05877223565860468,1.0,0.02898161163024482,18.0,0.08858685759359264,14.599999999999994,-0.02981462193498796,2980
22,2.400000000000005,-1.0999999999999983,42,2,9.659999999999997,0.05877223565860468,1.0,0.02898161163024482,18.0,0.08858685759359264,14.599999999999994,-0.02981462193498796,2981
5,-0.2999999999999976,0.8000000000000034,59,10,9.560000000000002,0.05877144561796244,0.7,0.005811632999387262,2.7,0.146609573720202,22.939999999999998,-0.08783812810223957,2982
5,-0.1999999999999975,0.8000000000000034,59,10,9.560000000000002,0.05877144561796244,0.7,0.005811632999387262,2.7,0.146609573720202,22.939999999999998,-0.08783812810223957,2983
22,0.20000000000000284,-0.4999999999999978,42,12,9.619999999999976,0.05874650171638929,0.6666666666666666,0.004853171428344423,2.8333333333333335,0.08858685759359264,14.599999999999994,-0.02984035587720335,2984
10,0.5000000000000031,-0.3999999999999977,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2985
10,0.5000000000000031,-0.2999999999999976,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2986
10,0.5000000000000031,-0.1999999999999975,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2987
10,0.5000000000000031,-0.09999999999999742,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2988
10,0.5000000000000031,2.6645352591003757e-15,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2989
10,0.5000000000000031,0.10000000000000275,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2990
10,0.5000000000000031,0.20000000000000284,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2991
10,0.5000000000000031,0.30000000000000293,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2992
10,0.5000000000000031,0.400000000000003,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2993
10,0.6000000000000032,-0.3999999999999977,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2994
10,0.6000000000000032,-0.2999999999999976,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2995
10,0.6000000000000032,-0.1999999999999975,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2996
10,0.6000000000000032,-0.09999999999999742,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2997
10,0.6000000000000032,2.6645352591003757e-15,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2998
10,0.6000000000000032,0.10000000000000275,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,2999
10,0.6000000000000032,0.20000000000000284,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,3000
10,0.6000000000000032,0.30000000000000293,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,3001
10,0.6000000000000032,0.400000000000003,54,11,9.700000000000017,0.05857587586745461,0.6363636363636364,0.005250517850569897,4.7272727272727275,0.09024064171122981,14.849999999999994,-0.0316647658437752,3002
10,0.20000000000000284,-3.0,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3003
10,0.20000000000000284,-2.9,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3004
10,0.20000000000000284,-2.8,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3005
10,0.20000000000000284,-2.6999999999999997,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3006
10,0.20000000000000284,-2.5999999999999996,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3007
10,0.20000000000000284,-2.4999999999999996,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3008
10,0.20000000000000284,-2.3999999999999995,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3009
10,0.20000000000000284,-2.2999999999999994,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3010
10,0.20000000000000284,-2.1999999999999993,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3011
10,0.20000000000000284,-2.099999999999999,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3012
10,0.20000000000000284,-1.9999999999999991,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3013
10,0.20000000000000284,-1.899999999999999,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3014
10,0.20000000000000284,-1.799999999999999,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3015
10,0.20000000000000284,-1.6999999999999988,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3016
10,0.30000000000000293,-3.0,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3017
10,0.30000000000000293,-2.9,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3018
10,0.30000000000000293,-2.8,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3019
10,0.30000000000000293,-2.6999999999999997,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3020
10,0.30000000000000293,-2.5999999999999996,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3021
10,0.30000000000000293,-2.4999999999999996,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3022
10,0.30000000000000293,-2.3999999999999995,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3023
10,0.30000000000000293,-2.2999999999999994,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3024
10,0.30000000000000293,-2.1999999999999993,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3025
10,0.30000000000000293,-2.099999999999999,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3026
10,0.30000000000000293,-1.9999999999999991,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3027
10,0.30000000000000293,-1.899999999999999,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3028
10,0.30000000000000293,-1.799999999999999,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3029
10,0.30000000000000293,-1.6999999999999988,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3030
10,0.400000000000003,-3.0,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3031
10,0.400000000000003,-2.9,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3032
10,0.400000000000003,-2.8,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3033
10,0.400000000000003,-2.6999999999999997,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3034
10,0.400000000000003,-2.5999999999999996,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3035
10,0.400000000000003,-2.4999999999999996,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3036
10,0.400000000000003,-2.3999999999999995,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3037
10,0.400000000000003,-2.2999999999999994,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3038
10,0.400000000000003,-2.1999999999999993,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3039
10,0.400000000000003,-2.099999999999999,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3040
10,0.400000000000003,-1.9999999999999991,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3041
10,0.400000000000003,-1.899999999999999,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3042
10,0.400000000000003,-1.799999999999999,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3043
10,0.400000000000003,-1.6999999999999988,54,13,9.620000000000061,0.058422968888883764,0.6153846153846154,0.004435535345379182,4.461538461538462,0.09024064171122981,14.849999999999994,-0.031817672822346044,3044
10,-0.2999999999999976,-1.5999999999999988,54,16,9.61000000000007,0.05820238530820099,0.625,0.0035875619089827254,3.25,0.09024064171122981,14.849999999999994,-0.03203825640302882,3045
10,-0.2999999999999976,-1.4999999999999987,54,16,9.61000000000007,0.05820238530820099,0.625,0.0035875619089827254,3.25,0.09024064171122981,14.849999999999994,-0.03203825640302882,3046
10,-0.2999999999999976,-1.3999999999999986,54,16,9.61000000000007,0.05820238530820099,0.625,0.0035875619089827254,3.25,0.09024064171122981,14.849999999999994,-0.03203825640302882,3047
10,-0.2999999999999976,-1.2999999999999985,54,16,9.61000000000007,0.05820238530820099,0.625,0.0035875619089827254,3.25,0.09024064171122981,14.849999999999994,-0.03203825640302882,3048
10,-0.2999999999999976,-1.1999999999999984,54,16,9.61000000000007,0.05820238530820099,0.625,0.0035875619089827254,3.25,0.09024064171122981,14.849999999999994,-0.03203825640302882,3049
10,-0.2999999999999976,-1.0999999999999983,54,16,9.61000000000007,0.05820238530820099,0.625,0.0035875619089827254,3.25,0.09024064171122981,14.849999999999994,-0.03203825640302882,3050
10,-0.2999999999999976,-0.9999999999999982,54,16,9.61000000000007,0.05820238530820099,0.625,0.0035875619089827254,3.25,0.09024064171122981,14.849999999999994,-0.03203825640302882,3051
10,-0.2999999999999976,-0.8999999999999981,54,16,9.61000000000007,0.05820238530820099,0.625,0.0035875619089827254,3.25,0.09024064171122981,14.849999999999994,-0.03203825640302882,3052
10,-0.2999999999999976,-0.799999999999998,54,16,9.61000000000007,0.05820238530820099,0.625,0.0035875619089827254,3.25,0.09024064171122981,14.849999999999994,-0.03203825640302882,3053
5,-0.3999999999999977,0.8000000000000034,59,11,9.420000000000016,0.057881026909567534,0.7272727272727273,0.005202906851442746,2.3636363636363638,0.146609573720202,22.939999999999998,-0.08872854681063447,3054
22,0.30000000000000293,-0.4999999999999978,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3055
22,0.30000000000000293,-0.3999999999999977,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3056
22,0.30000000000000293,-0.2999999999999976,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3057
22,0.30000000000000293,-0.1999999999999975,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3058
22,0.30000000000000293,-0.09999999999999742,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3059
22,0.30000000000000293,2.6645352591003757e-15,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3060
22,0.30000000000000293,0.10000000000000275,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3061
22,0.30000000000000293,0.20000000000000284,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3062
22,0.30000000000000293,0.30000000000000293,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3063
22,0.30000000000000293,0.400000000000003,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3064
22,0.400000000000003,-0.4999999999999978,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3065
22,0.400000000000003,-0.3999999999999977,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3066
22,0.400000000000003,-0.2999999999999976,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3067
22,0.400000000000003,-0.1999999999999975,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3068
22,0.400000000000003,-0.09999999999999742,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3069
22,0.400000000000003,2.6645352591003757e-15,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3070
22,0.400000000000003,0.10000000000000275,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3071
22,0.400000000000003,0.20000000000000284,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3072
22,0.400000000000003,0.30000000000000293,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3073
22,0.400000000000003,0.400000000000003,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3074
22,0.5000000000000031,-0.5999999999999979,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3075
22,0.5000000000000031,-0.4999999999999978,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3076
22,0.5000000000000031,-0.3999999999999977,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3077
22,0.5000000000000031,-0.2999999999999976,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3078
22,0.5000000000000031,-0.1999999999999975,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3079
22,0.5000000000000031,-0.09999999999999742,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3080
22,0.5000000000000031,2.6645352591003757e-15,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3081
22,0.5000000000000031,0.10000000000000275,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3082
22,0.5000000000000031,0.20000000000000284,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3083
22,0.5000000000000031,0.30000000000000293,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3084
22,0.5000000000000031,0.400000000000003,42,9,9.599999999999994,0.05784093323358408,0.7777777777777778,0.006340342246299103,4.111111111111111,0.08858685759359264,14.599999999999994,-0.03074592436000856,3085
10,1.1000000000000032,0.6000000000000032,54,6,9.650000000000034,0.05774934936609055,0.8333333333333334,0.009469893516141229,8.666666666666666,0.09024064171122981,14.849999999999994,-0.032491292345139255,3086
10,1.2000000000000037,0.6000000000000032,54,6,9.650000000000034,0.05774934936609055,0.8333333333333334,0.009469893516141229,8.666666666666666,0.09024064171122981,14.849999999999994,-0.032491292345139255,3087
10,0.20000000000000284,-0.5999999999999979,54,12,9.51000000000002,0.0576184127473216,0.5833333333333334,0.004732163687773359,4.333333333333333,0.09024064171122981,14.849999999999994,-0.032622228963908206,3088
10,0.20000000000000284,-0.4999999999999978,54,12,9.51000000000002,0.0576184127473216,0.5833333333333334,0.004732163687773359,4.333333333333333,0.09024064171122981,14.849999999999994,-0.032622228963908206,3089
10,0.30000000000000293,-0.5999999999999979,54,12,9.51000000000002,0.0576184127473216,0.5833333333333334,0.004732163687773359,4.333333333333333,0.09024064171122981,14.849999999999994,-0.032622228963908206,3090
10,0.30000000000000293,-0.4999999999999978,54,12,9.51000000000002,0.0576184127473216,0.5833333333333334,0.004732163687773359,4.333333333333333,0.09024064171122981,14.849999999999994,-0.032622228963908206,3091
10,0.400000000000003,-0.5999999999999979,54,12,9.51000000000002,0.0576184127473216,0.5833333333333334,0.004732163687773359,4.333333333333333,0.09024064171122981,14.849999999999994,-0.032622228963908206,3092
10,0.400000000000003,-0.4999999999999978,54,12,9.51000000000002,0.0576184127473216,0.5833333333333334,0.004732163687773359,4.333333333333333,0.09024064171122981,14.849999999999994,-0.032622228963908206,3093
22,1.3000000000000043,-0.9999999999999982,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3094
22,1.3000000000000043,-0.8999999999999981,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3095
22,1.3000000000000043,-0.799999999999998,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3096
22,1.3000000000000043,-0.699999999999998,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3097
22,1.3000000000000043,-0.5999999999999979,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3098
22,1.3000000000000043,-0.4999999999999978,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3099
22,1.3000000000000043,-0.3999999999999977,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3100
22,1.3000000000000043,-0.2999999999999976,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3101
22,1.3000000000000043,-0.1999999999999975,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3102
22,1.3000000000000043,-0.09999999999999742,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3103
22,1.3000000000000043,2.6645352591003757e-15,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3104
22,1.3000000000000043,0.10000000000000275,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3105
22,1.3000000000000043,0.20000000000000284,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3106
22,1.3000000000000043,0.30000000000000293,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3107
22,1.3000000000000043,0.400000000000003,42,3,9.610000000000014,0.05745373360617867,1.0,0.01886803329391869,14.666666666666666,0.08858685759359264,14.599999999999994,-0.03113312398741397,3108
10,-0.8999999999999981,-3.0,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3109
10,-0.8999999999999981,-2.9,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3110
10,-0.8999999999999981,-2.8,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3111
10,-0.8999999999999981,-2.6999999999999997,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3112
10,-0.8999999999999981,-2.5999999999999996,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3113
10,-0.8999999999999981,-2.4999999999999996,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3114
10,-0.8999999999999981,-2.3999999999999995,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3115
10,-0.8999999999999981,-2.2999999999999994,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3116
10,-0.8999999999999981,-2.1999999999999993,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3117
10,-0.8999999999999981,-2.099999999999999,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3118
10,-0.8999999999999981,-1.9999999999999991,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3119
10,-0.8999999999999981,-1.899999999999999,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3120
10,-0.8999999999999981,-1.799999999999999,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3121
10,-0.8999999999999981,-1.6999999999999988,54,23,9.539999999999992,0.05671254075849386,0.6086956521739131,0.0024391169125349073,1.7826086956521738,0.09024064171122981,14.849999999999994,-0.03352810095273595,3122
5,-1.799999999999999,0.6000000000000032,59,14,9.079999999999984,0.05652543131206311,0.7857142857142857,0.003975601711466992,1.8571428571428572,0.146609573720202,22.939999999999998,-0.09008414240813889,3123
