ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.5000000000000031,0.30000000000000293,43,3,12.29000000000002,0.07097008825826356,1.0,0.023191539331616884,8.0,-0.05899954832881671,-10.450000000000017,0.12996963658708027,17
22,0.5000000000000031,0.400000000000003,43,3,12.29000000000002,0.07097008825826356,1.0,0.023191539331616884,8.0,-0.05899954832881671,-10.450000000000017,0.12996963658708027,18
22,0.5000000000000031,0.5000000000000031,43,3,12.29000000000002,0.07097008825826356,1.0,0.023191539331616884,8.0,-0.05899954832881671,-10.450000000000017,0.12996963658708027,19
5,1.1000000000000032,-0.9999999999999982,60,10,11.619999999999976,0.06704677901830403,0.9,0.00660170479296508,5.4,-0.0824157674521031,-14.969999999999999,0.14946254647040713,20
5,0.5000000000000031,-0.9999999999999982,60,11,11.619999999999976,0.06688052154731383,0.8181818181818182,0.005982288749368075,4.7272727272727275,-0.0824157674521031,-14.969999999999999,0.14929628899941694,21
5,0.6000000000000032,-0.9999999999999982,60,11,11.619999999999976,0.06688052154731383,0.8181818181818182,0.005982288749368075,4.7272727272727275,-0.0824157674521031,-14.969999999999999,0.14929628899941694,22
5,0.7000000000000033,-0.9999999999999982,60,11,11.619999999999976,0.06688052154731383,0.8181818181818182,0.005982288749368075,4.7272727272727275,-0.0824157674521031,-14.969999999999999,0.14929628899941694,23
22,-1.9999999999999991,-2.1999999999999993,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,24
22,-1.9999999999999991,-2.099999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,25
22,-1.9999999999999991,-1.9999999999999991,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,26
22,-1.9999999999999991,-1.899999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,27
22,-1.9999999999999991,-1.799999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,28
22,-1.9999999999999991,-1.6999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,29
22,-1.9999999999999991,-1.5999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,30
22,-1.9999999999999991,-1.4999999999999987,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,31
22,-1.9999999999999991,-1.3999999999999986,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,32
22,-1.9999999999999991,-1.2999999999999985,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,33
22,-1.9999999999999991,-1.1999999999999984,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,34
22,-1.9999999999999991,-1.0999999999999983,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,35
22,-1.9999999999999991,-0.9999999999999982,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,36
22,-1.9999999999999991,-0.8999999999999981,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,37
22,-1.9999999999999991,-0.799999999999998,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,38
22,-1.899999999999999,-2.1999999999999993,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,39
22,-1.899999999999999,-2.099999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,40
22,-1.899999999999999,-1.9999999999999991,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,41
22,-1.899999999999999,-1.899999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,42
22,-1.899999999999999,-1.799999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,43
22,-1.899999999999999,-1.6999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,44
22,-1.899999999999999,-1.5999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,45
22,-1.899999999999999,-1.4999999999999987,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,46
22,-1.899999999999999,-1.3999999999999986,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,47
22,-1.899999999999999,-1.2999999999999985,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,48
22,-1.899999999999999,-1.1999999999999984,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,49
22,-1.899999999999999,-1.0999999999999983,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,50
22,-1.899999999999999,-0.9999999999999982,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,51
22,-1.899999999999999,-0.8999999999999981,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,52
22,-1.899999999999999,-0.799999999999998,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,53
22,-1.799999999999999,-2.1999999999999993,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,54
22,-1.799999999999999,-2.099999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,55
22,-1.799999999999999,-1.9999999999999991,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,56
22,-1.799999999999999,-1.899999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,57
22,-1.799999999999999,-1.799999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,58
22,-1.799999999999999,-1.6999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,59
22,-1.799999999999999,-1.5999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,60
22,-1.799999999999999,-1.4999999999999987,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,61
22,-1.799999999999999,-1.3999999999999986,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,62
22,-1.799999999999999,-1.2999999999999985,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,63
22,-1.799999999999999,-1.1999999999999984,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,64
22,-1.799999999999999,-1.0999999999999983,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,65
22,-1.799999999999999,-0.9999999999999982,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,66
22,-1.799999999999999,-0.8999999999999981,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,67
22,-1.799999999999999,-0.799999999999998,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,68
22,-1.6999999999999988,-2.1999999999999993,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,69
22,-1.6999999999999988,-2.099999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,70
22,-1.6999999999999988,-1.9999999999999991,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,71
22,-1.6999999999999988,-1.899999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,72
22,-1.6999999999999988,-1.799999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,73
22,-1.6999999999999988,-1.6999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,74
22,-1.6999999999999988,-1.5999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,75
22,-1.6999999999999988,-1.4999999999999987,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,76
22,-1.6999999999999988,-1.3999999999999986,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,77
22,-1.6999999999999988,-1.2999999999999985,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,78
22,-1.6999999999999988,-1.1999999999999984,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,79
22,-1.6999999999999988,-1.0999999999999983,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,80
22,-1.6999999999999988,-0.9999999999999982,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,81
22,-1.6999999999999988,-0.8999999999999981,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,82
22,-1.6999999999999988,-0.799999999999998,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,83
22,-1.5999999999999988,-2.1999999999999993,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,84
22,-1.5999999999999988,-2.099999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,85
22,-1.5999999999999988,-1.9999999999999991,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,86
22,-1.5999999999999988,-1.899999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,87
22,-1.5999999999999988,-1.799999999999999,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,88
22,-1.5999999999999988,-1.6999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,89
22,-1.5999999999999988,-1.5999999999999988,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,90
22,-1.5999999999999988,-1.4999999999999987,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,91
22,-1.5999999999999988,-1.3999999999999986,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,92
22,-1.5999999999999988,-1.2999999999999985,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,93
22,-1.5999999999999988,-1.1999999999999984,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,94
22,-1.5999999999999988,-1.0999999999999983,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,95
22,-1.5999999999999988,-0.9999999999999982,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,96
22,-1.5999999999999988,-0.8999999999999981,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,97
22,-1.5999999999999988,-0.799999999999998,43,18,11.469999999999914,0.06609895944478317,0.7222222222222222,0.0035947589174303604,1.3888888888888888,-0.05899954832881671,-10.450000000000017,0.12509850777359988,98
5,1.2000000000000037,-0.9999999999999982,60,9,11.45999999999998,0.06609139298224975,0.8888888888888888,0.007239196895465939,6.111111111111111,-0.0824157674521031,-14.969999999999999,0.14850716043435286,99
5,1.3000000000000043,-0.9999999999999982,60,9,11.45999999999998,0.06609139298224975,0.8888888888888888,0.007239196895465939,6.111111111111111,-0.0824157674521031,-14.969999999999999,0.14850716043435286,100
5,1.600000000000004,1.1000000000000032,60,4,11.409999999999997,0.06588162365009786,0.75,0.016215080469269033,5.5,-0.0824157674521031,-14.969999999999999,0.14829739110220097,101
5,1.600000000000004,0.9000000000000035,60,4,11.329999999999984,0.06540068439520774,0.75,0.016099820363529888,5.75,-0.0824157674521031,-14.969999999999999,0.14781645184731085,102
5,1.600000000000004,1.0000000000000036,60,4,11.329999999999984,0.06540068439520774,0.75,0.016099820363529888,5.75,-0.0824157674521031,-14.969999999999999,0.14781645184731085,103
22,-0.4999999999999978,-0.1999999999999975,43,8,11.190000000000026,0.06488257803087061,0.875,0.007914759162717167,2.625,-0.05899954832881671,-10.450000000000017,0.12388212635968732,104
22,-0.2999999999999976,-1.4999999999999987,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,105
22,-0.2999999999999976,-1.3999999999999986,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,106
22,-0.2999999999999976,-1.2999999999999985,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,107
22,-0.2999999999999976,-1.1999999999999984,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,108
22,-0.2999999999999976,-1.0999999999999983,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,109
22,-0.2999999999999976,-0.9999999999999982,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,110
22,-0.2999999999999976,-0.8999999999999981,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,111
22,-0.2999999999999976,-0.799999999999998,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,112
22,-0.2999999999999976,-0.699999999999998,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,113
22,-0.2999999999999976,-0.5999999999999979,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,114
22,-0.2999999999999976,-0.4999999999999978,43,9,11.200000000000017,0.06451810903781441,0.6666666666666666,0.007035134989938389,2.3333333333333335,-0.05899954832881671,-10.450000000000017,0.12351765736663112,115
5,1.7000000000000046,1.1000000000000032,60,4,10.929999999999978,0.06305622504532638,0.75,0.015537955991219127,8.5,-0.0824157674521031,-14.969999999999999,0.14547199249742948,116
22,-0.1999999999999975,-3.0,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,117
22,-0.1999999999999975,-2.9,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,118
22,-0.1999999999999975,-2.8,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,119
22,-0.1999999999999975,-2.6999999999999997,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,120
22,-0.1999999999999975,-2.5999999999999996,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,121
22,-0.1999999999999975,-2.4999999999999996,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,122
22,-0.1999999999999975,-2.3999999999999995,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,123
22,-0.1999999999999975,-2.2999999999999994,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,124
22,-0.1999999999999975,-2.1999999999999993,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,125
22,-0.1999999999999975,-2.099999999999999,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,126
22,-0.1999999999999975,-1.9999999999999991,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,127
22,-0.1999999999999975,-1.899999999999999,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,128
22,-0.1999999999999975,-1.799999999999999,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,129
22,-0.1999999999999975,-1.6999999999999988,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,130
22,-0.1999999999999975,-1.5999999999999988,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,131
22,-0.1999999999999975,-1.4999999999999987,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,132
22,-0.1999999999999975,-1.3999999999999986,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,133
22,-0.1999999999999975,-1.2999999999999985,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,134
22,-0.1999999999999975,-1.1999999999999984,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,135
22,-0.1999999999999975,-1.0999999999999983,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,136
22,-0.1999999999999975,-0.9999999999999982,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,137
22,-0.1999999999999975,-0.8999999999999981,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,138
22,-0.1999999999999975,-0.799999999999998,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,139
22,-0.09999999999999742,-3.0,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,140
22,-0.09999999999999742,-2.9,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,141
22,-0.09999999999999742,-2.8,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,142
22,-0.09999999999999742,-2.6999999999999997,43,8,10.93999999999994,0.06289998198746627,0.75,0.007713181390188353,3.125,-0.05899954832881671,-10.450000000000017,0.12189953031628298,143
