ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.5999999999999996,-2.5999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,74
5,-2.5999999999999996,-2.4999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,75
5,-2.5999999999999996,-2.3999999999999995,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,76
5,-2.5999999999999996,-2.2999999999999994,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,77
5,-2.5999999999999996,-2.1999999999999993,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,78
5,-2.5999999999999996,-2.099999999999999,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,79
5,-2.5999999999999996,-1.9999999999999991,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,80
5,-2.4999999999999996,-3.0,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,81
5,-2.4999999999999996,-2.9,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,82
5,-2.4999999999999996,-2.8,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,83
5,-2.4999999999999996,-2.6999999999999997,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,84
5,-2.4999999999999996,-2.5999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,85
5,-2.4999999999999996,-2.4999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,86
5,-2.4999999999999996,-2.3999999999999995,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,87
5,-2.4999999999999996,-2.2999999999999994,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,88
5,-2.4999999999999996,-2.1999999999999993,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,89
5,-2.4999999999999996,-2.099999999999999,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,90
5,-2.4999999999999996,-1.9999999999999991,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,91
5,-2.3999999999999995,-3.0,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,92
5,-2.3999999999999995,-2.9,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,93
5,-2.3999999999999995,-2.8,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,94
5,-2.3999999999999995,-2.6999999999999997,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,95
5,-2.3999999999999995,-2.5999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,96
5,-2.3999999999999995,-2.4999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,97
5,-2.3999999999999995,-2.3999999999999995,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,98
5,-2.3999999999999995,-2.2999999999999994,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,99
5,-2.3999999999999995,-2.1999999999999993,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,100
5,-2.3999999999999995,-2.099999999999999,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,101
5,-2.3999999999999995,-1.9999999999999991,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,102
5,-2.2999999999999994,-3.0,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,103
5,-2.2999999999999994,-2.9,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,104
5,-2.2999999999999994,-2.8,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,105
5,-2.2999999999999994,-2.6999999999999997,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,106
5,-2.2999999999999994,-2.5999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,107
5,-2.2999999999999994,-2.4999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,108
5,-2.2999999999999994,-2.3999999999999995,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,109
5,-2.2999999999999994,-2.2999999999999994,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,110
5,-2.2999999999999994,-2.1999999999999993,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,111
5,-2.2999999999999994,-2.099999999999999,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,112
5,-2.2999999999999994,-1.9999999999999991,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,113
5,-2.1999999999999993,-3.0,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,114
5,-2.1999999999999993,-2.9,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,115
5,-2.1999999999999993,-2.8,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,116
5,-2.1999999999999993,-2.6999999999999997,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,117
5,-2.1999999999999993,-2.5999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,118
5,-2.1999999999999993,-2.4999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,119
5,-2.1999999999999993,-2.3999999999999995,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,120
5,-2.1999999999999993,-2.2999999999999994,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,121
5,-2.1999999999999993,-2.1999999999999993,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,122
5,-2.1999999999999993,-2.099999999999999,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,123
5,-2.1999999999999993,-1.9999999999999991,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,124
5,-2.099999999999999,-3.0,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,125
5,-2.099999999999999,-2.9,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,126
5,-2.099999999999999,-2.8,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,127
5,-2.099999999999999,-2.6999999999999997,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,128
5,-2.099999999999999,-2.5999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,129
5,-2.099999999999999,-2.4999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,130
5,-2.099999999999999,-2.3999999999999995,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,131
5,-2.099999999999999,-2.2999999999999994,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,132
5,-2.099999999999999,-2.1999999999999993,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,133
5,-2.099999999999999,-2.099999999999999,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,134
5,-2.099999999999999,-1.9999999999999991,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,135
5,-1.9999999999999991,-3.0,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,136
5,-1.9999999999999991,-2.9,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,137
5,-1.9999999999999991,-2.8,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,138
5,-1.9999999999999991,-2.6999999999999997,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,139
5,-1.9999999999999991,-2.5999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,140
5,-1.9999999999999991,-2.4999999999999996,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,141
5,-1.9999999999999991,-2.3999999999999995,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,142
5,-1.9999999999999991,-2.2999999999999994,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,143
5,-1.9999999999999991,-2.1999999999999993,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,144
5,-1.9999999999999991,-2.099999999999999,61,30,26.389999999999986,0.13174992625794402,0.6333333333333333,0.004174104687470256,1.5333333333333334,0.08294351390775123,16.49000000000001,0.048806412350192785,145
