ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.3000000000000043,-1.6999999999999988,116,11,19.019999999999982,0.10912985187037849,0.9090909090909091,0.009562212415841946,8.0,-0.002741105392705223,-0.4899999999999807,0.11187095726308371,96
10,1.3000000000000043,-1.4999999999999987,116,10,18.97999999999999,0.10844890992042089,0.9,0.010463790410404605,8.6,-0.002741105392705223,-0.4899999999999807,0.11119001531312611,97
5,1.0000000000000036,-1.0999999999999983,121,14,18.569999999999936,0.10756501275323815,0.8571428571428571,0.00751192947835199,8.0,0.026250647631109292,4.560000000000002,0.08131436512212886,98
5,1.400000000000004,-0.9999999999999982,121,11,18.689999999999912,0.10736067203383404,0.8181818181818182,0.009558981248108289,10.363636363636363,0.026250647631109292,4.560000000000002,0.08111002440272475,99
5,1.5000000000000036,-0.9999999999999982,121,11,18.689999999999912,0.10736067203383404,0.8181818181818182,0.009558981248108289,10.363636363636363,0.026250647631109292,4.560000000000002,0.08111002440272475,100
10,1.400000000000004,-1.5999999999999988,116,10,18.71999999999997,0.10698372565518843,0.9,0.010330712490151083,8.8,-0.002741105392705223,-0.4899999999999807,0.10972483104789366,101
10,1.5000000000000036,-1.5999999999999988,116,10,18.71999999999997,0.10698372565518843,0.9,0.010330712490151083,8.8,-0.002741105392705223,-0.4899999999999807,0.10972483104789366,102
5,1.3000000000000043,-1.1999999999999984,121,13,18.349999999999937,0.10662495382774928,0.8461538461538461,0.008004830315922832,8.923076923076923,0.026250647631109292,4.560000000000002,0.08037430619663999,103
5,1.1000000000000032,-0.9999999999999982,121,13,18.299999999999926,0.10522847326963536,0.8461538461538461,0.007909250387132262,8.538461538461538,0.026250647631109292,4.560000000000002,0.07897782563852607,104
5,1.2000000000000037,-0.9999999999999982,121,13,18.299999999999926,0.10522847326963536,0.8461538461538461,0.007909250387132262,8.538461538461538,0.026250647631109292,4.560000000000002,0.07897782563852607,105
5,1.600000000000004,-0.1999999999999975,121,7,18.229999999999933,0.10498879169731645,0.8571428571428571,0.014595896917248339,10.571428571428571,0.026250647631109292,4.560000000000002,0.07873814406620716,106
5,1.0000000000000036,-1.1999999999999984,121,15,17.989999999999952,0.10446441148215357,0.8666666666666667,0.006818671098893773,7.533333333333333,0.026250647631109292,4.560000000000002,0.07821376385104428,107
5,1.8000000000000043,-0.09999999999999742,121,4,18.089999999999975,0.10396441370455567,1.0,0.02511617972883534,21.25,0.026250647631109292,4.560000000000002,0.07771376607344638,108
5,1.8000000000000043,2.6645352591003757e-15,121,4,18.089999999999975,0.10396441370455567,1.0,0.02511617972883534,21.25,0.026250647631109292,4.560000000000002,0.07771376607344638,109
5,1.8000000000000043,0.10000000000000275,121,4,18.089999999999975,0.10396441370455567,1.0,0.02511617972883534,21.25,0.026250647631109292,4.560000000000002,0.07771376607344638,110
5,1.8000000000000043,0.20000000000000284,121,4,18.089999999999975,0.10396441370455567,1.0,0.02511617972883534,21.25,0.026250647631109292,4.560000000000002,0.07771376607344638,111
5,1.600000000000004,-3.0,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,112
5,1.600000000000004,-2.9,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,113
5,1.600000000000004,-2.8,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,114
5,1.600000000000004,-2.6999999999999997,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,115
5,1.600000000000004,-2.5999999999999996,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,116
5,1.600000000000004,-2.4999999999999996,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,117
5,1.600000000000004,-2.3999999999999995,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,118
5,1.600000000000004,-2.2999999999999994,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,119
5,1.600000000000004,-2.1999999999999993,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,120
5,1.600000000000004,-2.099999999999999,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,121
5,1.600000000000004,-1.9999999999999991,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,122
5,1.600000000000004,-1.899999999999999,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,123
5,1.600000000000004,-1.799999999999999,121,10,18.019999999999953,0.10365763030363628,0.9,0.010033276844091398,10.1,0.026250647631109292,4.560000000000002,0.07740698267252699,124
10,1.600000000000004,-1.3999999999999986,116,7,18.119999999999976,0.10325360652631321,0.8571428571428571,0.014361434814466865,12.571428571428571,-0.002741105392705223,-0.4899999999999807,0.10599471191901844,125
10,1.600000000000004,-1.2999999999999985,116,7,18.119999999999976,0.10325360652631321,0.8571428571428571,0.014361434814466865,12.571428571428571,-0.002741105392705223,-0.4899999999999807,0.10599471191901844,126
10,1.7000000000000046,-1.3999999999999986,116,7,18.119999999999976,0.10325360652631321,0.8571428571428571,0.014361434814466865,12.571428571428571,-0.002741105392705223,-0.4899999999999807,0.10599471191901844,127
10,1.7000000000000046,-1.2999999999999985,116,7,18.119999999999976,0.10325360652631321,0.8571428571428571,0.014361434814466865,12.571428571428571,-0.002741105392705223,-0.4899999999999807,0.10599471191901844,128
10,1.8000000000000043,-1.3999999999999986,116,7,18.119999999999976,0.10325360652631321,0.8571428571428571,0.014361434814466865,12.571428571428571,-0.002741105392705223,-0.4899999999999807,0.10599471191901844,129
10,1.8000000000000043,-1.2999999999999985,116,7,18.119999999999976,0.10325360652631321,0.8571428571428571,0.014361434814466865,12.571428571428571,-0.002741105392705223,-0.4899999999999807,0.10599471191901844,130
10,1.600000000000004,-0.8999999999999981,116,6,17.809999999999945,0.10240890792104884,0.8333333333333334,0.01666081936445894,13.5,-0.002741105392705223,-0.4899999999999807,0.10515001331375406,131
10,1.7000000000000046,-0.8999999999999981,116,6,17.809999999999945,0.10240890792104884,0.8333333333333334,0.01666081936445894,13.5,-0.002741105392705223,-0.4899999999999807,0.10515001331375406,132
10,1.8000000000000043,-0.8999999999999981,116,6,17.809999999999945,0.10240890792104884,0.8333333333333334,0.01666081936445894,13.5,-0.002741105392705223,-0.4899999999999807,0.10515001331375406,133
10,1.2000000000000037,-1.2999999999999985,116,11,17.91999999999996,0.10239916347714861,0.8181818181818182,0.00906436816032325,10.090909090909092,-0.002741105392705223,-0.4899999999999807,0.10514026886985384,134
5,1.900000000000004,-3.0,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,135
5,1.900000000000004,-2.9,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,136
5,1.900000000000004,-2.8,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,137
5,1.900000000000004,-2.6999999999999997,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,138
5,1.900000000000004,-2.5999999999999996,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,139
5,1.900000000000004,-2.4999999999999996,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,140
5,1.900000000000004,-2.3999999999999995,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,141
5,1.900000000000004,-2.2999999999999994,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,142
5,1.900000000000004,-2.1999999999999993,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,143
5,1.900000000000004,-2.099999999999999,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,144
5,1.900000000000004,-1.9999999999999991,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,145
5,1.900000000000004,-1.899999999999999,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,146
5,1.900000000000004,-1.799999999999999,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,147
5,1.900000000000004,-1.6999999999999988,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,148
5,1.900000000000004,-1.5999999999999988,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,149
5,1.900000000000004,-1.4999999999999987,121,3,17.50999999999999,0.10195699521182688,1.0,0.03294565686018706,37.333333333333336,0.026250647631109292,4.560000000000002,0.07570634758071759,150
10,1.3000000000000043,-2.2999999999999994,116,11,17.849999999999994,0.10187049895759981,0.9090909090909091,0.00895949832471431,8.363636363636363,-0.002741105392705223,-0.4899999999999807,0.10461160435030503,151
10,1.3000000000000043,-2.1999999999999993,116,11,17.849999999999994,0.10187049895759981,0.9090909090909091,0.00895949832471431,8.363636363636363,-0.002741105392705223,-0.4899999999999807,0.10461160435030503,152
