ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.400000000000003,-0.4999999999999978,44,7,11.410000000000053,0.07325364512555366,1.0,0.01015689533452432,4.428571428571429,0.03487293637544053,5.640000000000015,0.038380708750113124,1785
5,2.6645352591003757e-15,0.8000000000000034,61,7,11.370000000000005,0.07324881448091025,0.8571428571428571,0.010174445627035622,4.142857142857143,0.09642974123812653,14.719999999999999,-0.02318092675721628,1786
22,1.0000000000000036,-0.3999999999999977,44,3,11.409999999999997,0.07316782227692564,1.0,0.02382831972393921,12.0,0.03487293637544053,5.640000000000015,0.03829488590148511,1787
22,1.0000000000000036,-0.2999999999999976,44,3,11.409999999999997,0.07316782227692564,1.0,0.02382831972393921,12.0,0.03487293637544053,5.640000000000015,0.03829488590148511,1788
22,1.0000000000000036,-0.1999999999999975,44,3,11.409999999999997,0.07316782227692564,1.0,0.02382831972393921,12.0,0.03487293637544053,5.640000000000015,0.03829488590148511,1789
22,1.1000000000000032,-0.3999999999999977,44,3,11.409999999999997,0.07316782227692564,1.0,0.02382831972393921,12.0,0.03487293637544053,5.640000000000015,0.03829488590148511,1790
22,1.1000000000000032,-0.2999999999999976,44,3,11.409999999999997,0.07316782227692564,1.0,0.02382831972393921,12.0,0.03487293637544053,5.640000000000015,0.03829488590148511,1791
22,1.1000000000000032,-0.1999999999999975,44,3,11.409999999999997,0.07316782227692564,1.0,0.02382831972393921,12.0,0.03487293637544053,5.640000000000015,0.03829488590148511,1792
22,0.5000000000000031,-0.3999999999999977,44,5,11.380000000000024,0.07302212529086649,1.0,0.01421396698368782,6.0,0.03487293637544053,5.640000000000015,0.03814918891542596,1793
22,0.5000000000000031,-0.2999999999999976,44,5,11.380000000000024,0.07302212529086649,1.0,0.01421396698368782,6.0,0.03487293637544053,5.640000000000015,0.03814918891542596,1794
22,0.400000000000003,-0.09999999999999742,44,5,11.370000000000033,0.07293452235015874,1.0,0.014196466124425955,3.8,0.03487293637544053,5.640000000000015,0.038061585974718204,1795
22,0.5000000000000031,-0.09999999999999742,44,5,11.370000000000033,0.07293452235015874,1.0,0.014196466124425955,3.8,0.03487293637544053,5.640000000000015,0.038061585974718204,1796
5,1.2000000000000037,1.600000000000004,61,3,11.329999999999984,0.0729226540479182,1.0,0.02375528749287555,6.666666666666667,0.09642974123812653,14.719999999999999,-0.02350708719020833,1797
5,1.2000000000000037,1.7000000000000046,61,3,11.329999999999984,0.0729226540479182,1.0,0.02375528749287555,6.666666666666667,0.09642974123812653,14.719999999999999,-0.02350708719020833,1798
5,-0.1999999999999975,-0.1999999999999975,61,9,11.18999999999997,0.07279414796469474,0.6666666666666666,0.007896282026434788,3.7777777777777777,0.09642974123812653,14.719999999999999,-0.023635593273431788,1799
22,-0.09999999999999742,-0.2999999999999976,44,8,11.320000000000022,0.07272520861038045,0.875,0.008842886361356411,2.375,0.03487293637544053,5.640000000000015,0.03785227223493992,1800
22,2.6645352591003757e-15,-0.2999999999999976,44,8,11.320000000000022,0.07272520861038045,0.875,0.008842886361356411,2.375,0.03487293637544053,5.640000000000015,0.03785227223493992,1801
5,1.3000000000000043,-1.5999999999999988,61,8,11.140000000000015,0.07269543450908067,0.875,0.00884861599953174,9.25,0.09642974123812653,14.719999999999999,-0.023734306729045862,1802
5,1.400000000000004,-1.5999999999999988,61,8,11.140000000000015,0.07269543450908067,0.875,0.00884861599953174,9.25,0.09642974123812653,14.719999999999999,-0.023734306729045862,1803
22,2.0000000000000044,0.6000000000000032,44,2,11.390000000000015,0.07261734187431945,1.0,0.03569891043000806,12.0,0.03487293637544053,5.640000000000015,0.03774440549887892,1804
22,2.0000000000000044,0.7000000000000033,44,2,11.390000000000015,0.07261734187431945,1.0,0.03569891043000806,12.0,0.03487293637544053,5.640000000000015,0.03774440549887892,1805
22,2.0000000000000044,0.8000000000000034,44,2,11.390000000000015,0.07261734187431945,1.0,0.03569891043000806,12.0,0.03487293637544053,5.640000000000015,0.03774440549887892,1806
10,-0.799999999999998,-0.4999999999999978,56,13,11.250000000000028,0.07256310598744209,0.6923076923076923,0.005452147736098922,1.9230769230769231,0.03692460194535663,5.960000000000008,0.03563850404208546,1807
5,-0.2999999999999976,0.20000000000000284,61,9,11.27000000000001,0.07251665137041563,0.8888888888888888,0.007831059575310483,2.6666666666666665,0.09642974123812653,14.719999999999999,-0.0239130898677109,1808
5,-0.2999999999999976,0.30000000000000293,61,9,11.27000000000001,0.07251665137041563,0.8888888888888888,0.007831059575310483,2.6666666666666665,0.09642974123812653,14.719999999999999,-0.0239130898677109,1809
5,-0.2999999999999976,0.400000000000003,61,9,11.27000000000001,0.07251665137041563,0.8888888888888888,0.007831059575310483,2.6666666666666665,0.09642974123812653,14.719999999999999,-0.0239130898677109,1810
5,-0.2999999999999976,0.5000000000000031,61,9,11.27000000000001,0.07251665137041563,0.8888888888888888,0.007831059575310483,2.6666666666666665,0.09642974123812653,14.719999999999999,-0.0239130898677109,1811
5,-0.2999999999999976,0.6000000000000032,61,9,11.27000000000001,0.07251665137041563,0.8888888888888888,0.007831059575310483,2.6666666666666665,0.09642974123812653,14.719999999999999,-0.0239130898677109,1812
5,-0.2999999999999976,0.7000000000000033,61,9,11.27000000000001,0.07251665137041563,0.8888888888888888,0.007831059575310483,2.6666666666666665,0.09642974123812653,14.719999999999999,-0.0239130898677109,1813
10,-0.3999999999999977,-0.3999999999999977,56,10,11.23999999999998,0.07243699806089188,0.7,0.007056625073077328,2.7,0.03692460194535663,5.960000000000008,0.03551239611553525,1814
10,-0.2999999999999976,-0.3999999999999977,56,10,11.23999999999998,0.07243699806089188,0.7,0.007056625073077328,2.7,0.03692460194535663,5.960000000000008,0.03551239611553525,1815
10,-0.1999999999999975,-0.3999999999999977,56,10,11.23999999999998,0.07243699806089188,0.7,0.007056625073077328,2.7,0.03692460194535663,5.960000000000008,0.03551239611553525,1816
22,1.0000000000000036,-0.09999999999999742,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1817
22,1.0000000000000036,2.6645352591003757e-15,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1818
22,1.0000000000000036,0.10000000000000275,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1819
22,1.0000000000000036,0.20000000000000284,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1820
22,1.0000000000000036,0.30000000000000293,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1821
22,1.1000000000000032,-0.09999999999999742,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1822
22,1.1000000000000032,2.6645352591003757e-15,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1823
22,1.1000000000000032,0.10000000000000275,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1824
22,1.1000000000000032,0.20000000000000284,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1825
22,1.1000000000000032,0.30000000000000293,44,3,11.26000000000002,0.07215508133108428,1.0,0.023505415875240725,10.0,0.03487293637544053,5.640000000000015,0.03728214495564375,1826
22,0.30000000000000293,-1.5999999999999988,44,13,11.330000000000013,0.07208948266329451,0.8461538461538461,0.005401906811450406,2.3846153846153846,0.03487293637544053,5.640000000000015,0.03721654628785398,1827
5,1.1000000000000032,-0.09999999999999742,61,6,11.22999999999999,0.07199937836700476,0.8333333333333334,0.011690726526608353,7.0,0.09642974123812653,14.719999999999999,-0.02443036287112177,1828
5,1.1000000000000032,2.6645352591003757e-15,61,6,11.22999999999999,0.07199937836700476,0.8333333333333334,0.011690726526608353,7.0,0.09642974123812653,14.719999999999999,-0.02443036287112177,1829
5,-0.2999999999999976,0.10000000000000275,61,9,11.189999999999998,0.07198809021653396,0.8888888888888888,0.0077761968125300805,2.7777777777777777,0.09642974123812653,14.719999999999999,-0.02444165102159257,1830
22,-0.799999999999998,-0.1999999999999975,44,9,11.159999999999997,0.07192678663270868,0.7777777777777778,0.007772106816396038,1.6666666666666667,0.03487293637544053,5.640000000000015,0.03705385025726815,1831
22,-0.699999999999998,-0.1999999999999975,44,9,11.159999999999997,0.07192678663270868,0.7777777777777778,0.007772106816396038,1.6666666666666667,0.03487293637544053,5.640000000000015,0.03705385025726815,1832
22,-0.5999999999999979,-0.1999999999999975,44,9,11.159999999999997,0.07192678663270868,0.7777777777777778,0.007772106816396038,1.6666666666666667,0.03487293637544053,5.640000000000015,0.03705385025726815,1833
5,1.600000000000004,-1.5999999999999988,61,5,10.919999999999987,0.07158283060978166,1.0,0.014021845544674916,16.2,0.09642974123812653,14.719999999999999,-0.024846910628344876,1834
5,1.1000000000000032,1.400000000000004,61,4,11.129999999999967,0.07157924142985639,1.0,0.017450727653222642,7.5,0.09642974123812653,14.719999999999999,-0.024850499808270143,1835
5,-0.4999999999999978,-0.4999999999999978,61,13,11.069999999999936,0.0715398619227876,0.8461538461538461,0.0053773772330541775,2.4615384615384617,0.09642974123812653,14.719999999999999,-0.024889879315338925,1836
5,-0.3999999999999977,-0.4999999999999978,61,13,11.069999999999936,0.0715398619227876,0.8461538461538461,0.0053773772330541775,2.4615384615384617,0.09642974123812653,14.719999999999999,-0.024889879315338925,1837
10,-0.3999999999999977,-0.09999999999999742,56,9,11.059999999999974,0.07137804703564465,0.7777777777777778,0.0077248012551981065,2.888888888888889,0.03692460194535663,5.960000000000008,0.034453445090288026,1838
10,-0.2999999999999976,-0.09999999999999742,56,9,11.059999999999974,0.07137804703564465,0.7777777777777778,0.0077248012551981065,2.888888888888889,0.03692460194535663,5.960000000000008,0.034453445090288026,1839
10,-0.1999999999999975,-0.09999999999999742,56,9,11.059999999999974,0.07137804703564465,0.7777777777777778,0.0077248012551981065,2.888888888888889,0.03692460194535663,5.960000000000008,0.034453445090288026,1840
5,0.10000000000000275,-1.1999999999999984,61,15,10.970000000000056,0.07123298369369468,0.6666666666666666,0.004651169927359833,3.4,0.09642974123812653,14.719999999999999,-0.025196757544431847,1841
5,0.10000000000000275,-1.0999999999999983,61,15,10.970000000000056,0.07123298369369468,0.6666666666666666,0.004651169927359833,3.4,0.09642974123812653,14.719999999999999,-0.025196757544431847,1842
22,-0.09999999999999742,-0.1999999999999975,44,7,11.090000000000003,0.07120801024621626,0.8571428571428571,0.009903821074279133,2.5714285714285716,0.03487293637544053,5.640000000000015,0.036335073870775725,1843
22,2.6645352591003757e-15,-0.1999999999999975,44,7,11.090000000000003,0.07120801024621626,0.8571428571428571,0.009903821074279133,2.5714285714285716,0.03487293637544053,5.640000000000015,0.036335073870775725,1844
10,-0.799999999999998,-0.799999999999998,56,15,11.000000000000028,0.07115746632125708,0.6,0.004636740708804066,1.7333333333333334,0.03692460194535663,5.960000000000008,0.03423286437590045,1845
5,0.5000000000000031,-1.2999999999999985,61,14,10.860000000000014,0.07106175881130805,0.7142857142857143,0.004969944766037888,3.7857142857142856,0.09642974123812653,14.719999999999999,-0.02536798242681848,1846
5,0.7000000000000033,-1.1999999999999984,61,12,10.900000000000006,0.07101877717944327,0.75,0.00577939755864848,4.666666666666667,0.09642974123812653,14.719999999999999,-0.02541096405868326,1847
5,0.7000000000000033,-1.0999999999999983,61,12,10.900000000000006,0.07101877717944327,0.75,0.00577939755864848,4.666666666666667,0.09642974123812653,14.719999999999999,-0.02541096405868326,1848
5,0.8000000000000034,-1.1999999999999984,61,12,10.900000000000006,0.07101877717944327,0.75,0.00577939755864848,4.666666666666667,0.09642974123812653,14.719999999999999,-0.02541096405868326,1849
5,0.8000000000000034,-1.0999999999999983,61,12,10.900000000000006,0.07101877717944327,0.75,0.00577939755864848,4.666666666666667,0.09642974123812653,14.719999999999999,-0.02541096405868326,1850
5,0.9000000000000035,-1.1999999999999984,61,12,10.900000000000006,0.07101877717944327,0.75,0.00577939755864848,4.666666666666667,0.09642974123812653,14.719999999999999,-0.02541096405868326,1851
5,0.9000000000000035,-1.0999999999999983,61,12,10.900000000000006,0.07101877717944327,0.75,0.00577939755864848,4.666666666666667,0.09642974123812653,14.719999999999999,-0.02541096405868326,1852
10,-0.799999999999998,0.5000000000000031,56,6,10.990000000000009,0.07098194184058881,1.0,0.011510153000551101,1.8333333333333333,0.03692460194535663,5.960000000000008,0.034057339895232186,1853
10,-0.799999999999998,0.6000000000000032,56,6,10.990000000000009,0.07098194184058881,1.0,0.011510153000551101,1.8333333333333333,0.03692460194535663,5.960000000000008,0.034057339895232186,1854
10,-0.799999999999998,0.7000000000000033,56,6,10.990000000000009,0.07098194184058881,1.0,0.011510153000551101,1.8333333333333333,0.03692460194535663,5.960000000000008,0.034057339895232186,1855
10,-0.799999999999998,0.8000000000000034,56,6,10.990000000000009,0.07098194184058881,1.0,0.011510153000551101,1.8333333333333333,0.03692460194535663,5.960000000000008,0.034057339895232186,1856
5,2.6645352591003757e-15,-0.2999999999999976,61,9,10.919999999999987,0.07095645708560938,0.7777777777777778,0.007706512711016473,4.111111111111111,0.09642974123812653,14.719999999999999,-0.02547328415251715,1857
5,1.2000000000000037,-1.4999999999999987,61,10,10.870000000000005,0.07091169861206925,0.8,0.006922141376869406,7.0,0.09642974123812653,14.719999999999999,-0.02551804262605728,1858
5,1.2000000000000037,-1.3999999999999986,61,10,10.870000000000005,0.07091169861206925,0.8,0.006922141376869406,7.0,0.09642974123812653,14.719999999999999,-0.02551804262605728,1859
5,1.600000000000004,-0.5999999999999979,61,4,10.96999999999997,0.07081241840309316,1.0,0.017364113164944406,17.5,0.09642974123812653,14.719999999999999,-0.025617322835033374,1860
5,1.600000000000004,-0.4999999999999978,61,4,10.96999999999997,0.07081241840309316,1.0,0.017364113164944406,17.5,0.09642974123812653,14.719999999999999,-0.025617322835033374,1861
5,0.10000000000000275,-0.9999999999999982,61,14,10.880000000000052,0.07065439059201784,0.6428571428571429,0.004944795585589737,3.4285714285714284,0.09642974123812653,14.719999999999999,-0.025775350646108697,1862
10,-3.0,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1863
10,-2.9,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1864
10,-2.8,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1865
10,-2.6999999999999997,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1866
10,-2.5999999999999996,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1867
10,-2.4999999999999996,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1868
10,-2.3999999999999995,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1869
10,-2.2999999999999994,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1870
10,-2.1999999999999993,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1871
10,-2.099999999999999,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1872
10,-1.9999999999999991,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1873
10,-1.899999999999999,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1874
10,-1.799999999999999,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1875
10,-1.6999999999999988,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1876
10,-1.5999999999999988,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1877
10,-1.4999999999999987,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1878
10,-1.3999999999999986,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1879
10,-1.2999999999999985,-1.0999999999999983,56,22,11.050000000000097,0.0706063318732244,0.6818181818181818,0.0031398753001180353,1.2727272727272727,0.03692460194535663,5.960000000000008,0.033681729927867776,1880
10,-0.699999999999998,0.9000000000000035,56,5,10.930000000000007,0.070571980507246,1.0,0.01373965367716976,2.6,0.03692460194535663,5.960000000000008,0.033647378561889374,1881
10,-0.699999999999998,1.0000000000000036,56,5,10.930000000000007,0.070571980507246,1.0,0.01373965367716976,2.6,0.03692460194535663,5.960000000000008,0.033647378561889374,1882
10,-0.699999999999998,1.1000000000000032,56,5,10.930000000000007,0.070571980507246,1.0,0.01373965367716976,2.6,0.03692460194535663,5.960000000000008,0.033647378561889374,1883
10,-0.5999999999999979,0.9000000000000035,56,5,10.930000000000007,0.070571980507246,1.0,0.01373965367716976,2.6,0.03692460194535663,5.960000000000008,0.033647378561889374,1884
10,-0.5999999999999979,1.0000000000000036,56,5,10.930000000000007,0.070571980507246,1.0,0.01373965367716976,2.6,0.03692460194535663,5.960000000000008,0.033647378561889374,1885
10,-0.5999999999999979,1.1000000000000032,56,5,10.930000000000007,0.070571980507246,1.0,0.01373965367716976,2.6,0.03692460194535663,5.960000000000008,0.033647378561889374,1886
10,0.20000000000000284,-1.5999999999999988,56,16,10.990000000000009,0.07055306133071326,0.625,0.004300766336859933,3.0,0.03692460194535663,5.960000000000008,0.033628459385356635,1887
10,0.30000000000000293,-1.5999999999999988,56,16,10.990000000000009,0.07055306133071326,0.625,0.004300766336859933,3.0,0.03692460194535663,5.960000000000008,0.033628459385356635,1888
5,-0.4999999999999978,-1.4999999999999987,61,23,10.879999999999967,0.07051578233341882,0.6956521739130435,0.003010444543731064,2.391304347826087,0.09642974123812653,14.719999999999999,-0.025913958904707712,1889
5,-0.3999999999999977,-1.4999999999999987,61,23,10.879999999999967,0.07051578233341882,0.6956521739130435,0.003010444543731064,2.391304347826087,0.09642974123812653,14.719999999999999,-0.025913958904707712,1890
5,-0.2999999999999976,0.8000000000000034,61,8,10.960000000000008,0.07047137478377175,0.875,0.008571113054581775,2.875,0.09642974123812653,14.719999999999999,-0.025958366454354787,1891
10,-1.0999999999999983,-2.099999999999999,56,25,10.940000000000083,0.070401571122926,0.6,0.0027541902418977892,1.68,0.03692460194535663,5.960000000000008,0.03347696917756937,1892
10,-1.0999999999999983,-1.9999999999999991,56,25,10.940000000000083,0.070401571122926,0.6,0.0027541902418977892,1.68,0.03692460194535663,5.960000000000008,0.03347696917756937,1893
10,-0.9999999999999982,-2.099999999999999,56,25,10.940000000000083,0.070401571122926,0.6,0.0027541902418977892,1.68,0.03692460194535663,5.960000000000008,0.03347696917756937,1894
10,-0.9999999999999982,-1.9999999999999991,56,25,10.940000000000083,0.070401571122926,0.6,0.0027541902418977892,1.68,0.03692460194535663,5.960000000000008,0.03347696917756937,1895
10,-0.8999999999999981,-2.099999999999999,56,25,10.940000000000083,0.070401571122926,0.6,0.0027541902418977892,1.68,0.03692460194535663,5.960000000000008,0.03347696917756937,1896
10,-0.8999999999999981,-1.9999999999999991,56,25,10.940000000000083,0.070401571122926,0.6,0.0027541902418977892,1.68,0.03692460194535663,5.960000000000008,0.03347696917756937,1897
22,-1.0999999999999983,-0.3999999999999977,44,12,10.880000000000052,0.07021236569070943,0.75,0.005696874233497268,1.4166666666666667,0.03487293637544053,5.640000000000015,0.0353394293152689,1898
22,-0.9999999999999982,-0.3999999999999977,44,12,10.880000000000052,0.07021236569070943,0.75,0.005696874233497268,1.4166666666666667,0.03487293637544053,5.640000000000015,0.0353394293152689,1899
22,-0.8999999999999981,-0.3999999999999977,44,12,10.880000000000052,0.07021236569070943,0.75,0.005696874233497268,1.4166666666666667,0.03487293637544053,5.640000000000015,0.0353394293152689,1900
5,-0.4999999999999978,-0.5999999999999979,61,14,10.859999999999957,0.07015638446741956,0.7857142857142857,0.004901169314818361,2.4285714285714284,0.09642974123812653,14.719999999999999,-0.026273356770706968,1901
5,-0.3999999999999977,-0.5999999999999979,61,14,10.859999999999957,0.07015638446741956,0.7857142857142857,0.004901169314818361,2.4285714285714284,0.09642974123812653,14.719999999999999,-0.026273356770706968,1902
10,0.10000000000000275,-0.799999999999998,56,11,10.889999999999986,0.07014484959105882,0.7272727272727273,0.006206110607697662,3.090909090909091,0.03692460194535663,5.960000000000008,0.033220247645702194,1903
5,0.400000000000003,-3.0,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1904
5,0.400000000000003,-2.9,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1905
5,0.400000000000003,-2.8,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1906
5,0.400000000000003,-2.6999999999999997,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1907
5,0.400000000000003,-2.5999999999999996,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1908
5,0.400000000000003,-2.4999999999999996,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1909
5,0.400000000000003,-2.3999999999999995,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1910
5,0.400000000000003,-2.2999999999999994,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1911
5,0.400000000000003,-2.1999999999999993,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1912
5,0.400000000000003,-2.099999999999999,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1913
5,0.400000000000003,-1.9999999999999991,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1914
5,0.400000000000003,-1.899999999999999,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1915
5,0.400000000000003,-1.799999999999999,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1916
5,0.400000000000003,-1.6999999999999988,61,18,10.669999999999987,0.06992176928518012,0.5555555555555556,0.003813489239578311,3.2777777777777777,0.09642974123812653,14.719999999999999,-0.026507971952946408,1917
5,1.600000000000004,-0.699999999999998,61,4,10.829999999999984,0.06988616731519448,1.0,0.01714612510265978,17.75,0.09642974123812653,14.719999999999999,-0.02654357392293205,1918
5,-0.4999999999999978,-0.09999999999999742,61,10,10.859999999999985,0.0698113658839914,0.9,0.006793742166227168,2.7,0.09642974123812653,14.719999999999999,-0.026618375354135138,1919
5,-0.4999999999999978,2.6645352591003757e-15,61,10,10.859999999999985,0.0698113658839914,0.9,0.006793742166227168,2.7,0.09642974123812653,14.719999999999999,-0.026618375354135138,1920
5,-0.3999999999999977,-0.09999999999999742,61,10,10.859999999999985,0.0698113658839914,0.9,0.006793742166227168,2.7,0.09642974123812653,14.719999999999999,-0.026618375354135138,1921
5,-0.3999999999999977,2.6645352591003757e-15,61,10,10.859999999999985,0.0698113658839914,0.9,0.006793742166227168,2.7,0.09642974123812653,14.719999999999999,-0.026618375354135138,1922
5,1.1000000000000032,0.9000000000000035,61,5,10.879999999999967,0.06966078114216989,1.0,0.01358913435738569,6.6,0.09642974123812653,14.719999999999999,-0.02676896009595664,1923
5,1.1000000000000032,1.0000000000000036,61,5,10.879999999999967,0.06966078114216989,1.0,0.01358913435738569,6.6,0.09642974123812653,14.719999999999999,-0.02676896009595664,1924
5,0.10000000000000275,-0.4999999999999978,61,11,10.769999999999953,0.069544599666999,0.8181818181818182,0.006170601046736693,3.727272727272727,0.09642974123812653,14.719999999999999,-0.026885141571127535,1925
5,0.20000000000000284,-0.4999999999999978,61,11,10.769999999999953,0.069544599666999,0.8181818181818182,0.006170601046736693,3.727272727272727,0.09642974123812653,14.719999999999999,-0.026885141571127535,1926
5,0.30000000000000293,-0.4999999999999978,61,11,10.769999999999953,0.069544599666999,0.8181818181818182,0.006170601046736693,3.727272727272727,0.09642974123812653,14.719999999999999,-0.026885141571127535,1927
5,0.400000000000003,-0.4999999999999978,61,11,10.769999999999953,0.069544599666999,0.8181818181818182,0.006170601046736693,3.727272727272727,0.09642974123812653,14.719999999999999,-0.026885141571127535,1928
5,0.5000000000000031,-0.4999999999999978,61,11,10.769999999999953,0.069544599666999,0.8181818181818182,0.006170601046736693,3.727272727272727,0.09642974123812653,14.719999999999999,-0.026885141571127535,1929
5,0.6000000000000032,-0.4999999999999978,61,11,10.769999999999953,0.069544599666999,0.8181818181818182,0.006170601046736693,3.727272727272727,0.09642974123812653,14.719999999999999,-0.026885141571127535,1930
5,-0.5999999999999979,1.1000000000000032,61,7,10.77000000000001,0.06948958620215584,1.0,0.009654757818060102,2.4285714285714284,0.09642974123812653,14.719999999999999,-0.026940155035970692,1931
5,-0.5999999999999979,1.2000000000000037,61,7,10.77000000000001,0.06948958620215584,1.0,0.009654757818060102,2.4285714285714284,0.09642974123812653,14.719999999999999,-0.026940155035970692,1932
