vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.2000000000000037,0.20000000000000284,1238,113,96.63000000000011,0.8351854137747199,0.5309734513274337,0.005714761709061866,12.238938053097344,0.396270203066722,47.81,0.4389152107079979,27
22,1.3000000000000043,0.400000000000003,1238,98,95.88000000000002,0.833094104058449,0.5510204081632653,0.006564073612689159,13.683673469387756,0.396270203066722,47.81,0.43682390099172697,28
22,1.2000000000000037,0.30000000000000293,1238,110,97.21000000000006,0.8328532341695676,0.5454545454545454,0.00582765940818107,12.254545454545454,0.396270203066722,47.81,0.4365830311028456,29
10,2.2000000000000046,0.10000000000000275,1250,44,92.05000000000013,0.8324083587144957,0.6136363636363636,0.015073766824850926,37.90909090909091,0.44266506808255546,51.69000000000001,0.38974329063194024,30
5,1.8000000000000043,0.20000000000000284,1255,70,91.30000000000003,0.8319407664282399,0.5714285714285714,0.009544914504141975,23.071428571428573,0.4613115891741846,53.18000000000001,0.3706291772540553,31
22,1.2000000000000037,0.5000000000000031,1238,100,93.51000000000002,0.830449632333351,0.6,0.00635583012711639,12.45,0.396270203066722,47.81,0.434179429266629,32
22,1.0000000000000036,0.30000000000000293,1238,123,97.58000000000006,0.8303800600396183,0.5447154471544715,0.005193195870501772,10.699186991869919,0.396270203066722,47.81,0.4341098569728963,33
10,2.100000000000005,2.6645352591003757e-15,1250,54,91.08000000000013,0.8266486284816836,0.6296296296296297,0.011907028629925128,30.48148148148148,0.44266506808255546,51.69000000000001,0.3839835603991282,34
22,2.600000000000005,0.400000000000003,1238,32,92.24,0.8255626199991792,0.6875,0.02004313337215754,50.21875,0.396270203066722,47.81,0.42929241693245723,35
22,1.2000000000000037,2.6645352591003757e-15,1238,119,95.88000000000014,0.8244541588689673,0.5462184873949579,0.0053960157880080595,12.327731092436975,0.396270203066722,47.81,0.42818395580224533,36
10,2.3000000000000043,0.30000000000000293,1250,37,92.4100000000001,0.8226161454494259,0.6216216216216216,0.018176527472763923,44.648648648648646,0.44266506808255546,51.69000000000001,0.3799510773668704,37
10,2.100000000000005,0.10000000000000275,1250,54,91.44000000000013,0.8224279184084,0.6296296296296297,0.011847164895565473,30.35185185185185,0.44266506808255546,51.69000000000001,0.37976285032584456,38
22,2.7000000000000046,0.400000000000003,1238,29,91.66000000000001,0.8200794700163974,0.6551724137931034,0.022746895357192105,55.55172413793103,0.396270203066722,47.81,0.42380926694967536,39
22,1.1000000000000032,0.10000000000000275,1238,123,96.70000000000012,0.8181921489807045,0.5203252032520326,0.005174577422590702,11.544715447154472,0.396270203066722,47.81,0.42192194591398247,40
10,2.2000000000000046,0.30000000000000293,1250,43,91.5800000000001,0.8160729538755493,0.627906976744186,0.015219332221178718,38.13953488372093,0.44266506808255546,51.69000000000001,0.3734078857929939,41
5,1.7000000000000046,0.5000000000000031,1255,97,91.80000000000014,0.8122874523522772,0.5463917525773195,0.006439661078514551,15.288659793814434,0.4613115891741846,53.18000000000001,0.3509758631780926,42
10,2.100000000000005,-0.699999999999998,1250,56,87.25000000000013,0.8109940910937927,0.625,0.011300171195182661,30.285714285714285,0.44266506808255546,51.69000000000001,0.36832902301123727,43
22,1.8000000000000043,0.20000000000000284,1238,70,91.17000000000017,0.80752860424153,0.5857142857142857,0.009081353443956627,21.614285714285714,0.396270203066722,47.81,0.41125840117480794,44
10,1.900000000000004,0.20000000000000284,1250,75,90.32000000000016,0.8064149583848543,0.6533333333333333,0.00839930300961387,20.813333333333333,0.44266506808255546,51.69000000000001,0.3637498903022989,45
10,2.100000000000005,0.30000000000000293,1250,53,90.9700000000001,0.8061814863860712,0.6226415094339622,0.01190687909587801,30.39622641509434,0.44266506808255546,51.69000000000001,0.3635164183035158,46
22,2.2000000000000046,0.400000000000003,1238,49,91.70000000000007,0.8056904496543755,0.6326530612244898,0.012842181750358974,31.20408163265306,0.396270203066722,47.81,0.4094202465876535,47
22,1.1000000000000032,0.30000000000000293,1238,116,95.37000000000005,0.8036299236073512,0.5431034482758621,0.005381637306802827,11.508620689655173,0.396270203066722,47.81,0.4073597205406292,48
5,1.900000000000004,1.2000000000000037,1255,32,86.57999999999994,0.8026175274923135,0.65625,0.020413231450445813,42.3125,0.4613115891741846,53.18000000000001,0.34130593831812894,49
5,1.8000000000000043,0.5000000000000031,1255,69,89.65000000000015,0.8024824165576392,0.5362318840579711,0.009444691838245561,22.884057971014492,0.4613115891741846,53.18000000000001,0.3411708273834546,50
10,2.100000000000005,-0.5999999999999979,1250,56,86.66000000000012,0.8015892278445607,0.625,0.011205170744177302,30.232142857142858,0.44266506808255546,51.69000000000001,0.3589241597620052,51
22,1.1000000000000032,0.20000000000000284,1238,120,94.36000000000008,0.8012827155780251,0.525,0.005220207711682622,11.441666666666666,0.396270203066722,47.81,0.4050125125113031,52
10,1.900000000000004,0.5000000000000031,1250,72,92.08000000000014,0.8004160149146746,0.6388888888888888,0.008699230023090993,20.15277777777778,0.44266506808255546,51.69000000000001,0.35775094683211917,53
22,2.800000000000005,0.400000000000003,1238,27,87.81000000000002,0.7998692640139113,0.5925925925925926,0.024142090528316153,60.18518518518518,0.396270203066722,47.81,0.40359906094718934,54
22,2.3000000000000043,0.400000000000003,1238,46,92.20000000000007,0.7976318216068994,0.6956521739130435,0.013560349995285673,33.54347826086956,0.396270203066722,47.81,0.4013616185401774,55
22,1.0000000000000036,0.5000000000000031,1238,113,91.00999999999999,0.796289724148143,0.584070796460177,0.005449745669968793,10.619469026548673,0.396270203066722,47.81,0.400019521081421,56
10,2.3000000000000043,0.400000000000003,1250,37,90.4600000000001,0.7942961849573835,0.5945945945945946,0.017765099667952262,43.972972972972975,0.44266506808255546,51.69000000000001,0.35163111687482806,57
10,2.100000000000005,-0.4999999999999978,1250,56,86.04000000000012,0.7942604087299119,0.625,0.011130470483206336,30.214285714285715,0.44266506808255546,51.69000000000001,0.3515953406473564,58
65,2.100000000000005,-1.2999999999999985,1195,48,88.91000000000011,0.7939233283372176,0.6041666666666666,0.013773453009752483,33.6875,0.3948828351411775,47.69000000000001,0.39904049319604007,59
65,2.100000000000005,-0.9999999999999982,1195,48,88.8400000000001,0.792423792433413,0.6041666666666666,0.013755890593405408,33.604166666666664,0.3948828351411775,47.69000000000001,0.3975409572922355,60
22,2.2000000000000046,0.6000000000000032,1238,47,88.71000000000002,0.7914448122438325,0.6382978723404256,0.01320966544120069,30.23404255319149,0.396270203066722,47.81,0.39517460917711045,61
22,1.1000000000000032,2.6645352591003757e-15,1238,126,93.61000000000011,0.7907497068514375,0.5317460317460317,0.004943098667472614,11.563492063492063,0.396270203066722,47.81,0.3944795037847155,62
10,2.2000000000000046,0.400000000000003,1250,43,89.76000000000009,0.7896042939692789,0.6046511627906976,0.014882440318192424,37.53488372093023,0.44266506808255546,51.69000000000001,0.34693922588672343,63
10,1.900000000000004,2.6645352591003757e-15,1250,75,87.65000000000018,0.7865048726197232,0.64,0.008260560665500795,21.026666666666667,0.44266506808255546,51.69000000000001,0.3438398045371678,64
22,0.8000000000000034,2.6645352591003757e-15,1238,158,97.53000000000016,0.786248941021386,0.5189873417721519,0.003913792745718579,8.753164556962025,0.396270203066722,47.81,0.389978737954664,65
10,1.900000000000004,0.10000000000000275,1250,75,88.14000000000017,0.7852389173833354,0.64,0.008239692152530878,20.85333333333333,0.44266506808255546,51.69000000000001,0.34257384930077994,66
65,2.100000000000005,-1.1999999999999984,1195,48,88.3200000000001,0.7846071170554727,0.6041666666666666,0.013662619150246231,33.625,0.3948828351411775,47.69000000000001,0.3897242819142952,67
65,2.100000000000005,-1.0999999999999983,1195,48,88.3200000000001,0.7846071170554727,0.6041666666666666,0.013662619150246231,33.625,0.3948828351411775,47.69000000000001,0.3897242819142952,68
22,2.3000000000000043,0.6000000000000032,1238,44,89.21000000000002,0.7834497611473314,0.6818181818181818,0.013986329943328846,32.61363636363637,0.396270203066722,47.81,0.38717955808060944,69
10,1.900000000000004,-0.699999999999998,1250,77,84.29000000000019,0.7826577473558824,0.6363636363636364,0.007986375232061173,21.38961038961039,0.44266506808255546,51.69000000000001,0.339992679273327,70
10,2.100000000000005,0.400000000000003,1250,53,89.15000000000009,0.7798569913319877,0.5849056603773585,0.01162734290702192,29.90566037735849,0.44266506808255546,51.69000000000001,0.33719192324943226,71
22,1.400000000000004,0.400000000000003,1238,93,92.48000000000002,0.779078381091094,0.5483870967741935,0.006599107763744468,14.612903225806452,0.396270203066722,47.81,0.38280817802437195,72
10,2.100000000000005,-0.3999999999999977,1250,56,84.91000000000011,0.778361620076067,0.625,0.010965493709143983,30.178571428571427,0.44266506808255546,51.69000000000001,0.33569655199351156,73
5,1.8000000000000043,-0.1999999999999975,1255,71,86.09000000000006,0.7777940882067311,0.5774647887323944,0.008986352913495638,23.338028169014084,0.4613115891741846,53.18000000000001,0.31648249903254655,74
22,2.600000000000005,0.6000000000000032,1238,32,86.99999999999996,0.777774781393116,0.71875,0.019263407713270897,47.34375,0.396270203066722,47.81,0.38150457832639395,75
260,2.9000000000000057,-0.799999999999998,1000,21,85.44999999999997,0.7768422996925171,0.7619047619047619,0.02844857610367991,65.0952380952381,0.42605603995598074,50.33000000000001,0.3507862597365363,76
22,2.600000000000005,0.5000000000000031,1238,32,87.25999999999999,0.7764683716587473,0.6875,0.019239828608670795,48.6875,0.396270203066722,47.81,0.38019816859202527,77
22,1.1000000000000032,0.5000000000000031,1238,106,89.26,0.7745397231270543,0.5849056603773585,0.005697919444978499,11.566037735849056,0.396270203066722,47.81,0.3782695200603323,78
22,0.9000000000000035,0.5000000000000031,1238,121,90.18000000000002,0.7743265735081168,0.5950413223140496,0.004970660082574706,9.636363636363637,0.396270203066722,47.81,0.37805637044139484,79
10,1.900000000000004,-0.5999999999999979,1250,77,83.70000000000019,0.7734000405436279,0.6363636363636364,0.007917283994966365,21.350649350649352,0.44266506808255546,51.69000000000001,0.3307349724610724,80
5,1.8000000000000043,2.6645352591003757e-15,1255,71,85.34000000000003,0.7733622810248197,0.5774647887323944,0.008965207355446453,23.098591549295776,0.4613115891741846,53.18000000000001,0.31205069185063516,81
65,1.7000000000000046,-1.2999999999999985,1195,71,89.17000000000019,0.7722433372199597,0.5774647887323944,0.00917605540989709,22.366197183098592,0.3948828351411775,47.69000000000001,0.37736050207878225,82
22,1.3000000000000043,0.10000000000000275,1238,109,91.95000000000016,0.7721239445253012,0.5045871559633027,0.005641329629540781,13.339449541284404,0.396270203066722,47.81,0.3758537414585792,83
22,2.7000000000000046,0.6000000000000032,1238,29,86.31999999999998,0.7711087888971742,0.6896551724137931,0.021820181183234658,52.793103448275865,0.396270203066722,47.81,0.37483858583045215,84
22,2.5000000000000053,0.400000000000003,1238,35,88.55999999999999,0.7706913979132433,0.6857142857142857,0.017414693684645943,45.371428571428574,0.396270203066722,47.81,0.37442119484652125,85
5,1.8000000000000043,-0.09999999999999742,1255,71,85.35000000000005,0.769964726632768,0.5774647887323944,0.008925018448844498,23.323943661971832,0.4613115891741846,53.18000000000001,0.30865313745858347,86
22,2.7000000000000046,0.5000000000000031,1238,29,86.58000000000001,0.7698072777121472,0.6551724137931034,0.021834115360236935,54.275862068965516,0.396270203066722,47.81,0.3735370746454252,87
65,1.8000000000000043,-1.2999999999999985,1195,65,88.23000000000019,0.769040884345807,0.5846153846153846,0.0100032851638368,24.523076923076925,0.3948828351411775,47.69000000000001,0.3741580492046295,88
5,1.8000000000000043,-0.2999999999999976,1255,71,85.19000000000005,0.7681496433785164,0.5774647887323944,0.008907732460176032,23.408450704225352,0.4613115891741846,53.18000000000001,0.30683805420433186,89
22,2.2000000000000046,0.5000000000000031,1238,49,87.40000000000005,0.7674543459326408,0.6530612244897959,0.012413006692934006,30.081632653061224,0.396270203066722,47.81,0.37118414286591883,90
5,1.7000000000000046,0.20000000000000284,1255,99,87.16000000000008,0.7668388761471565,0.5656565656565656,0.006055568905917177,15.626262626262626,0.4613115891741846,53.18000000000001,0.30552728697297193,91
260,2.9000000000000057,-0.8999999999999981,1000,21,84.52999999999999,0.765466552192746,0.7619047619047619,0.028140740190078256,65.14285714285714,0.42605603995598074,50.33000000000001,0.3394105122367652,92
10,1.900000000000004,0.30000000000000293,1250,74,87.39000000000014,0.7649561661291606,0.6621621621621622,0.008181227412923153,20.68918918918919,0.44266506808255546,51.69000000000001,0.32229109804660516,93
65,1.7000000000000046,-1.1999999999999984,1195,71,88.58000000000018,0.7630397145726582,0.5774647887323944,0.009101125476709764,22.323943661971832,0.3948828351411775,47.69000000000001,0.3681568794314807,94
65,1.7000000000000046,-1.0999999999999983,1195,71,88.58000000000018,0.7630397145726582,0.5774647887323944,0.009101125476709764,22.323943661971832,0.3948828351411775,47.69000000000001,0.3681568794314807,95
65,1.400000000000004,-1.2999999999999985,1195,100,87.56000000000027,0.7626710685428619,0.56,0.006135798947392804,15.46,0.3948828351411775,47.69000000000001,0.36778823340168443,96
22,2.100000000000005,0.400000000000003,1238,52,88.28000000000007,0.7615026727136649,0.5961538461538461,0.011633094802502615,29.192307692307693,0.396270203066722,47.81,0.3652324696469429,97
65,1.8000000000000043,-1.1999999999999984,1195,65,87.64000000000019,0.7598538926922191,0.5846153846153846,0.009921438621432183,24.476923076923075,0.3948828351411775,47.69000000000001,0.36497105755104164,98
65,1.8000000000000043,-1.0999999999999983,1195,65,87.64000000000019,0.7598538926922191,0.5846153846153846,0.009921438621432183,24.476923076923075,0.3948828351411775,47.69000000000001,0.36497105755104164,99
65,2.100000000000005,-0.5999999999999979,1195,46,86.86000000000008,0.7597105566659492,0.6086956521739131,0.013778287293215803,34.630434782608695,0.3948828351411775,47.69000000000001,0.3648277215247717,100
22,1.3000000000000043,0.20000000000000284,1238,106,89.95000000000013,0.7596493856804183,0.5094339622641509,0.005729102717017109,13.31132075471698,0.396270203066722,47.81,0.3633791826136963,101
22,2.3000000000000043,0.5000000000000031,1238,46,87.90000000000005,0.7595663620495272,0.6956521739130435,0.013104087381210877,32.34782608695652,0.396270203066722,47.81,0.3632961589828052,102
22,0.8000000000000034,0.20000000000000284,1238,148,93.74000000000012,0.7592680433916197,0.5135135135135135,0.004060664860577729,8.763513513513514,0.396270203066722,47.81,0.3629978403248977,103
10,2.100000000000005,-0.2999999999999976,1250,56,82.89000000000013,0.7568444564189625,0.625,0.01074340635911066,30.125,0.44266506808255546,51.69000000000001,0.314179388336407,104
65,2.100000000000005,-0.8999999999999981,1195,48,85.92000000000012,0.7561878744746358,0.6041666666666666,0.01331959437408533,33.5,0.3948828351411775,47.69000000000001,0.36130503933345826,105
22,2.800000000000005,0.6000000000000032,1238,27,82.90999999999998,0.7561245018822156,0.6296296296296297,0.023238885229051084,57.407407407407405,0.396270203066722,47.81,0.3598542988154936,106
130,2.5000000000000053,-0.699999999999998,1130,29,86.49000000000001,0.7560891433351506,0.6896551724137931,0.02122851593548221,52.96551724137931,0.3427387215048623,43.000000000000014,0.41335042183028836,107
22,2.800000000000005,0.5000000000000031,1238,27,83.17000000000002,0.7548340020011084,0.5925925925925926,0.02325385156731279,59.0,0.396270203066722,47.81,0.3585637989343864,108
22,1.400000000000004,0.10000000000000275,1238,104,91.00000000000016,0.7543394422471403,0.5,0.005821334385738148,14.10576923076923,0.396270203066722,47.81,0.35806923918041833,109
22,2.400000000000005,0.400000000000003,1238,39,87.54000000000003,0.754240507382254,0.6410256410256411,0.015458920959135458,40.282051282051285,0.396270203066722,47.81,0.357970304315532,110
22,0.8000000000000034,0.30000000000000293,1238,142,94.2500000000001,0.7540848445753239,0.5352112676056338,0.004186236273953332,8.866197183098592,0.396270203066722,47.81,0.35781464150860187,111
22,0.9000000000000035,-2.8,1238,167,88.12000000000013,0.753911848013668,0.5329341317365269,0.0036362946018164938,9.203592814371257,0.396270203066722,47.81,0.35764164494694595,112
5,1.900000000000004,1.3000000000000043,1255,30,83.32999999999996,0.7523249810536794,0.6333333333333333,0.020783570916893476,43.1,0.4613115891741846,53.18000000000001,0.2910133918794948,113
10,2.3000000000000043,0.5000000000000031,1250,37,87.05000000000008,0.751700022482481,0.5945945945945946,0.01715565671240364,43.32432432432432,0.44266506808255546,51.69000000000001,0.30903495439992557,114
22,0.9000000000000035,-0.4999999999999978,1238,156,89.54000000000019,0.7501190759980614,0.5256410256410257,0.0038698685399650777,9.429487179487179,0.396270203066722,47.81,0.3538488729313394,115
22,0.9000000000000035,-2.6999999999999997,1238,167,87.75000000000013,0.7499690362768359,0.5329341317365269,0.0036227400168738636,9.197604790419161,0.396270203066722,47.81,0.35369883321011386,116
22,0.9000000000000035,-2.5999999999999996,1238,167,87.75000000000013,0.7499690362768359,0.5329341317365269,0.0036227400168738636,9.197604790419161,0.396270203066722,47.81,0.35369883321011386,117
10,1.900000000000004,-0.4999999999999978,1250,77,82.05000000000018,0.749962123067331,0.6363636363636364,0.007740364394353858,21.324675324675326,0.44266506808255546,51.69000000000001,0.30729705498477555,118
22,0.8000000000000034,0.400000000000003,1238,136,92.22000000000003,0.7498536349529221,0.5588235294117647,0.004343207100357775,8.838235294117647,0.396270203066722,47.81,0.3535834318862001,119
5,1.600000000000004,0.30000000000000293,1255,113,86.27000000000008,0.7477146321070083,0.5309734513274337,0.005208028977865032,13.08849557522124,0.4613115891741846,53.18000000000001,0.2864030429328237,120
22,2.100000000000005,0.6000000000000032,1238,50,85.29000000000002,0.7476056460234117,0.6,0.011928771098866132,28.2,0.396270203066722,47.81,0.3513354429566897,121
65,1.2000000000000037,-1.2999999999999985,1195,110,87.6700000000003,0.7471851116438524,0.5454545454545454,0.005462519597972145,13.89090909090909,0.3948828351411775,47.69000000000001,0.35230227650267487,122
10,2.2000000000000046,0.5000000000000031,1250,43,86.35000000000008,0.7471195158647601,0.6046511627906976,0.01435803591458082,36.97674418604651,0.44266506808255546,51.69000000000001,0.30445444778220465,123
10,1.7000000000000046,0.5000000000000031,1250,89,85.64000000000017,0.7462371089133044,0.6067415730337079,0.006662809607572934,15.696629213483146,0.44266506808255546,51.69000000000001,0.30357204083074896,124
22,1.3000000000000043,2.6645352591003757e-15,1238,112,88.86000000000016,0.7453768216643923,0.5267857142857143,0.005367091990408668,13.3125,0.396270203066722,47.81,0.34910661859767034,125
10,2.0000000000000044,-0.699999999999998,1250,64,81.30000000000014,0.745311009502517,0.625,0.009317798230756496,26.25,0.44266506808255546,51.69000000000001,0.3026459414199616,126
10,2.100000000000005,-0.799999999999998,1250,57,81.63000000000012,0.7449045664707592,0.6140350877192983,0.010461685621696885,29.771929824561404,0.44266506808255546,51.69000000000001,0.30223949838820374,127
65,1.7000000000000046,-0.9999999999999982,1195,70,87.14000000000017,0.7448496242505334,0.5714285714285714,0.009081780795623008,22.585714285714285,0.3948828351411775,47.69000000000001,0.34996678910935586,128
22,0.9000000000000035,-0.5999999999999979,1238,160,87.78000000000023,0.7446791221457918,0.525,0.003757462794160471,9.2625,0.396270203066722,47.81,0.3484089190790698,129
22,0.9000000000000035,-2.4999999999999996,1238,167,87.39000000000013,0.7445258977503135,0.5329341317365269,0.003603783825790492,9.191616766467066,0.396270203066722,47.81,0.3482556946835915,130
260,2.800000000000005,-0.799999999999998,1000,23,82.17,0.7445096231245418,0.6956521739130435,0.02600543684486603,59.34782608695652,0.42605603995598074,50.33000000000001,0.3184535831685611,131
10,1.8000000000000043,0.5000000000000031,1250,80,87.37000000000016,0.7444349859345385,0.6125,0.007416617985232509,17.85,0.44266506808255546,51.69000000000001,0.30176991785198304,132
10,2.3000000000000043,-0.699999999999998,1250,39,82.0300000000001,0.7440097451419991,0.5641025641025641,0.015997881764389037,44.15384615384615,0.44266506808255546,51.69000000000001,0.3013446770594437,133
10,2.3000000000000043,-0.5999999999999979,1250,39,82.0300000000001,0.7440097451419991,0.5641025641025641,0.015997881764389037,44.15384615384615,0.44266506808255546,51.69000000000001,0.3013446770594437,134
10,2.3000000000000043,-0.4999999999999978,1250,39,82.0300000000001,0.7440097451419991,0.5641025641025641,0.015997881764389037,44.15384615384615,0.44266506808255546,51.69000000000001,0.3013446770594437,135
22,2.3000000000000043,0.10000000000000275,1238,49,87.76000000000016,0.743283680227248,0.673469387755102,0.01224311551115172,32.95918367346939,0.396270203066722,47.81,0.347013477160526,136
22,1.3000000000000043,0.5000000000000031,1238,93,85.76000000000002,0.7424090719268543,0.5698924731182796,0.006331005605492872,13.774193548387096,0.396270203066722,47.81,0.34613886886013234,137
10,2.0000000000000044,0.20000000000000284,1250,62,85.29000000000012,0.7421860698757412,0.6451612903225806,0.009603548486508226,25.903225806451612,0.44266506808255546,51.69000000000001,0.29952100179318575,138
5,1.900000000000004,1.400000000000004,1255,24,82.33999999999993,0.7420857068587714,0.7083333333333334,0.02553817393756555,43.666666666666664,0.4613115891741846,53.18000000000001,0.2807741176845868,139
65,1.8000000000000043,-0.9999999999999982,1195,64,86.20000000000017,0.7416966719573619,0.578125,0.009913097769379832,24.796875,0.3948828351411775,47.69000000000001,0.3468138368161844,140
22,1.7000000000000046,0.10000000000000275,1238,81,89.93000000000015,0.7416630581010746,0.5555555555555556,0.0074292648141057694,18.77777777777778,0.396270203066722,47.81,0.3453928550343526,141
22,1.8000000000000043,0.30000000000000293,1238,68,85.84000000000015,0.7394308553289994,0.5882352941176471,0.008724115939524874,21.86764705882353,0.396270203066722,47.81,0.34316065226227743,142
10,2.0000000000000044,2.6645352591003757e-15,1250,62,83.78000000000013,0.7393690631282923,0.6290322580645161,0.009587545346694268,26.14516129032258,0.44266506808255546,51.69000000000001,0.29670399504573686,143
5,1.900000000000004,0.30000000000000293,1255,36,83.08999999999999,0.7393146026132997,0.5833333333333334,0.016971586550198495,47.111111111111114,0.4613115891741846,53.18000000000001,0.27800301343911515,144
5,1.900000000000004,0.400000000000003,1255,36,83.21999999999998,0.7389595680848251,0.5833333333333334,0.016972822848178262,47.02777777777778,0.4613115891741846,53.18000000000001,0.2776479789106405,145
22,0.9000000000000035,-0.1999999999999975,1238,154,88.13000000000021,0.7385929001919549,0.525974025974026,0.003870915550449841,9.38961038961039,0.396270203066722,47.81,0.3423226971252329,146
22,2.400000000000005,0.6000000000000032,1238,38,84.53999999999999,0.7384503407739216,0.6578947368421053,0.015646867529673873,38.5,0.396270203066722,47.81,0.34218013770719957,147
22,0.9000000000000035,-0.2999999999999976,1238,154,87.9800000000002,0.7382228315846717,0.525974025974026,0.0038692935707975522,9.428571428571429,0.396270203066722,47.81,0.3419526285179497,148
22,2.600000000000005,0.20000000000000284,1238,33,84.48000000000005,0.7380894560583273,0.696969696969697,0.018130488165018572,49.78787878787879,0.396270203066722,47.81,0.3418192529916053,149
10,2.2000000000000046,-0.699999999999998,1250,45,81.1800000000001,0.7374714428207427,0.5777777777777777,0.013488684104568762,38.06666666666667,0.44266506808255546,51.69000000000001,0.29480637473818727,150
