vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,-1.2999999999999985,120,20,1.879999999999967,0.010626634553510206,0.45,0.000670242735203358,6.8,-0.02217919380390776,-3.780000000000001,0.032805828357417965,2740
10,0.9000000000000035,-1.1999999999999984,120,20,1.879999999999967,0.010626634553510206,0.45,0.000670242735203358,6.8,-0.02217919380390776,-3.780000000000001,0.032805828357417965,2741
10,0.9000000000000035,-1.0999999999999983,120,20,1.879999999999967,0.010626634553510206,0.45,0.000670242735203358,6.8,-0.02217919380390776,-3.780000000000001,0.032805828357417965,2742
10,0.9000000000000035,-0.9999999999999982,120,20,1.879999999999967,0.010626634553510206,0.45,0.000670242735203358,6.8,-0.02217919380390776,-3.780000000000001,0.032805828357417965,2743
10,-0.09999999999999742,-1.2999999999999985,120,39,1.8499999999999375,0.010620843509668187,0.48717948717948717,0.0003269241219120109,2.58974358974359,-0.02217919380390776,-3.780000000000001,0.03280003731357595,2744
10,-0.09999999999999742,-1.1999999999999984,120,39,1.8499999999999375,0.010620843509668187,0.48717948717948717,0.0003269241219120109,2.58974358974359,-0.02217919380390776,-3.780000000000001,0.03280003731357595,2745
10,-0.09999999999999742,-1.0999999999999983,120,39,1.8499999999999375,0.010620843509668187,0.48717948717948717,0.0003269241219120109,2.58974358974359,-0.02217919380390776,-3.780000000000001,0.03280003731357595,2746
5,-1.0999999999999983,0.20000000000000284,125,43,1.7599999999999625,0.010609090180443648,0.5581395348837209,0.00029178860033288504,1.558139534883721,-0.0037065821725354997,-0.6200000000000045,0.014315672352979147,2747
5,1.400000000000004,1.1000000000000032,125,8,1.6599999999999682,0.010518603869804632,0.5,0.001413815015385983,9.25,-0.0037065821725354997,-0.6200000000000045,0.014225186042340132,2748
10,0.400000000000003,-0.1999999999999975,120,25,1.9399999999999409,0.01044888073790462,0.44,0.0005214446448630383,4.92,-0.02217919380390776,-3.780000000000001,0.03262807454181238,2749
10,0.400000000000003,-0.09999999999999742,120,25,1.9399999999999409,0.01044888073790462,0.44,0.0005214446448630383,4.92,-0.02217919380390776,-3.780000000000001,0.03262807454181238,2750
10,0.20000000000000284,-2.099999999999999,120,31,1.7599999999999625,0.01044857158422774,0.41935483870967744,0.00040399545783473896,3.838709677419355,-0.02217919380390776,-3.780000000000001,0.0326277653881355,2751
10,0.20000000000000284,-1.9999999999999991,120,31,1.7599999999999625,0.01044857158422774,0.41935483870967744,0.00040399545783473896,3.838709677419355,-0.02217919380390776,-3.780000000000001,0.0326277653881355,2752
10,0.20000000000000284,-1.899999999999999,120,31,1.7599999999999625,0.01044857158422774,0.41935483870967744,0.00040399545783473896,3.838709677419355,-0.02217919380390776,-3.780000000000001,0.0326277653881355,2753
10,0.20000000000000284,-1.799999999999999,120,31,1.7599999999999625,0.01044857158422774,0.41935483870967744,0.00040399545783473896,3.838709677419355,-0.02217919380390776,-3.780000000000001,0.0326277653881355,2754
10,0.20000000000000284,-1.6999999999999988,120,31,1.7599999999999625,0.01044857158422774,0.41935483870967744,0.00040399545783473896,3.838709677419355,-0.02217919380390776,-3.780000000000001,0.0326277653881355,2755
10,0.20000000000000284,-1.5999999999999988,120,31,1.7599999999999625,0.01044857158422774,0.41935483870967744,0.00040399545783473896,3.838709677419355,-0.02217919380390776,-3.780000000000001,0.0326277653881355,2756
10,0.20000000000000284,-1.4999999999999987,120,31,1.7599999999999625,0.01044857158422774,0.41935483870967744,0.00040399545783473896,3.838709677419355,-0.02217919380390776,-3.780000000000001,0.0326277653881355,2757
10,0.20000000000000284,-1.3999999999999986,120,31,1.7599999999999625,0.01044857158422774,0.41935483870967744,0.00040399545783473896,3.838709677419355,-0.02217919380390776,-3.780000000000001,0.0326277653881355,2758
65,-0.4999999999999978,0.9000000000000035,65,10,1.759999999999991,0.010403308689579616,0.7,0.0010613734138123832,1.8,-0.018666823695677737,-3.1699999999999875,0.029070132385257352,2759
65,-0.3999999999999977,0.9000000000000035,65,10,1.759999999999991,0.010403308689579616,0.7,0.0010613734138123832,1.8,-0.018666823695677737,-3.1699999999999875,0.029070132385257352,2760
5,-0.3999999999999977,0.6000000000000032,125,32,1.9400000000000261,0.010392076707344655,0.53125,0.00037019672396359365,1.9375,-0.0037065821725354997,-0.6200000000000045,0.014098658879880155,2761
10,1.2000000000000037,-0.2999999999999976,120,14,1.8499999999999943,0.010357032595848636,0.42857142857142855,0.0009733708572043999,9.928571428571429,-0.02217919380390776,-3.780000000000001,0.032536226399756396,2762
10,1.2000000000000037,-0.1999999999999975,120,14,1.8499999999999943,0.010357032595848636,0.42857142857142855,0.0009733708572043999,9.928571428571429,-0.02217919380390776,-3.780000000000001,0.032536226399756396,2763
10,1.2000000000000037,-0.09999999999999742,120,14,1.8499999999999943,0.010357032595848636,0.42857142857142855,0.0009733708572043999,9.928571428571429,-0.02217919380390776,-3.780000000000001,0.032536226399756396,2764
22,0.8000000000000034,2.6645352591003757e-15,108,14,1.530000000000058,0.010340738721556164,0.42857142857142855,0.0008421658843994721,8.142857142857142,-0.06575849310460813,-11.72999999999999,0.07609923182616429,2765
22,0.9000000000000035,2.6645352591003757e-15,108,14,1.530000000000058,0.010340738721556164,0.42857142857142855,0.0008421658843994721,8.142857142857142,-0.06575849310460813,-11.72999999999999,0.07609923182616429,2766
10,2.6645352591003757e-15,0.8000000000000034,120,19,1.849999999999909,0.01030055591139667,0.5263157894736842,0.0005774817301118974,2.8947368421052633,-0.02217919380390776,-3.780000000000001,0.03247974971530443,2767
10,0.10000000000000275,0.8000000000000034,120,19,1.849999999999909,0.01030055591139667,0.5263157894736842,0.0005774817301118974,2.8947368421052633,-0.02217919380390776,-3.780000000000001,0.03247974971530443,2768
65,1.5000000000000036,-3.0,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2769
65,1.5000000000000036,-2.9,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2770
65,1.5000000000000036,-2.8,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2771
65,1.5000000000000036,-2.6999999999999997,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2772
65,1.5000000000000036,-2.5999999999999996,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2773
65,1.5000000000000036,-2.4999999999999996,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2774
65,1.5000000000000036,-2.3999999999999995,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2775
65,1.5000000000000036,-2.2999999999999994,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2776
65,1.5000000000000036,-2.1999999999999993,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2777
65,1.5000000000000036,-2.099999999999999,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2778
65,1.5000000000000036,-1.9999999999999991,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2779
65,1.5000000000000036,-1.899999999999999,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2780
65,1.5000000000000036,-1.799999999999999,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2781
65,1.5000000000000036,-1.6999999999999988,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2782
65,1.5000000000000036,-1.5999999999999988,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2783
65,1.5000000000000036,-1.4999999999999987,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2784
65,1.5000000000000036,-1.3999999999999986,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2785
65,1.5000000000000036,-1.2999999999999985,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2786
65,1.5000000000000036,-1.1999999999999984,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2787
65,1.5000000000000036,-1.0999999999999983,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2788
65,1.5000000000000036,-0.9999999999999982,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2789
65,1.5000000000000036,-0.8999999999999981,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2790
65,1.5000000000000036,-0.799999999999998,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2791
65,1.5000000000000036,-0.699999999999998,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2792
65,1.5000000000000036,-0.5999999999999979,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2793
65,1.5000000000000036,-0.4999999999999978,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2794
65,1.5000000000000036,-0.3999999999999977,65,8,1.670000000000016,0.010291660253091583,0.5,0.001351935307721,9.125,-0.018666823695677737,-3.1699999999999875,0.02895848394876932,2795
10,0.20000000000000284,-1.2999999999999985,120,31,1.7099999999999511,0.010136261337709618,0.41935483870967744,0.000393737195193021,3.806451612903226,-0.02217919380390776,-3.780000000000001,0.03231545514161738,2796
10,0.20000000000000284,-1.1999999999999984,120,31,1.7099999999999511,0.010136261337709618,0.41935483870967744,0.000393737195193021,3.806451612903226,-0.02217919380390776,-3.780000000000001,0.03231545514161738,2797
10,0.20000000000000284,-1.0999999999999983,120,31,1.7099999999999511,0.010136261337709618,0.41935483870967744,0.000393737195193021,3.806451612903226,-0.02217919380390776,-3.780000000000001,0.03231545514161738,2798
5,1.0000000000000036,1.2000000000000037,125,7,1.629999999999967,0.010046709099492679,0.7142857142857143,0.001443518915399622,4.857142857142857,-0.0037065821725354997,-0.6200000000000045,0.013753291272028179,2799
5,1.1000000000000032,1.2000000000000037,125,7,1.629999999999967,0.010046709099492679,0.7142857142857143,0.001443518915399622,4.857142857142857,-0.0037065821725354997,-0.6200000000000045,0.013753291272028179,2800
5,1.2000000000000037,1.2000000000000037,125,7,1.629999999999967,0.010046709099492679,0.7142857142857143,0.001443518915399622,4.857142857142857,-0.0037065821725354997,-0.6200000000000045,0.013753291272028179,2801
10,0.7000000000000033,-2.8,120,23,1.7899999999999636,0.009998981095526105,0.43478260869565216,0.0005558583830266161,5.739130434782608,-0.02217919380390776,-3.780000000000001,0.032178174899433865,2802
10,0.7000000000000033,-2.6999999999999997,120,23,1.7899999999999636,0.009998981095526105,0.43478260869565216,0.0005558583830266161,5.739130434782608,-0.02217919380390776,-3.780000000000001,0.032178174899433865,2803
10,0.7000000000000033,-2.5999999999999996,120,23,1.7899999999999636,0.009998981095526105,0.43478260869565216,0.0005558583830266161,5.739130434782608,-0.02217919380390776,-3.780000000000001,0.032178174899433865,2804
10,0.7000000000000033,-2.4999999999999996,120,23,1.7899999999999636,0.009998981095526105,0.43478260869565216,0.0005558583830266161,5.739130434782608,-0.02217919380390776,-3.780000000000001,0.032178174899433865,2805
10,0.7000000000000033,-2.3999999999999995,120,23,1.7899999999999636,0.009998981095526105,0.43478260869565216,0.0005558583830266161,5.739130434782608,-0.02217919380390776,-3.780000000000001,0.032178174899433865,2806
10,0.7000000000000033,-2.2999999999999994,120,23,1.7899999999999636,0.009998981095526105,0.43478260869565216,0.0005558583830266161,5.739130434782608,-0.02217919380390776,-3.780000000000001,0.032178174899433865,2807
10,0.7000000000000033,-2.1999999999999993,120,23,1.7899999999999636,0.009998981095526105,0.43478260869565216,0.0005558583830266161,5.739130434782608,-0.02217919380390776,-3.780000000000001,0.032178174899433865,2808
65,0.6000000000000032,0.9000000000000035,65,7,1.6400000000000148,0.009959300795444603,0.42857142857142855,0.0014957533072452098,6.0,-0.018666823695677737,-3.1699999999999875,0.02862612449112234,2809
10,-0.4999999999999978,-0.2999999999999976,120,41,1.6799999999999784,0.009829454939012328,0.5121951219512195,0.00028848950041764516,2.1951219512195124,-0.02217919380390776,-3.780000000000001,0.03200864874292009,2810
22,1.0000000000000036,1.0000000000000036,108,8,1.370000000000033,0.009781775123705705,0.5,0.001318344720947287,8.625,-0.06575849310460813,-11.72999999999999,0.07554026822831383,2811
5,-1.0999999999999983,0.10000000000000275,125,45,1.6199999999999193,0.009757112083996988,0.5555555555555556,0.00026009922814149215,1.5333333333333334,-0.0037065821725354997,-0.6200000000000045,0.013463694256532488,2812
10,-0.4999999999999978,-0.1999999999999975,120,40,1.6499999999999488,0.009671909423883074,0.525,0.0002917879527081918,2.2,-0.02217919380390776,-3.780000000000001,0.031851103227790833,2813
10,-0.4999999999999978,-0.09999999999999742,120,40,1.6499999999999488,0.009671909423883074,0.525,0.0002917879527081918,2.2,-0.02217919380390776,-3.780000000000001,0.031851103227790833,2814
5,1.0000000000000036,1.3000000000000043,125,5,1.5599999999999739,0.009663954298294808,0.8,0.0019381312841287635,6.2,-0.0037065821725354997,-0.6200000000000045,0.013370536470830308,2815
5,1.1000000000000032,1.3000000000000043,125,5,1.5599999999999739,0.009663954298294808,0.8,0.0019381312841287635,6.2,-0.0037065821725354997,-0.6200000000000045,0.013370536470830308,2816
5,1.2000000000000037,1.3000000000000043,125,5,1.5599999999999739,0.009663954298294808,0.8,0.0019381312841287635,6.2,-0.0037065821725354997,-0.6200000000000045,0.013370536470830308,2817
5,-0.3999999999999977,0.7000000000000033,125,29,1.8100000000000023,0.00963568995693631,0.5172413793103449,0.00038093872573717076,1.896551724137931,-0.0037065821725354997,-0.6200000000000045,0.01334227212947181,2818
10,0.5000000000000031,0.6000000000000032,120,20,1.839999999999975,0.009575169020459073,0.5,0.0005244724396457401,5.05,-0.02217919380390776,-3.780000000000001,0.03175436282436683,2819
10,0.6000000000000032,0.6000000000000032,120,20,1.839999999999975,0.009575169020459073,0.5,0.0005244724396457401,5.05,-0.02217919380390776,-3.780000000000001,0.03175436282436683,2820
5,-1.0999999999999983,2.6645352591003757e-15,125,46,1.5799999999999272,0.009516865328802249,0.5434782608695652,0.0002492726081501905,1.5217391304347827,-0.0037065821725354997,-0.6200000000000045,0.013223447501337748,2821
5,-1.0999999999999983,-0.09999999999999742,125,47,1.5599999999999454,0.009393427311293445,0.5531914893617021,0.00024084552564832763,1.5957446808510638,-0.0037065821725354997,-0.6200000000000045,0.013100009483828945,2822
5,-1.2999999999999985,-0.1999999999999975,125,49,1.579999999999984,0.00934112785731478,0.5714285714285714,0.00022768458729038649,1.489795918367347,-0.0037065821725354997,-0.6200000000000045,0.013047710029850279,2823
10,0.20000000000000284,0.9000000000000035,120,14,1.629999999999967,0.009326084568595627,0.5714285714285714,0.0006938726013408661,3.5,-0.02217919380390776,-3.780000000000001,0.03150527837250339,2824
5,-3.0,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2825
5,-2.9,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2826
5,-2.8,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2827
5,-2.6999999999999997,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2828
5,-2.5999999999999996,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2829
5,-2.4999999999999996,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2830
5,-2.3999999999999995,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2831
5,-2.2999999999999994,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2832
5,-2.1999999999999993,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2833
5,-2.099999999999999,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2834
5,-1.9999999999999991,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2835
5,-1.899999999999999,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2836
5,-1.799999999999999,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2837
5,-1.6999999999999988,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2838
5,-1.5999999999999988,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2839
5,-1.4999999999999987,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2840
5,-1.3999999999999986,-0.1999999999999975,125,49,1.539999999999992,0.009102977411292512,0.5714285714285714,0.00022287162502040143,1.469387755102041,-0.0037065821725354997,-0.6200000000000045,0.012809559583828012,2841
10,-0.3999999999999977,-0.8999999999999981,120,42,1.5599999999999739,0.009101752706029753,0.5,0.00026426201061670253,2.1904761904761907,-0.02217919380390776,-3.780000000000001,0.03128094650993751,2842
10,0.400000000000003,0.6000000000000032,120,21,1.7499999999999716,0.009038482671434034,0.47619047619047616,0.0004732734946473035,4.714285714285714,-0.02217919380390776,-3.780000000000001,0.031217676475341793,2843
65,0.10000000000000275,1.0000000000000036,65,6,1.4400000000000261,0.008959703022955345,0.5,0.0015385390436523094,5.333333333333333,-0.018666823695677737,-3.1699999999999875,0.027626526718633082,2844
65,1.5000000000000036,-0.09999999999999742,65,8,1.4399999999999977,0.008845580846811307,0.5,0.00117389404545587,8.625,-0.018666823695677737,-3.1699999999999875,0.027512404542489044,2845
65,1.5000000000000036,2.6645352591003757e-15,65,8,1.4399999999999977,0.008845580846811307,0.5,0.00117389404545587,8.625,-0.018666823695677737,-3.1699999999999875,0.027512404542489044,2846
65,1.5000000000000036,0.10000000000000275,65,8,1.4399999999999977,0.008845580846811307,0.5,0.00117389404545587,8.625,-0.018666823695677737,-3.1699999999999875,0.027512404542489044,2847
65,1.5000000000000036,0.20000000000000284,65,8,1.4399999999999977,0.008845580846811307,0.5,0.00117389404545587,8.625,-0.018666823695677737,-3.1699999999999875,0.027512404542489044,2848
22,2.6645352591003757e-15,0.9000000000000035,108,12,1.3899999999999864,0.008777980999745028,0.5,0.0007613509599172416,4.583333333333333,-0.06575849310460813,-11.72999999999999,0.07453647410435316,2849
65,2.6645352591003757e-15,-0.2999999999999976,65,17,1.469999999999942,0.008772295314476874,0.5294117647058824,0.0005863192231152829,3.0,-0.018666823695677737,-3.1699999999999875,0.02743911901015461,2850
10,-0.2999999999999976,1.1000000000000032,120,9,1.4799999999999613,0.008747756325500067,0.6666666666666666,0.0010161215938523987,3.2222222222222223,-0.02217919380390776,-3.780000000000001,0.030926950129407826,2851
10,-0.1999999999999975,1.1000000000000032,120,9,1.4799999999999613,0.008747756325500067,0.6666666666666666,0.0010161215938523987,3.2222222222222223,-0.02217919380390776,-3.780000000000001,0.030926950129407826,2852
10,-0.09999999999999742,1.1000000000000032,120,9,1.4799999999999613,0.008747756325500067,0.6666666666666666,0.0010161215938523987,3.2222222222222223,-0.02217919380390776,-3.780000000000001,0.030926950129407826,2853
10,2.6645352591003757e-15,1.1000000000000032,120,9,1.4799999999999613,0.008747756325500067,0.6666666666666666,0.0010161215938523987,3.2222222222222223,-0.02217919380390776,-3.780000000000001,0.030926950129407826,2854
10,0.10000000000000275,1.1000000000000032,120,9,1.4799999999999613,0.008747756325500067,0.6666666666666666,0.0010161215938523987,3.2222222222222223,-0.02217919380390776,-3.780000000000001,0.030926950129407826,2855
5,0.10000000000000275,1.2000000000000037,125,8,1.3999999999999773,0.008665438913700196,0.5,0.0010918744596097874,2.625,-0.0037065821725354997,-0.6200000000000045,0.012372021086235696,2856
5,0.20000000000000284,1.2000000000000037,125,8,1.3999999999999773,0.008665438913700196,0.5,0.0010918744596097874,2.625,-0.0037065821725354997,-0.6200000000000045,0.012372021086235696,2857
65,-0.2999999999999976,0.9000000000000035,65,9,1.4499999999999886,0.008568012626943844,0.6666666666666666,0.0009762965290595801,2.3333333333333335,-0.018666823695677737,-3.1699999999999875,0.02723483632262158,2858
10,-0.4999999999999978,0.30000000000000293,120,34,1.4800000000000182,0.008452948573231645,0.5294117647058824,0.0002921712817576805,2.2941176470588234,-0.02217919380390776,-3.780000000000001,0.030632142377139404,2859
65,-0.8999999999999981,-0.2999999999999976,65,27,1.410000000000025,0.008376485626375052,0.5555555555555556,0.00035930252719331535,1.4444444444444444,-0.018666823695677737,-3.1699999999999875,0.02704330932205279,2860
65,-0.799999999999998,-0.2999999999999976,65,27,1.410000000000025,0.008376485626375052,0.5555555555555556,0.00035930252719331535,1.4444444444444444,-0.018666823695677737,-3.1699999999999875,0.02704330932205279,2861
5,-0.5999999999999979,-3.0,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2862
5,-0.5999999999999979,-2.9,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2863
5,-0.5999999999999979,-2.8,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2864
5,-0.5999999999999979,-2.6999999999999997,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2865
5,-0.5999999999999979,-2.5999999999999996,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2866
5,-0.5999999999999979,-2.4999999999999996,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2867
5,-0.5999999999999979,-2.3999999999999995,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2868
5,-0.5999999999999979,-2.2999999999999994,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2869
5,-0.5999999999999979,-2.1999999999999993,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2870
5,-0.5999999999999979,-2.099999999999999,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2871
5,-0.5999999999999979,-1.9999999999999991,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2872
5,-0.5999999999999979,-1.899999999999999,125,52,1.4600000000000932,0.008200891944729172,0.5384615384615384,0.00020377398157273873,1.9230769230769231,-0.0037065821725354997,-0.6200000000000045,0.011907474117264671,2873
22,2.6645352591003757e-15,0.8000000000000034,108,13,1.2799999999999727,0.008110518876978112,0.46153846153846156,0.0006518890295129557,4.3076923076923075,-0.06575849310460813,-11.72999999999999,0.07386901198158624,2874
22,0.7000000000000033,1.3000000000000043,108,3,1.3499999999999943,0.008100960932377888,0.6666666666666666,0.002703920601589157,5.666666666666667,-0.06575849310460813,-11.72999999999999,0.07385945403698602,2875
22,0.8000000000000034,1.3000000000000043,108,3,1.3499999999999943,0.008100960932377888,0.6666666666666666,0.002703920601589157,5.666666666666667,-0.06575849310460813,-11.72999999999999,0.07385945403698602,2876
22,0.9000000000000035,1.3000000000000043,108,3,1.3499999999999943,0.008100960932377888,0.6666666666666666,0.002703920601589157,5.666666666666667,-0.06575849310460813,-11.72999999999999,0.07385945403698602,2877
22,1.0000000000000036,1.3000000000000043,108,3,1.3499999999999943,0.008100960932377888,0.6666666666666666,0.002703920601589157,5.666666666666667,-0.06575849310460813,-11.72999999999999,0.07385945403698602,2878
10,-0.2999999999999976,1.0000000000000036,120,10,1.3699999999999477,0.008080314201013739,0.6,0.0008483440209333115,3.0,-0.02217919380390776,-3.780000000000001,0.030259508004921498,2879
10,-0.1999999999999975,1.0000000000000036,120,10,1.3699999999999477,0.008080314201013739,0.6,0.0008483440209333115,3.0,-0.02217919380390776,-3.780000000000001,0.030259508004921498,2880
10,-0.09999999999999742,1.0000000000000036,120,10,1.3699999999999477,0.008080314201013739,0.6,0.0008483440209333115,3.0,-0.02217919380390776,-3.780000000000001,0.030259508004921498,2881
10,2.6645352591003757e-15,1.0000000000000036,120,10,1.3699999999999477,0.008080314201013739,0.6,0.0008483440209333115,3.0,-0.02217919380390776,-3.780000000000001,0.030259508004921498,2882
