vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.5999999999999988,-1.9999999999999991,1256,622,69.12499999999977,0.505382550951013,0.5562700964630225,0.0007073841513503357,1.4855305466237942,0.7103590721321895,89.42000000000002,-0.20497652118117649,5268
10,-0.09999999999999742,-2.6999999999999997,1251,383,62.72500000000022,0.5052682818512557,0.5352480417754569,0.0011616496439525125,3.195822454308094,0.7006319115323856,88.70000000000002,-0.19536362968112986,5269
5,1.400000000000004,0.9000000000000035,1256,108,69.26000000000008,0.5051388390256764,0.5462962962962963,0.003959825559250451,9.694444444444445,0.7103590721321895,89.42000000000002,-0.20522023310651316,5270
5,0.7000000000000033,-0.09999999999999742,1256,251,65.67500000000017,0.5050753079152819,0.5378486055776892,0.0017774029397609223,4.98406374501992,0.7103590721321895,89.42000000000002,-0.20528376421690764,5271
5,0.6000000000000032,-3.0,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5272
5,0.6000000000000032,-2.9,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5273
5,0.6000000000000032,-2.8,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5274
5,0.6000000000000032,-2.6999999999999997,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5275
5,0.6000000000000032,-2.5999999999999996,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5276
5,0.6000000000000032,-2.4999999999999996,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5277
5,0.6000000000000032,-2.3999999999999995,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5278
5,0.6000000000000032,-2.2999999999999994,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5279
5,0.6000000000000032,-2.1999999999999993,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5280
5,0.6000000000000032,-2.099999999999999,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5281
5,0.6000000000000032,-1.9999999999999991,1256,284,65.38500000000012,0.5048571744938062,0.528169014084507,0.001580453257362473,4.933098591549296,0.7103590721321895,89.42000000000002,-0.20550189763838334,5282
65,2.2000000000000046,0.9000000000000035,1196,26,69.35999999999993,0.504800933138607,0.6923076923076923,0.016793671357040525,43.34615384615385,0.4977391304347827,71.55000000000001,0.0070618027038242825,5283
130,-0.699999999999998,-1.0999999999999983,1131,447,70.22000000000023,0.504782193464618,0.5324384787472036,0.000969176418817127,1.9239373601789709,0.5476960678599669,76.19,-0.042913874395348994,5284
65,-1.3999999999999986,-1.899999999999999,1196,574,74.86000000000053,0.5047028451937066,0.5592334494773519,0.0007606321791467842,1.4634146341463414,0.4977391304347827,71.55000000000001,0.006963714758923878,5285
10,-1.2999999999999985,-2.4999999999999996,1251,603,67.16500000000056,0.5046906113802268,0.5290215588723052,0.0007252717429070896,1.5439469320066335,0.7006319115323856,88.70000000000002,-0.19594130015215883,5286
130,-0.09999999999999742,-1.799999999999999,1131,312,68.96000000000012,0.5045606937458604,0.5192307692307693,0.001419040455517309,3.6121794871794872,0.5476960678599669,76.19,-0.043135374114106506,5287
65,1.0000000000000036,-0.2999999999999976,1196,111,68.38000000000008,0.5044756964937556,0.5225225225225225,0.00406953522604189,13.0,0.4977391304347827,71.55000000000001,0.0067365660589728815,5288
22,-0.09999999999999742,0.20000000000000284,1239,268,67.19500000000005,0.5043534254347912,0.5111940298507462,0.0016178836614712702,3.720149253731343,0.6482927576175166,84.68,-0.14393933218272537,5289
22,-1.0999999999999983,-1.9999999999999991,1239,575,66.10500000000076,0.5043093167624157,0.5321739130434783,0.000762394746934636,1.6156521739130434,0.6482927576175166,84.68,-0.14398344085510084,5290
65,0.6000000000000032,-0.4999999999999978,1196,170,69.51000000000016,0.5043039112398422,0.48823529411764705,0.0025918147547232956,7.964705882352941,0.4977391304347827,71.55000000000001,0.006564780805059511,5291
65,2.400000000000005,0.8000000000000034,1196,28,72.48999999999992,0.5042895466904849,0.6428571428571429,0.015879525729113934,44.964285714285715,0.4977391304347827,71.55000000000001,0.006550416255702185,5292
130,-0.09999999999999742,-1.6999999999999988,1131,311,68.93000000000012,0.5042675975068185,0.5176848874598071,0.0014229767812544603,3.620578778135048,0.5476960678599669,76.19,-0.04342847035314845,5293
65,0.6000000000000032,-0.3999999999999977,1196,169,69.51000000000016,0.5041991562903332,0.48520710059171596,0.002605437433621331,7.970414201183432,0.4977391304347827,71.55000000000001,0.0064600258555505,5294
65,-1.5999999999999988,-1.6999999999999988,1196,571,73.72000000000065,0.5041989021032707,0.553415061295972,0.0007617754472168237,1.4273204903677759,0.4977391304347827,71.55000000000001,0.00645977166848799,5295
65,0.9000000000000035,-0.2999999999999976,1196,123,69.66000000000005,0.5041975277258017,0.5203252032520326,0.003660380957595011,11.536585365853659,0.4977391304347827,71.55000000000001,0.006458397291019047,5296
5,0.10000000000000275,0.30000000000000293,1256,279,67.01500000000026,0.5041893979538099,0.5125448028673835,0.0015634670592882746,3.4695340501792113,0.7103590721321895,89.42000000000002,-0.2061696741783796,5297
65,-1.4999999999999987,-2.5999999999999996,1196,586,71.84000000000069,0.5040726737799381,0.5614334470989761,0.0007446726857246025,1.4675767918088738,0.4977391304347827,71.55000000000001,0.006333543345155457,5298
5,0.10000000000000275,-0.1999999999999975,1256,315,65.56500000000032,0.5037956946868216,0.526984126984127,0.0014174948294107313,3.5142857142857142,0.7103590721321895,89.42000000000002,-0.2065633774453679,5299
10,-0.1999999999999975,-3.0,1251,402,63.6550000000002,0.50379145682766,0.5447761194029851,0.0011057506442679376,3.0024875621890548,0.7006319115323856,88.70000000000002,-0.19684045470472555,5300
10,-0.1999999999999975,-2.9,1251,402,63.6550000000002,0.50379145682766,0.5447761194029851,0.0011057506442679376,3.0024875621890548,0.7006319115323856,88.70000000000002,-0.19684045470472555,5301
10,-0.1999999999999975,-2.8,1251,402,63.6550000000002,0.50379145682766,0.5447761194029851,0.0011057506442679376,3.0024875621890548,0.7006319115323856,88.70000000000002,-0.19684045470472555,5302
5,-1.799999999999999,-1.4999999999999987,1256,589,70.27500000000055,0.5037095114090189,0.5297113752122241,0.0007407656698682713,1.4821731748726656,0.7103590721321895,89.42000000000002,-0.20664956072317064,5303
5,0.5000000000000031,-0.09999999999999742,1256,271,65.03500000000027,0.5035709487133859,0.5387453874538746,0.0016414055969989306,4.446494464944649,0.7103590721321895,89.42000000000002,-0.2067881234188036,5304
260,1.900000000000004,-0.8999999999999981,1001,36,74.48999999999998,0.5035412651872051,0.5,0.012462906499596218,37.75,0.31625603717063044,51.73000000000002,0.18728522801657466,5305
130,1.400000000000004,0.5000000000000031,1131,58,72.10999999999984,0.5035237614916497,0.603448275862069,0.007630816076978481,21.0,0.5476960678599669,76.19,-0.04417230636831726,5306
10,-0.1999999999999975,-2.5999999999999996,1251,400,63.05500000000018,0.5035006050413702,0.545,0.0011103577573770107,3.0175,0.7006319115323856,88.70000000000002,-0.1971313064910154,5307
5,0.10000000000000275,0.6000000000000032,1256,244,65.26500000000014,0.5034513012944288,0.5204918032786885,0.0017649840981466501,3.3237704918032787,0.7103590721321895,89.42000000000002,-0.20690777083776069,5308
65,-1.6999999999999988,-2.3999999999999995,1196,584,74.61000000000078,0.5033946054615421,0.559931506849315,0.0007445798722722933,1.4606164383561644,0.4977391304347827,71.55000000000001,0.005655475026759449,5309
5,0.7000000000000033,-0.9999999999999982,1256,261,64.22500000000016,0.5032954407518386,0.5287356321839081,0.0017132056826620642,5.195402298850575,0.7103590721321895,89.42000000000002,-0.2070636313803509,5310
22,-0.1999999999999975,-2.9,1239,389,62.224999999999994,0.5031731043717127,0.5398457583547558,0.0011348286595484712,3.1233933161953726,0.6482927576175166,84.68,-0.1451196532458039,5311
130,1.3000000000000043,0.8000000000000034,1131,52,70.76999999999984,0.5031666202822873,0.6730769230769231,0.008424189221361029,18.78846153846154,0.5476960678599669,76.19,-0.044529447577679626,5312
65,1.8000000000000043,0.5000000000000031,1196,43,72.63999999999993,0.5030890796200844,0.5813953488372093,0.010432146327133407,31.023255813953487,0.4977391304347827,71.55000000000001,0.005349949185301739,5313
5,0.6000000000000032,0.10000000000000275,1256,252,63.43500000000013,0.5030788903985239,0.5277777777777778,0.0017533416427525134,4.722222222222222,0.7103590721321895,89.42000000000002,-0.20728018173366558,5314
130,0.20000000000000284,0.10000000000000275,1131,192,68.94999999999985,0.503070197425312,0.5260416666666666,0.0022678123944900037,5.473958333333333,0.5476960678599669,76.19,-0.044625870434654935,5315
130,0.30000000000000293,-0.2999999999999976,1131,199,67.77000000000007,0.5029677035552624,0.5125628140703518,0.0022145867238594474,5.959798994974874,0.5476960678599669,76.19,-0.044728364304704504,5316
22,-0.2999999999999976,-0.5999999999999979,1239,373,63.96500000000026,0.5029667134627751,0.5281501340482574,0.0011701777253100966,2.8793565683646114,0.6482927576175166,84.68,-0.14532604415474148,5317
65,1.900000000000004,0.9000000000000035,1196,31,69.2899999999999,0.5029546243830652,0.7096774193548387,0.014222507072501483,34.67741935483871,0.4977391304347827,71.55000000000001,0.005215493948282468,5318
10,-1.2999999999999985,-2.2999999999999994,1251,601,66.65500000000068,0.5029238785516303,0.5307820299500832,0.0007268719210002094,1.5440931780366056,0.7006319115323856,88.70000000000002,-0.19770803298075523,5319
260,1.5000000000000036,0.400000000000003,1001,46,76.36999999999995,0.5029217341912666,0.6086956521739131,0.009745787972082136,25.391304347826086,0.31625603717063044,51.73000000000002,0.18666569702063618,5320
65,2.6645352591003757e-15,-1.6999999999999988,1196,302,69.73000000000002,0.5024760674522137,0.5264900662251656,0.001464814215983445,4.069536423841059,0.4977391304347827,71.55000000000001,0.004736937017431053,5321
5,-1.6999999999999988,-1.3999999999999986,1256,582,67.9750000000005,0.5023911968329342,0.5240549828178694,0.0007477261198171246,1.4965635738831615,0.7103590721321895,89.42000000000002,-0.2079678752992553,5322
65,-1.2999999999999985,-2.1999999999999993,1196,573,74.76000000000082,0.5023294382921182,0.5602094240837696,0.0007578408857045972,1.4834205933682374,0.4977391304347827,71.55000000000001,0.004590307857335496,5323
130,2.400000000000005,0.8000000000000034,1131,24,72.74999999999989,0.5023190475208421,0.7083333333333334,0.018481337156469987,49.166666666666664,0.5476960678599669,76.19,-0.04537702033912483,5324
10,-0.1999999999999975,-1.1999999999999984,1251,380,65.83500000000016,0.5021955059226337,0.5394736842105263,0.00116559688373784,3.036842105263158,0.7006319115323856,88.70000000000002,-0.19843640560975184,5325
5,0.8000000000000034,-0.3999999999999977,1256,231,66.3050000000001,0.5021793414487448,0.5367965367965368,0.0019379935998269885,5.740259740259741,0.7103590721321895,89.42000000000002,-0.20817973068344475,5326
22,-0.2999999999999976,-1.9999999999999991,1239,411,63.18500000000023,0.50216995622442,0.5352798053527981,0.0010698752861449101,2.8661800486618003,0.6482927576175166,84.68,-0.14612280139309664,5327
130,1.600000000000004,0.5000000000000031,1131,49,71.89999999999989,0.502039875734293,0.6122448979591837,0.008987039967815077,25.26530612244898,0.5476960678599669,76.19,-0.045656192125673956,5328
65,-1.2999999999999985,-1.4999999999999987,1196,555,71.97000000000068,0.5020227168105487,0.5567567567567567,0.0007785453552376435,1.4522522522522523,0.4977391304347827,71.55000000000001,0.00428358637576598,5329
5,-0.1999999999999975,0.20000000000000284,1256,311,68.66500000000025,0.5019939719375961,0.5209003215434084,0.0013901670951340479,2.9389067524115755,0.7103590721321895,89.42000000000002,-0.20836510019459342,5330
22,0.30000000000000293,0.400000000000003,1239,182,67.77000000000007,0.5019556541119103,0.5274725274725275,0.0023419438277026295,5.8791208791208796,0.6482927576175166,84.68,-0.14633710350560625,5331
5,-0.1999999999999975,-1.0999999999999983,1256,382,63.49500000000036,0.5019389908010736,0.5235602094240838,0.001157599460962123,2.9842931937172774,0.7103590721321895,89.42000000000002,-0.2084200813311159,5332
10,1.2000000000000037,0.7000000000000033,1251,116,68.76000000000018,0.5019084613555127,0.5517241379310345,0.003816122327946137,9.775862068965518,0.7006319115323856,88.70000000000002,-0.19872345017687287,5333
5,-1.3999999999999986,-3.0,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5334
5,-1.3999999999999986,-2.9,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5335
5,-1.3999999999999986,-2.8,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5336
5,-1.3999999999999986,-2.6999999999999997,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5337
5,-1.3999999999999986,-2.5999999999999996,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5338
5,-1.3999999999999986,-2.4999999999999996,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5339
5,-1.3999999999999986,-2.3999999999999995,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5340
5,-1.3999999999999986,-2.2999999999999994,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5341
5,-1.3999999999999986,-2.1999999999999993,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5342
5,-1.3999999999999986,-2.099999999999999,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5343
5,-1.3999999999999986,-1.9999999999999991,1256,615,71.5049999999998,0.501524413199929,0.5479674796747968,0.0007123480583421723,1.5284552845528456,0.7103590721321895,89.42000000000002,-0.2088346589322605,5344
65,0.8000000000000034,-2.5999999999999996,1196,155,67.52000000000018,0.5015155779461538,0.5032258064516129,0.0029250830145086757,9.522580645161291,0.4977391304347827,71.55000000000001,0.0037764475113710727,5345
65,1.0000000000000036,-2.5999999999999996,1196,126,67.57000000000022,0.5014188767033276,0.5238095238095238,0.0036152602090966258,12.126984126984127,0.4977391304347827,71.55000000000001,0.003679746268544948,5346
5,0.8000000000000034,-0.5999999999999979,1256,234,65.9950000000001,0.501155811007199,0.5427350427350427,0.001911383784916647,5.777777777777778,0.7103590721321895,89.42000000000002,-0.20920326112499055,5347
130,0.6000000000000032,0.10000000000000275,1131,132,70.07,0.5010392615203838,0.4772727272727273,0.0033249851837856906,9.022727272727273,0.5476960678599669,76.19,-0.046656806339583135,5348
5,0.6000000000000032,0.30000000000000293,1256,237,65.58500000000016,0.5009917913629804,0.5232067510548524,0.001830373396975829,4.666666666666667,0.7103590721321895,89.42000000000002,-0.20936728076920907,5349
5,0.30000000000000293,-0.799999999999998,1256,309,65.1450000000003,0.5009596323419503,0.5242718446601942,0.0014443229699575854,4.051779935275081,0.7103590721321895,89.42000000000002,-0.20939943979023923,5350
65,0.7000000000000033,0.30000000000000293,1196,126,70.97000000000003,0.5009192595091729,0.5158730158730159,0.0034184734992441603,9.436507936507937,0.4977391304347827,71.55000000000001,0.0031801290743902477,5351
5,2.6645352591003757e-15,-1.2999999999999985,1256,362,64.9350000000003,0.5004873061495567,0.5220994475138122,0.0012316575844794303,3.342541436464088,0.7103590721321895,89.42000000000002,-0.2098717659826328,5352
130,-1.4999999999999987,-1.0999999999999983,1131,519,70.20000000000016,0.5003985775734046,0.5221579961464354,0.0008248499288646544,1.4759152215799614,0.5476960678599669,76.19,-0.04729749028656238,5353
65,-0.799999999999998,-1.2999999999999985,1196,493,70.44000000000031,0.5003974377685174,0.5233265720081136,0.0008781414886147576,1.8539553752535496,0.4977391304347827,71.55000000000001,0.002658307333734733,5354
65,2.2000000000000046,1.0000000000000036,1196,22,68.89000000000007,0.5002854884880343,0.6818181818181818,0.019560383017324757,47.27272727272727,0.4977391304347827,71.55000000000001,0.0025463580532516517,5355
10,-1.1999999999999984,-1.899999999999999,1251,584,64.03500000000068,0.5002311923404605,0.5154109589041096,0.0007443186282658645,1.606164383561644,0.7006319115323856,88.70000000000002,-0.20040071919192504,5356
130,2.7000000000000046,0.9000000000000035,1131,15,72.04999999999993,0.499965673120792,0.8,0.02895309242494296,77.13333333333334,0.5476960678599669,76.19,-0.04773039473917495,5357
130,2.800000000000005,0.9000000000000035,1131,15,72.04999999999993,0.499965673120792,0.8,0.02895309242494296,77.13333333333334,0.5476960678599669,76.19,-0.04773039473917495,5358
5,0.20000000000000284,-3.0,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5359
5,0.20000000000000284,-2.9,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5360
5,0.20000000000000284,-2.8,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5361
5,0.20000000000000284,-2.6999999999999997,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5362
5,0.20000000000000284,-2.5999999999999996,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5363
5,0.20000000000000284,-2.4999999999999996,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5364
5,0.20000000000000284,-2.3999999999999995,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5365
5,0.20000000000000284,-2.2999999999999994,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5366
5,0.20000000000000284,-2.1999999999999993,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5367
5,0.20000000000000284,-2.099999999999999,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5368
5,0.20000000000000284,-1.9999999999999991,1256,346,65.03500000000038,0.49988602964058737,0.5260115606936416,0.0012936126568770206,3.7832369942196533,0.7103590721321895,89.42000000000002,-0.21047304249160215,5369
5,0.7000000000000033,-1.6999999999999988,1256,269,63.38500000000016,0.4998474739878014,0.5278810408921933,0.0016573024142053023,5.16728624535316,0.7103590721321895,89.42000000000002,-0.21051159814438813,5370
65,0.6000000000000032,-3.0,1196,191,70.66000000000017,0.49971957078920903,0.5026178010471204,0.0023258557605148364,7.518324607329843,0.4977391304347827,71.55000000000001,0.0019804403544263494,5371
65,0.6000000000000032,-2.9,1196,191,70.66000000000017,0.49971957078920903,0.5026178010471204,0.0023258557605148364,7.518324607329843,0.4977391304347827,71.55000000000001,0.0019804403544263494,5372
10,-1.0999999999999983,-1.4999999999999987,1251,561,68.6550000000006,0.4996738931402678,0.5311942959001783,0.0007752251355234216,1.6684491978609626,0.7006319115323856,88.70000000000002,-0.2009580183921178,5373
65,-1.2999999999999985,-1.3999999999999986,1196,552,71.20000000000056,0.49966955723804185,0.5452898550724637,0.0007808767221006202,1.4764492753623188,0.4977391304347827,71.55000000000001,0.0019304268032591665,5374
22,-0.9999999999999982,-2.6999999999999997,1239,569,70.58500000000072,0.49964603318933665,0.5360281195079086,0.000764317812112818,1.7065026362038664,0.6482927576175166,84.68,-0.14864672442817994,5375
10,0.20000000000000284,0.6000000000000032,1251,203,65.39000000000009,0.49962933911480345,0.5024630541871922,0.002106954413178085,4.413793103448276,0.7006319115323856,88.70000000000002,-0.20100257241758213,5376
5,0.7000000000000033,0.30000000000000293,1256,233,65.46500000000016,0.4995083114806156,0.51931330472103,0.0018585120292005507,4.84549356223176,0.7103590721321895,89.42000000000002,-0.21085076065157393,5377
5,0.10000000000000275,-1.4999999999999987,1256,351,62.44500000000042,0.49932436036590544,0.5213675213675214,0.001273082526388676,3.5754985754985755,0.7103590721321895,89.42000000000002,-0.21103471176628408,5378
5,0.5000000000000031,0.20000000000000284,1256,253,66.42500000000025,0.49925213050753103,0.525691699604743,0.001715908665056813,4.438735177865612,0.7103590721321895,89.42000000000002,-0.21110694162465848,5379
260,1.5000000000000036,0.9000000000000035,1001,33,73.76999999999998,0.4992236672483119,0.696969696969697,0.013262485273938463,25.393939393939394,0.31625603717063044,51.73000000000002,0.18296763007768146,5380
22,1.7000000000000046,0.9000000000000035,1239,52,68.84999999999994,0.49920180339654485,0.7115384615384616,0.008253718283397604,21.25,0.6482927576175166,84.68,-0.14909095422097174,5381
10,1.400000000000004,0.8000000000000034,1251,90,65.45000000000002,0.4990771810572181,0.5777777777777777,0.004886160312404204,11.933333333333334,0.7006319115323856,88.70000000000002,-0.20155473047516748,5382
260,2.0000000000000044,-0.1999999999999975,1001,29,75.04999999999998,0.4989829591574637,0.5517241379310345,0.014866305000756433,45.03448275862069,0.31625603717063044,51.73000000000002,0.18272692198683327,5383
5,0.8000000000000034,0.30000000000000293,1256,213,65.29500000000012,0.49892854302629286,0.5258215962441315,0.0020588811651525074,5.525821596244131,0.7103590721321895,89.42000000000002,-0.21143052910589666,5384
22,-0.9999999999999982,-0.799999999999998,1239,521,71.57500000000044,0.4988943299049702,0.5297504798464492,0.0008293394973770683,1.6756238003838773,0.6482927576175166,84.68,-0.1493984277125464,5385
130,1.7000000000000046,0.9000000000000035,1131,35,69.32999999999993,0.49887185149358615,0.6857142857142857,0.012491784411479023,27.771428571428572,0.5476960678599669,76.19,-0.04882421636638079,5386
65,-0.3999999999999977,-1.0999999999999983,1196,389,69.9400000000004,0.49872434205666005,0.519280205655527,0.0011097489914307617,2.704370179948586,0.4977391304347827,71.55000000000001,0.0009852116218773688,5387
10,1.1000000000000032,0.30000000000000293,1251,141,68.1100000000002,0.4987010118571682,0.5460992907801419,0.0031682406137841608,9.546099290780141,0.7006319115323856,88.70000000000002,-0.20193089967521738,5388
65,0.9000000000000035,-2.8,1196,142,68.8100000000002,0.49867667213968625,0.5,0.0031849895253817572,10.591549295774648,0.4977391304347827,71.55000000000001,0.0009375417049035661,5389
130,0.7000000000000033,0.10000000000000275,1131,121,69.91999999999999,0.49865781463015146,0.48760330578512395,0.0036236916904865196,10.132231404958677,0.5476960678599669,76.19,-0.049038253229815476,5390
130,2.3000000000000043,0.8000000000000034,1131,25,72.33999999999989,0.498652673654868,0.68,0.01764339790014913,47.16,0.5476960678599669,76.19,-0.049043394205098956,5391
65,-1.5999999999999988,-2.5999999999999996,1196,587,71.1700000000007,0.4984570221141118,0.5621805792163543,0.0007369101089331138,1.463373083475298,0.4977391304347827,71.55000000000001,0.000717891679329119,5392
5,0.400000000000003,-0.3999999999999977,1256,287,64.91500000000026,0.49842173574956705,0.5296167247386759,0.0015415057450844057,4.2578397212543555,0.7103590721321895,89.42000000000002,-0.21193733638262247,5393
10,1.1000000000000032,-0.9999999999999982,1251,158,68.00000000000021,0.49839160940189475,0.5443037974683544,0.0028385617479946006,9.677215189873417,0.7006319115323856,88.70000000000002,-0.20224030213049082,5394
10,1.2000000000000037,0.400000000000003,1251,132,67.99000000000022,0.4983773182923008,0.553030303030303,0.0033892960154532073,10.083333333333334,0.7006319115323856,88.70000000000002,-0.20225459324008477,5395
130,0.10000000000000275,-2.4999999999999996,1131,278,68.37000000000003,0.4981183320799101,0.5431654676258992,0.001584314909442894,4.320143884892087,0.5476960678599669,76.19,-0.049577735780056864,5396
5,0.7000000000000033,-1.4999999999999987,1256,267,63.07500000000016,0.49805440377077237,0.5280898876404494,0.0016626082365723718,5.1835205992509366,0.7103590721321895,89.42000000000002,-0.21230466836141715,5397
5,-0.2999999999999976,0.20000000000000284,1256,325,67.74500000000025,0.49792035517553623,0.5230769230769231,0.0013193456369872398,2.68,0.7103590721321895,89.42000000000002,-0.21243871695665328,5398
5,0.5000000000000031,-3.0,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5399
5,0.5000000000000031,-2.9,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5400
5,0.5000000000000031,-2.8,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5401
5,0.5000000000000031,-2.6999999999999997,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5402
5,0.5000000000000031,-2.5999999999999996,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5403
5,0.5000000000000031,-2.4999999999999996,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5404
5,0.5000000000000031,-2.3999999999999995,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5405
5,0.5000000000000031,-2.2999999999999994,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5406
5,0.5000000000000031,-2.1999999999999993,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5407
5,0.5000000000000031,-2.099999999999999,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5408
5,0.5000000000000031,-1.9999999999999991,1256,300,63.955000000000226,0.4978165044711309,0.5333333333333333,0.0014815931967105023,4.61,0.7103590721321895,89.42000000000002,-0.2125425676610586,5409
