vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,0.10000000000000275,60,3,6.679999999999978,0.040347478020029914,0.6666666666666666,0.013378992820091954,25.666666666666668,-0.0014112666117841455,-0.2400000000000091,0.04175874463181406,30
10,0.5000000000000031,-0.799999999999998,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,31
10,0.5000000000000031,-0.699999999999998,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,32
10,0.5000000000000031,-0.5999999999999979,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,33
10,0.5000000000000031,-0.4999999999999978,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,34
10,0.5000000000000031,-0.3999999999999977,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,35
10,0.6000000000000032,-0.799999999999998,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,36
10,0.6000000000000032,-0.699999999999998,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,37
10,0.6000000000000032,-0.5999999999999979,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,38
10,0.6000000000000032,-0.4999999999999978,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,39
10,0.6000000000000032,-0.3999999999999977,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,40
10,0.7000000000000033,-0.799999999999998,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,41
10,0.7000000000000033,-0.699999999999998,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,42
10,0.7000000000000033,-0.5999999999999979,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,43
10,0.7000000000000033,-0.4999999999999978,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,44
10,0.7000000000000033,-0.3999999999999977,55,11,6.759999999999991,0.04016255813645264,0.6363636363636364,0.0036221844493436613,5.7272727272727275,-0.007654999123473449,-1.3100000000000023,0.04781755725992609,45
10,1.3000000000000043,-0.799999999999998,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,46
10,1.3000000000000043,-0.699999999999998,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,47
10,1.3000000000000043,-0.5999999999999979,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,48
10,1.3000000000000043,-0.4999999999999978,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,49
10,1.3000000000000043,-0.3999999999999977,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,50
10,1.400000000000004,-0.799999999999998,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,51
10,1.400000000000004,-0.699999999999998,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,52
10,1.400000000000004,-0.5999999999999979,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,53
10,1.400000000000004,-0.4999999999999978,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,54
10,1.400000000000004,-0.3999999999999977,55,4,6.599999999999994,0.039801812790148716,0.75,0.00988002803699456,15.5,-0.007654999123473449,-1.3100000000000023,0.047456811913622166,55
10,1.2000000000000037,-0.799999999999998,55,6,6.569999999999993,0.039615338791165966,0.6666666666666666,0.006556584726811458,11.333333333333334,-0.007654999123473449,-1.3100000000000023,0.047270337914639415,56
10,1.2000000000000037,-0.699999999999998,55,6,6.569999999999993,0.039615338791165966,0.6666666666666666,0.006556584726811458,11.333333333333334,-0.007654999123473449,-1.3100000000000023,0.047270337914639415,57
10,1.2000000000000037,-0.5999999999999979,55,6,6.569999999999993,0.039615338791165966,0.6666666666666666,0.006556584726811458,11.333333333333334,-0.007654999123473449,-1.3100000000000023,0.047270337914639415,58
10,1.2000000000000037,-0.4999999999999978,55,6,6.569999999999993,0.039615338791165966,0.6666666666666666,0.006556584726811458,11.333333333333334,-0.007654999123473449,-1.3100000000000023,0.047270337914639415,59
10,1.2000000000000037,-0.3999999999999977,55,6,6.569999999999993,0.039615338791165966,0.6666666666666666,0.006556584726811458,11.333333333333334,-0.007654999123473449,-1.3100000000000023,0.047270337914639415,60
5,1.8000000000000043,1.1000000000000032,60,2,6.6200000000000045,0.03958801579417481,1.0,0.019602741441343663,34.0,-0.0014112666117841455,-0.2400000000000091,0.04099928240595896,61
5,1.8000000000000043,-0.2999999999999976,60,2,6.560000000000002,0.03930165439302269,1.0,0.019462255898356706,39.5,-0.0014112666117841455,-0.2400000000000091,0.040712921004806835,62
10,0.400000000000003,-0.799999999999998,55,13,6.549999999999983,0.03895944156584297,0.6153846153846154,0.002975776316955157,4.538461538461538,-0.007654999123473449,-1.3100000000000023,0.046614440689316416,63
10,0.400000000000003,-0.699999999999998,55,13,6.549999999999983,0.03895944156584297,0.6153846153846154,0.002975776316955157,4.538461538461538,-0.007654999123473449,-1.3100000000000023,0.046614440689316416,64
10,0.400000000000003,-0.5999999999999979,55,13,6.549999999999983,0.03895944156584297,0.6153846153846154,0.002975776316955157,4.538461538461538,-0.007654999123473449,-1.3100000000000023,0.046614440689316416,65
10,0.400000000000003,-0.4999999999999978,55,13,6.549999999999983,0.03895944156584297,0.6153846153846154,0.002975776316955157,4.538461538461538,-0.007654999123473449,-1.3100000000000023,0.046614440689316416,66
10,0.400000000000003,-0.3999999999999977,55,13,6.549999999999983,0.03895944156584297,0.6153846153846154,0.002975776316955157,4.538461538461538,-0.007654999123473449,-1.3100000000000023,0.046614440689316416,67
5,1.600000000000004,0.20000000000000284,60,3,6.289999999999992,0.03804673792120483,0.6666666666666666,0.012647059195720697,24.333333333333332,-0.0014112666117841455,-0.2400000000000091,0.03945800453298898,68
5,1.7000000000000046,0.20000000000000284,60,3,6.289999999999992,0.03804673792120483,0.6666666666666666,0.012647059195720697,24.333333333333332,-0.0014112666117841455,-0.2400000000000091,0.03945800453298898,69
5,0.6000000000000032,-0.1999999999999975,60,13,6.369999999999948,0.037748321796229334,0.6153846153846154,0.00288580556045711,5.076923076923077,-0.0014112666117841455,-0.2400000000000091,0.03915958840801348,70
5,0.6000000000000032,-0.09999999999999742,60,13,6.369999999999948,0.037748321796229334,0.6153846153846154,0.00288580556045711,5.076923076923077,-0.0014112666117841455,-0.2400000000000091,0.03915958840801348,71
10,0.8000000000000034,-0.8999999999999981,55,8,6.300000000000011,0.03736741310852598,0.625,0.004644628981342644,8.625,-0.007654999123473449,-1.3100000000000023,0.04502241223199943,72
10,0.9000000000000035,-0.8999999999999981,55,8,6.300000000000011,0.03736741310852598,0.625,0.004644628981342644,8.625,-0.007654999123473449,-1.3100000000000023,0.04502241223199943,73
5,0.20000000000000284,-3.0,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,74
5,0.20000000000000284,-2.9,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,75
5,0.20000000000000284,-2.8,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,76
5,0.20000000000000284,-2.6999999999999997,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,77
5,0.20000000000000284,-2.5999999999999996,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,78
5,0.20000000000000284,-2.4999999999999996,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,79
5,0.20000000000000284,-2.3999999999999995,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,80
5,0.20000000000000284,-2.2999999999999994,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,81
5,0.20000000000000284,-2.1999999999999993,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,82
5,0.20000000000000284,-2.099999999999999,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,83
5,0.20000000000000284,-1.9999999999999991,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,84
5,0.20000000000000284,-1.899999999999999,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,85
5,0.30000000000000293,-3.0,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,86
5,0.30000000000000293,-2.9,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,87
5,0.30000000000000293,-2.8,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,88
5,0.30000000000000293,-2.6999999999999997,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,89
5,0.30000000000000293,-2.5999999999999996,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,90
5,0.30000000000000293,-2.4999999999999996,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,91
5,0.30000000000000293,-2.3999999999999995,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,92
5,0.30000000000000293,-2.2999999999999994,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,93
5,0.30000000000000293,-2.1999999999999993,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,94
5,0.30000000000000293,-2.099999999999999,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,95
5,0.30000000000000293,-1.9999999999999991,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,96
5,0.30000000000000293,-1.899999999999999,60,17,6.149999999999977,0.03657358945382927,0.5882352941176471,0.0021543897705991843,3.9411764705882355,-0.0014112666117841455,-0.2400000000000091,0.037984856065613415,97
5,1.5000000000000036,-0.1999999999999975,60,4,6.039999999999992,0.03640209768148517,0.75,0.009045903615482132,19.0,-0.0014112666117841455,-0.2400000000000091,0.037813364293269314,98
5,1.5000000000000036,-0.09999999999999742,60,4,6.039999999999992,0.03640209768148517,0.75,0.009045903615482132,19.0,-0.0014112666117841455,-0.2400000000000091,0.037813364293269314,99
5,1.5000000000000036,2.6645352591003757e-15,60,4,6.039999999999992,0.03640209768148517,0.75,0.009045903615482132,19.0,-0.0014112666117841455,-0.2400000000000091,0.037813364293269314,100
5,1.5000000000000036,0.10000000000000275,60,4,6.039999999999992,0.03640209768148517,0.75,0.009045903615482132,19.0,-0.0014112666117841455,-0.2400000000000091,0.037813364293269314,101
10,1.5000000000000036,-0.799999999999998,55,3,5.969999999999999,0.03593455296337145,0.6666666666666666,0.011929000012034452,16.333333333333332,-0.007654999123473449,-1.3100000000000023,0.043589552086844896,102
10,1.5000000000000036,-0.699999999999998,55,3,5.969999999999999,0.03593455296337145,0.6666666666666666,0.011929000012034452,16.333333333333332,-0.007654999123473449,-1.3100000000000023,0.043589552086844896,103
10,1.5000000000000036,-0.5999999999999979,55,3,5.969999999999999,0.03593455296337145,0.6666666666666666,0.011929000012034452,16.333333333333332,-0.007654999123473449,-1.3100000000000023,0.043589552086844896,104
10,1.5000000000000036,-0.4999999999999978,55,3,5.969999999999999,0.03593455296337145,0.6666666666666666,0.011929000012034452,16.333333333333332,-0.007654999123473449,-1.3100000000000023,0.043589552086844896,105
10,1.5000000000000036,-0.3999999999999977,55,3,5.969999999999999,0.03593455296337145,0.6666666666666666,0.011929000012034452,16.333333333333332,-0.007654999123473449,-1.3100000000000023,0.043589552086844896,106
5,1.2000000000000037,2.6645352591003757e-15,60,7,5.979999999999961,0.03530496614152456,0.7142857142857143,0.004999960355992579,9.285714285714286,-0.0014112666117841455,-0.2400000000000091,0.03671623275330871,107
5,1.2000000000000037,0.10000000000000275,60,7,5.979999999999961,0.03530496614152456,0.7142857142857143,0.004999960355992579,9.285714285714286,-0.0014112666117841455,-0.2400000000000091,0.03671623275330871,108
5,1.3000000000000043,2.6645352591003757e-15,60,7,5.979999999999961,0.03530496614152456,0.7142857142857143,0.004999960355992579,9.285714285714286,-0.0014112666117841455,-0.2400000000000091,0.03671623275330871,109
5,1.3000000000000043,0.10000000000000275,60,7,5.979999999999961,0.03530496614152456,0.7142857142857143,0.004999960355992579,9.285714285714286,-0.0014112666117841455,-0.2400000000000091,0.03671623275330871,110
5,1.8000000000000043,0.8000000000000034,60,2,5.920000000000016,0.035229156189167776,1.0,0.017467970551855783,34.5,-0.0014112666117841455,-0.2400000000000091,0.03664042280095192,111
5,1.8000000000000043,0.9000000000000035,60,2,5.920000000000016,0.035229156189167776,1.0,0.017467970551855783,34.5,-0.0014112666117841455,-0.2400000000000091,0.03664042280095192,112
5,1.8000000000000043,1.0000000000000036,60,2,5.920000000000016,0.035229156189167776,1.0,0.017467970551855783,34.5,-0.0014112666117841455,-0.2400000000000091,0.03664042280095192,113
5,1.600000000000004,0.30000000000000293,60,3,5.769999999999982,0.03491046284294641,0.6666666666666666,0.0116189980482276,23.333333333333332,-0.0014112666117841455,-0.2400000000000091,0.036321729454730556,114
5,1.600000000000004,0.400000000000003,60,3,5.769999999999982,0.03491046284294641,0.6666666666666666,0.0116189980482276,23.333333333333332,-0.0014112666117841455,-0.2400000000000091,0.036321729454730556,115
5,1.600000000000004,0.5000000000000031,60,3,5.769999999999982,0.03491046284294641,0.6666666666666666,0.0116189980482276,23.333333333333332,-0.0014112666117841455,-0.2400000000000091,0.036321729454730556,116
5,1.7000000000000046,0.30000000000000293,60,3,5.769999999999982,0.03491046284294641,0.6666666666666666,0.0116189980482276,23.333333333333332,-0.0014112666117841455,-0.2400000000000091,0.036321729454730556,117
5,1.7000000000000046,0.400000000000003,60,3,5.769999999999982,0.03491046284294641,0.6666666666666666,0.0116189980482276,23.333333333333332,-0.0014112666117841455,-0.2400000000000091,0.036321729454730556,118
5,1.7000000000000046,0.5000000000000031,60,3,5.769999999999982,0.03491046284294641,0.6666666666666666,0.0116189980482276,23.333333333333332,-0.0014112666117841455,-0.2400000000000091,0.036321729454730556,119
5,0.10000000000000275,-3.0,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,120
5,0.10000000000000275,-2.9,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,121
5,0.10000000000000275,-2.8,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,122
5,0.10000000000000275,-2.6999999999999997,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,123
5,0.10000000000000275,-2.5999999999999996,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,124
5,0.10000000000000275,-2.4999999999999996,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,125
5,0.10000000000000275,-2.3999999999999995,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,126
5,0.10000000000000275,-2.2999999999999994,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,127
5,0.10000000000000275,-2.1999999999999993,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,128
5,0.10000000000000275,-2.099999999999999,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,129
5,0.10000000000000275,-1.9999999999999991,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,130
5,0.10000000000000275,-1.899999999999999,60,18,5.839999999999975,0.03475143003942183,0.6111111111111112,0.0019357084914089803,3.5555555555555554,-0.0014112666117841455,-0.2400000000000091,0.03616269665120597,131
5,0.400000000000003,-0.1999999999999975,60,15,5.839999999999947,0.034681965798933456,0.6,0.002307203986868737,4.266666666666667,-0.0014112666117841455,-0.2400000000000091,0.0360932324107176,132
5,0.400000000000003,-0.09999999999999742,60,15,5.839999999999947,0.034681965798933456,0.6,0.002307203986868737,4.266666666666667,-0.0014112666117841455,-0.2400000000000091,0.0360932324107176,133
5,0.5000000000000031,-0.1999999999999975,60,15,5.839999999999947,0.034681965798933456,0.6,0.002307203986868737,4.266666666666667,-0.0014112666117841455,-0.2400000000000091,0.0360932324107176,134
5,0.5000000000000031,-0.09999999999999742,60,15,5.839999999999947,0.034681965798933456,0.6,0.002307203986868737,4.266666666666667,-0.0014112666117841455,-0.2400000000000091,0.0360932324107176,135
5,1.2000000000000037,-0.2999999999999976,60,8,5.889999999999986,0.034670056033574204,0.625,0.004298805252341456,8.75,-0.0014112666117841455,-0.2400000000000091,0.03608132264535835,136
5,1.3000000000000043,-0.2999999999999976,60,8,5.889999999999986,0.034670056033574204,0.625,0.004298805252341456,8.75,-0.0014112666117841455,-0.2400000000000091,0.03608132264535835,137
5,1.600000000000004,-0.2999999999999976,60,3,5.759999999999991,0.03457648206116093,0.6666666666666666,0.011481051666701436,26.0,-0.0014112666117841455,-0.2400000000000091,0.035987748672945075,138
5,1.7000000000000046,-0.2999999999999976,60,3,5.759999999999991,0.03457648206116093,0.6666666666666666,0.011481051666701436,26.0,-0.0014112666117841455,-0.2400000000000091,0.035987748672945075,139
10,0.5000000000000031,-0.8999999999999981,55,11,5.840000000000003,0.03439258796168332,0.5454545454545454,0.003115754933715177,5.818181818181818,-0.007654999123473449,-1.3100000000000023,0.04204758708515677,140
10,0.6000000000000032,-0.8999999999999981,55,11,5.840000000000003,0.03439258796168332,0.5454545454545454,0.003115754933715177,5.818181818181818,-0.007654999123473449,-1.3100000000000023,0.04204758708515677,141
10,0.7000000000000033,-0.8999999999999981,55,11,5.840000000000003,0.03439258796168332,0.5454545454545454,0.003115754933715177,5.818181818181818,-0.007654999123473449,-1.3100000000000023,0.04204758708515677,142
5,1.2000000000000037,0.20000000000000284,60,6,5.810000000000002,0.03435703522724509,0.8333333333333334,0.005677155519978827,10.0,-0.0014112666117841455,-0.2400000000000091,0.03576830183902924,143
