ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,0.8000000000000034,1255,85,71.06999999999991,0.4692167100814659,0.6705882352941176,0.004788029017258837,11.047058823529412,0.6363452051091438,94.16,-0.1671284950276779,2897
65,1.2000000000000037,-2.099999999999999,1195,149,77.94000000000008,0.46914744143256804,0.6375838926174496,0.002699932938851096,8.906040268456376,0.5940092165898616,90.22999999999999,-0.12486177515729358,2898
65,2.2000000000000046,-2.4999999999999996,1195,32,76.85999999999999,0.4690550310315347,0.84375,0.012574662838518592,47.96875,0.5940092165898616,90.22999999999999,-0.12495418555832694,2899
65,0.9000000000000035,-1.1999999999999984,1195,72,75.42999999999998,0.46889952585133554,0.8055555555555556,0.0054954957884789475,15.458333333333334,0.5940092165898616,90.22999999999999,-0.12510969073852607,2900
22,-2.3999999999999995,-2.2999999999999994,1238,592,80.0100000000001,0.46889065481781755,0.518581081081081,0.0006955561555714275,1.508445945945946,0.621442442911672,92.79999999999998,-0.1525517880938545,2901
10,1.1000000000000032,-0.09999999999999742,1250,69,69.70999999999987,0.4688289236898662,0.6956521739130435,0.005852423660794785,15.014492753623188,0.6619534628320407,96.44,-0.19312453914217453,2902
65,1.0000000000000036,-1.6999999999999988,1195,132,75.94999999999993,0.4687680937527521,0.6515151515151515,0.003022402027422194,9.507575757575758,0.5940092165898616,90.22999999999999,-0.12524112283710953,2903
10,1.600000000000004,0.400000000000003,1250,51,75.65000000000006,0.4687430905761314,0.7450980392156863,0.007841137194270324,20.529411764705884,0.6619534628320407,96.44,-0.1932103722559093,2904
65,1.3000000000000043,-2.6999999999999997,1195,168,79.33000000000021,0.46868963760364,0.6011904761904762,0.0024044156062413523,8.30952380952381,0.5940092165898616,90.22999999999999,-0.1253195789862216,2905
22,0.9000000000000035,-1.1999999999999984,1238,101,71.64999999999998,0.4686718486138306,0.7722772277227723,0.0039475253029076255,12.118811881188119,0.621442442911672,92.79999999999998,-0.15277059429784146,2906
22,-1.6999999999999988,-2.8,1238,572,73.67999999999992,0.4686470343274163,0.5559440559440559,0.0007238859812121972,1.6538461538461537,0.621442442911672,92.79999999999998,-0.15279540858425578,2907
130,2.800000000000005,-2.3999999999999995,1130,7,78.09999999999994,0.468562880549634,0.7142857142857143,0.05804671937301014,209.71428571428572,0.43238286796024616,73.09,0.036180012589387855,2908
65,2.3000000000000043,-2.6999999999999997,1195,33,77.32,0.46852304736066297,0.9090909090909091,0.012297354952957076,47.03030303030303,0.5940092165898616,90.22999999999999,-0.12548616922919864,2909
130,2.7000000000000046,-1.799999999999999,1130,6,77.44999999999996,0.46847656890135303,0.6666666666666666,0.06785481577716135,236.33333333333334,0.43238286796024616,73.09,0.036093700941106865,2910
22,1.5000000000000036,1.1000000000000032,1238,23,71.91,0.4682404999936687,0.7391304347826086,0.017178870877063327,34.82608695652174,0.621442442911672,92.79999999999998,-0.15320194291800338,2911
5,-0.5999999999999979,-1.799999999999999,1255,465,70.63000000000002,0.46821828698430235,0.5935483870967742,0.000901209709900543,2.4193548387096775,0.6363452051091438,94.16,-0.16812691812484148,2912
260,2.0000000000000044,-2.1999999999999993,1000,28,79.80999999999992,0.467860877895659,0.8214285714285714,0.013970439110462021,44.535714285714285,0.3995953757225432,69.13,0.06826550217311578,2913
10,-0.4999999999999978,-1.6999999999999988,1250,397,75.71999999999974,0.46776991619068653,0.5768261964735516,0.0010297462964248718,2.7153652392947105,0.6619534628320407,96.44,-0.19418354664135418,2914
22,0.10000000000000275,-0.09999999999999742,1238,68,72.76999999999995,0.4677516985059904,0.8382352941176471,0.005800101663571056,11.852941176470589,0.621442442911672,92.79999999999998,-0.15369074440568165,2915
130,1.1000000000000032,-2.4999999999999996,1130,185,75.17999999999967,0.46767753953172364,0.6,0.002135312002280631,6.8108108108108105,0.43238286796024616,73.09,0.035294671571477476,2916
22,-0.09999999999999742,-1.1999999999999984,1238,235,74.33999999999995,0.46760933346582134,0.6170212765957447,0.0016985354844122633,4.319148936170213,0.621442442911672,92.79999999999998,-0.1538331094458507,2917
65,2.0000000000000044,-1.3999999999999986,1195,17,75.47,0.4672390880716628,0.8235294117647058,0.023424855584471205,79.11764705882354,0.5940092165898616,90.22999999999999,-0.1267701285181988,2918
5,1.0000000000000036,-3.0,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2919
5,1.0000000000000036,-2.9,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2920
5,1.0000000000000036,-2.8,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2921
5,1.0000000000000036,-2.6999999999999997,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2922
5,1.0000000000000036,-2.5999999999999996,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2923
5,1.0000000000000036,-2.4999999999999996,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2924
5,1.0000000000000036,-2.3999999999999995,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2925
5,1.0000000000000036,-2.2999999999999994,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2926
5,1.0000000000000036,-2.1999999999999993,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2927
5,1.0000000000000036,-2.099999999999999,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2928
5,1.0000000000000036,-1.9999999999999991,1255,244,74.46999999999969,0.46718076682824905,0.7295081967213115,0.001714270069413282,5.950819672131147,0.6363452051091438,94.16,-0.16916443828089478,2929
22,0.400000000000003,-2.8,1238,307,70.06999999999988,0.4671749855667713,0.5765472312703583,0.0013314502249666637,4.335504885993485,0.621442442911672,92.79999999999998,-0.15426745734490077,2930
10,-0.699999999999998,-0.8999999999999981,1250,305,71.46999999999969,0.467139963506251,0.6196721311475409,0.0013132758051472141,2.7442622950819673,0.6619534628320407,96.44,-0.19481349932578973,2931
65,0.10000000000000275,-2.8,1195,328,72.5300000000002,0.46698055963777074,0.5884146341463414,0.0012340420698743102,3.6951219512195124,0.5940092165898616,90.22999999999999,-0.12702865695209087,2932
130,1.2000000000000037,-2.8,1130,184,81.08000000000001,0.4669707624613837,0.592391304347826,0.0021457325145149424,7.130434782608695,0.43238286796024616,73.09,0.03458789450113753,2933
130,2.600000000000005,-1.6999999999999988,1130,6,77.29999999999998,0.46685230272464184,0.6666666666666666,0.0678296278676815,234.66666666666666,0.43238286796024616,73.09,0.03446943476439568,2934
22,-1.2999999999999985,-1.799999999999999,1238,484,75.72999999999988,0.46683961295834675,0.5495867768595041,0.0008415166528706819,1.8739669421487604,0.621442442911672,92.79999999999998,-0.1546028299533253,2935
260,2.100000000000005,-2.5999999999999996,1000,31,81.7599999999999,0.46679125618786865,0.8064516129032258,0.012598281564614134,41.29032258064516,0.3995953757225432,69.13,0.06719588046532543,2936
10,2.600000000000005,1.900000000000004,1250,4,64.55999999999997,0.4667440917939798,0.75,0.10673269610244565,339.0,0.6619534628320407,96.44,-0.1952093710380609,2937
22,-0.1999999999999975,0.20000000000000284,1238,76,72.10999999999984,0.46669048279366443,0.8026315789473685,0.005172909834228817,9.092105263157896,0.621442442911672,92.79999999999998,-0.15475196011800763,2938
10,0.30000000000000293,-0.2999999999999976,1250,115,69.45999999999987,0.4666353055331234,0.7913043478260869,0.003489254846541352,8.130434782608695,0.6619534628320407,96.44,-0.19531815729891733,2939
22,1.600000000000004,-1.9999999999999991,1238,80,74.9499999999999,0.4666302293733444,0.8,0.005015392792611584,19.1375,0.621442442911672,92.79999999999998,-0.15481221353832764,2940
10,-0.3999999999999977,-2.4999999999999996,1250,432,75.07000000000008,0.46656680714008725,0.5601851851851852,0.0009533280154357946,2.7314814814814814,0.6619534628320407,96.44,-0.19538665569195346,2941
130,2.7000000000000046,-2.9,1130,18,79.17999999999995,0.46639131589267446,0.8888888888888888,0.02231978272382858,83.0,0.43238286796024616,73.09,0.0340084479324283,2942
22,-0.09999999999999742,-0.3999999999999977,1238,123,73.74999999999991,0.46611673582203794,0.7317073170731707,0.003204678268756244,6.796747967479675,0.621442442911672,92.79999999999998,-0.1553257070896341,2943
22,2.6645352591003757e-15,-0.4999999999999978,1238,125,73.85999999999996,0.46600739799278723,0.712,0.0031585566617617876,6.992,0.621442442911672,92.79999999999998,-0.15543504491888482,2944
65,2.5000000000000053,-2.9,1195,22,76.25000000000011,0.465978509441757,0.8636363636363636,0.01800887369589675,71.95454545454545,0.5940092165898616,90.22999999999999,-0.1280307071481046,2945
10,2.5000000000000053,0.6000000000000032,1250,8,69.83000000000001,0.46594001902516724,0.75,0.05123373853202329,190.875,0.6619534628320407,96.44,-0.19601344380687347,2946
10,2.5000000000000053,0.7000000000000033,1250,8,69.83000000000001,0.46594001902516724,0.75,0.05123373853202329,190.875,0.6619534628320407,96.44,-0.19601344380687347,2947
10,2.5000000000000053,0.8000000000000034,1250,8,69.83000000000001,0.46594001902516724,0.75,0.05123373853202329,190.875,0.6619534628320407,96.44,-0.19601344380687347,2948
10,1.2000000000000037,1.1000000000000032,1250,48,72.01999999999998,0.4658858080952759,0.7083333333333334,0.00829857084895668,16.375,0.6619534628320407,96.44,-0.1960676547367648,2949
130,2.600000000000005,-1.9999999999999991,1130,7,78.09999999999997,0.4658019398859017,0.7142857142857143,0.05745064805404608,205.57142857142858,0.43238286796024616,73.09,0.03341907192565552,2950
22,-0.9999999999999982,-1.9999999999999991,1238,472,76.66000000000008,0.46578801388128066,0.5508474576271186,0.000864803809745379,2.1059322033898304,0.621442442911672,92.79999999999998,-0.1556544290303914,2951
10,1.2000000000000037,0.30000000000000293,1250,64,70.87,0.46572373743257867,0.703125,0.006253465028662612,15.078125,0.6619534628320407,96.44,-0.19622972539946204,2952
65,1.8000000000000043,-2.1999999999999993,1195,62,77.07999999999984,0.4656933709861042,0.7903225806451613,0.0064042009530805655,23.758064516129032,0.5940092165898616,90.22999999999999,-0.12831584560375742,2953
260,1.7000000000000046,-2.9,1000,102,81.03,0.46568185521734184,0.6470588235294118,0.00379782359878658,11.843137254901961,0.3995953757225432,69.13,0.06608647949479862,2954
22,0.8000000000000034,-0.09999999999999742,1238,41,71.16999999999993,0.4656125856299469,0.8048780487804879,0.009601684426054293,22.829268292682926,0.621442442911672,92.79999999999998,-0.15582985728172516,2955
22,0.6000000000000032,2.6645352591003757e-15,1238,42,73.32999999999996,0.4654295047419088,0.7619047619047619,0.009401910707263901,21.476190476190474,0.621442442911672,92.79999999999998,-0.15601293816976325,2956
10,1.2000000000000037,0.20000000000000284,1250,65,70.45999999999995,0.4652736278438927,0.7076923076923077,0.006153200037669092,15.138461538461538,0.6619534628320407,96.44,-0.196679834988148,2957
65,0.7000000000000033,-1.1999999999999984,1195,91,74.49000000000001,0.4652419212539409,0.7802197802197802,0.004331927675240643,11.87912087912088,0.5940092165898616,90.22999999999999,-0.12876729533592068,2958
10,-0.2999999999999976,-2.6999999999999997,1250,419,72.81999999999974,0.4652331448498561,0.5656324582338902,0.0009812196750722197,2.8878281622911692,0.6619534628320407,96.44,-0.1967203179821846,2959
65,2.5000000000000053,-2.099999999999999,1195,11,75.17999999999998,0.46519958864654964,0.8181818181818182,0.0359158297479885,137.72727272727272,0.5940092165898616,90.22999999999999,-0.12880962794331197,2960
65,0.10000000000000275,-1.9999999999999991,1195,283,76.64999999999978,0.46518638891818265,0.607773851590106,0.0014290434770985454,4.07773851590106,0.5940092165898616,90.22999999999999,-0.12882282767167896,2961
22,-0.1999999999999975,-1.0999999999999983,1238,237,69.76999999999981,0.46508156082715235,0.6075949367088608,0.0016775189664368106,4.109704641350211,0.621442442911672,92.79999999999998,-0.1563608820845197,2962
22,0.8000000000000034,-0.3999999999999977,1238,52,71.17999999999995,0.4650373692907537,0.8076923076923077,0.0075640850692179455,19.403846153846153,0.621442442911672,92.79999999999998,-0.15640507362091838,2963
260,2.100000000000005,-2.8,1000,40,80.91000000000005,0.4650181624279448,0.8,0.009739331020872688,32.35,0.3995953757225432,69.13,0.06542278670540158,2964
10,0.6000000000000032,-0.8999999999999981,1250,139,71.51999999999995,0.46500516766285416,0.8057553956834532,0.0029114790559322304,8.057553956834532,0.6619534628320407,96.44,-0.19694829516918655,2965
10,2.100000000000005,0.9000000000000035,1250,27,71.11000000000004,0.465000135871253,0.7037037037037037,0.014881716620250372,45.111111111111114,0.6619534628320407,96.44,-0.1969533269607877,2966
65,0.6000000000000032,-1.4999999999999987,1195,167,73.44999999999996,0.4649743717653596,0.6407185628742516,0.002369728194355603,6.736526946107785,0.5940092165898616,90.22999999999999,-0.129034844824502,2967
10,2.100000000000005,0.20000000000000284,1250,31,71.1,0.46492261308252125,0.7419354838709677,0.013019383782321219,43.12903225806452,0.6619534628320407,96.44,-0.19703084974951945,2968
22,1.400000000000004,1.8000000000000043,1238,20,67.89999999999998,0.4646772457129562,0.85,0.01965444394328328,31.0,0.621442442911672,92.79999999999998,-0.15676519719871584,2969
22,-1.9999999999999991,-1.899999999999999,1238,541,72.66000000000005,0.46464046472559106,0.5268022181146026,0.0007571234328939435,1.5933456561922366,0.621442442911672,92.79999999999998,-0.156801978186081,2970
22,2.0000000000000044,1.8000000000000043,1238,14,69.36999999999998,0.4646276600261863,0.7142857142857143,0.028607004503724894,60.285714285714285,0.621442442911672,92.79999999999998,-0.15681478288548578,2971
65,-1.2999999999999985,-1.899999999999999,1195,463,72.03000000000014,0.46461801328426433,0.5442764578833693,0.000867629724901163,1.8833693304535637,0.5940092165898616,90.22999999999999,-0.12939120330559728,2972
130,2.2000000000000046,-2.8,1130,42,79.84999999999997,0.46451305480455485,0.7619047619047619,0.009329344490219719,35.11904761904762,0.43238286796024616,73.09,0.032130186844308684,2973
130,2.7000000000000046,-0.799999999999998,1130,5,77.05999999999995,0.4644893832759984,1.0,0.08092870021305827,248.0,0.43238286796024616,73.09,0.03210651531575226,2974
65,1.2000000000000037,-2.1999999999999993,1195,160,75.2300000000001,0.4644455201841604,0.63125,0.002504606877452839,8.375,0.5940092165898616,90.22999999999999,-0.1295636964057012,2975
22,2.0000000000000044,0.9000000000000035,1238,19,72.16999999999999,0.46437538563010095,0.7368421052631579,0.02098155568877567,53.21052631578947,0.621442442911672,92.79999999999998,-0.1570670572815711,2976
130,2.800000000000005,-2.099999999999999,1130,6,77.67999999999998,0.4641574751360398,0.6666666666666666,0.06722741528683403,243.0,0.43238286796024616,73.09,0.03177460717579361,2977
10,-0.3999999999999977,-0.8999999999999981,1250,268,72.41999999999982,0.4640749894380938,0.6455223880597015,0.0014863488625733545,3.3582089552238807,0.6619534628320407,96.44,-0.19787847339394693,2978
22,0.400000000000003,0.400000000000003,1238,44,71.37999999999997,0.46406477363458665,0.7954545454545454,0.00891559859135043,17.5,0.621442442911672,92.79999999999998,-0.1573776692770854,2979
260,0.5000000000000031,-1.799999999999999,1000,190,73.0699999999996,0.46402205698246535,0.6526315789473685,0.0020462031264234654,4.8578947368421055,0.3995953757225432,69.13,0.06442668125992213,2980
10,2.100000000000005,0.30000000000000293,1250,31,71.19999999999999,0.46401073071993193,0.7419354838709677,0.012998597989898684,42.645161290322584,0.6619534628320407,96.44,-0.19794273211210878,2981
65,-2.099999999999999,-1.799999999999999,1195,501,71.70999999999961,0.4640094748660828,0.5429141716566867,0.0008016000124680703,1.564870259481038,0.5940092165898616,90.22999999999999,-0.12999974172377882,2982
10,-0.3999999999999977,-2.5999999999999996,1250,434,74.92000000000013,0.46390917357755,0.5622119815668203,0.0009439690343820562,2.7211981566820276,0.6619534628320407,96.44,-0.1980442892544907,2983
130,2.800000000000005,-2.8,1130,10,78.00999999999993,0.46388843412284353,0.8,0.040477307887701694,149.6,0.43238286796024616,73.09,0.031505566162597365,2984
22,2.0000000000000044,-1.2999999999999985,1238,35,74.37999999999991,0.4638295817322935,0.7142857142857143,0.011618587893313381,42.77142857142857,0.621442442911672,92.79999999999998,-0.15761286117937856,2985
10,1.8000000000000043,1.400000000000004,1250,35,74.38000000000011,0.46381264969688885,0.7428571428571429,0.011330545197619649,25.771428571428572,0.6619534628320407,96.44,-0.19814081313515186,2986
22,1.7000000000000046,0.7000000000000033,1238,24,72.19000000000003,0.46375705022697633,0.7916666666666666,0.01657172234099105,40.25,0.621442442911672,92.79999999999998,-0.15768539268469572,2987
10,2.400000000000005,1.600000000000004,1250,13,71.85,0.46371380486433256,0.6923076923076923,0.030883080141943433,110.07692307692308,0.6619534628320407,96.44,-0.19823965796770815,2988
22,-0.1999999999999975,-1.6999999999999988,1238,327,74.27999999999963,0.46359716228763537,0.5626911314984709,0.001222425354460306,3.3577981651376145,0.621442442911672,92.79999999999998,-0.1578452806240367,2989
5,1.900000000000004,0.400000000000003,1255,17,68.16000000000003,0.4633974823585565,0.6470588235294118,0.023652741233444526,88.11764705882354,0.6363452051091438,94.16,-0.17294772275058734,2990
5,1.900000000000004,0.5000000000000031,1255,17,68.16000000000003,0.4633974823585565,0.6470588235294118,0.023652741233444526,88.11764705882354,0.6363452051091438,94.16,-0.17294772275058734,2991
22,1.400000000000004,1.900000000000004,1238,19,67.76999999999998,0.46339533648823905,0.8421052631578947,0.020650278685364686,30.68421052631579,0.621442442911672,92.79999999999998,-0.158047106423433,2992
130,2.400000000000005,-2.8,1130,27,80.41999999999999,0.4631162165852598,0.7777777777777778,0.014532896766278912,55.18518518518518,0.43238286796024616,73.09,0.030733348625013646,2993
10,1.0000000000000036,-2.5999999999999996,1250,217,69.07999999999987,0.46297463673039885,0.6728110599078341,0.001887549626533765,6.852534562211981,0.6619534628320407,96.44,-0.19897882610164186,2994
10,2.3000000000000043,0.9000000000000035,1250,20,70.34000000000006,0.46291032869165694,0.7,0.020229299297533542,67.35,0.6619534628320407,96.44,-0.19904313414038377,2995
65,1.400000000000004,-2.6999999999999997,1195,151,75.8200000000001,0.46290851032858504,0.6225165562913907,0.0026466087976899054,9.331125827814569,0.5940092165898616,90.22999999999999,-0.13110070626127657,2996
260,-1.5999999999999988,-1.9999999999999991,1000,423,71.8300000000001,0.46290641675765243,0.5366430260047281,0.000940441015707742,1.635933806146572,0.3995953757225432,69.13,0.0633110410351092,2997
65,-0.3999999999999977,-2.8,1195,404,73.11000000000047,0.4628997750604338,0.551980198019802,0.0009926665798007787,2.7524752475247523,0.5940092165898616,90.22999999999999,-0.13110944152942783,2998
22,1.400000000000004,1.3000000000000043,1238,23,67.75,0.4628010356438028,0.7391304347826086,0.017008464157573688,31.043478260869566,0.621442442911672,92.79999999999998,-0.15864140726786924,2999
10,1.5000000000000036,-0.09999999999999742,1250,58,69.49999999999997,0.46277391866795425,0.7241379310344828,0.0068683797637116425,19.5,0.6619534628320407,96.44,-0.19917954416408645,3000
22,1.2000000000000037,1.2000000000000037,1238,24,69.47999999999996,0.4627472937023085,0.75,0.016299204774013806,29.666666666666668,0.621442442911672,92.79999999999998,-0.15869514920936356,3001
22,0.6000000000000032,-1.6999999999999988,1238,206,77.44999999999993,0.4626246534757359,0.5922330097087378,0.0019245008406812926,6.12621359223301,0.621442442911672,92.79999999999998,-0.15881778943593616,3002
65,-0.1999999999999975,-2.099999999999999,1195,337,74.9499999999999,0.4625483859956352,0.5905044510385756,0.0011840133515653394,3.258160237388724,0.5940092165898616,90.22999999999999,-0.13146083059422642,3003
22,1.5000000000000036,1.0000000000000036,1238,23,71.25,0.46244758553888676,0.7391304347826086,0.017005300039065124,35.08695652173913,0.621442442911672,92.79999999999998,-0.1589948573727853,3004
260,1.900000000000004,-1.899999999999999,1000,23,77.83999999999992,0.4622361192754241,1.0,0.016748054786350185,50.52173913043478,0.3995953757225432,69.13,0.06264074355288085,3005
10,1.600000000000004,1.3000000000000043,1250,39,74.60000000000008,0.4622314542053281,0.7692307692307693,0.010098422485134524,22.58974358974359,0.6619534628320407,96.44,-0.19972200862671263,3006
22,1.7000000000000046,2.400000000000005,1238,10,68.72999999999996,0.46219408826340125,0.8,0.03943996966988246,40.3,0.621442442911672,92.79999999999998,-0.1592483546482708,3007
260,1.7000000000000046,-3.0,1000,103,80.57999999999996,0.4621525482083124,0.6407766990291263,0.003738407943635908,11.718446601941748,0.3995953757225432,69.13,0.0625571724857692,3008
5,1.900000000000004,2.6645352591003757e-15,1255,17,67.95999999999998,0.46214414748473454,0.6470588235294118,0.023576327845417338,89.76470588235294,0.6363452051091438,94.16,-0.1742010576244093,3009
5,1.900000000000004,0.10000000000000275,1255,17,67.95999999999998,0.46214414748473454,0.6470588235294118,0.023576327845417338,89.76470588235294,0.6363452051091438,94.16,-0.1742010576244093,3010
22,1.5000000000000036,-1.6999999999999988,1238,80,73.79999999999993,0.46210633189212813,0.8,0.004949423627540079,18.3875,0.621442442911672,92.79999999999998,-0.15933611101954392,3011
130,1.400000000000004,-1.799999999999999,1130,78,77.01000000000005,0.4619991183142538,0.7307692307692307,0.005008586100396835,15.782051282051283,0.43238286796024616,73.09,0.02961625035400761,3012
10,-0.3999999999999977,-2.6999999999999997,1250,435,74.52000000000001,0.46178780627781246,0.5609195402298851,0.0009389950896007799,2.7241379310344827,0.6619534628320407,96.44,-0.20016565655422824,3013
10,0.400000000000003,-0.5999999999999979,1250,131,69.70999999999978,0.46162639302620523,0.7786259541984732,0.0030345417043192223,7.770992366412214,0.6619534628320407,96.44,-0.20032706980583548,3014
22,-0.2999999999999976,-1.9999999999999991,1238,370,78.1700000000001,0.4615393292204224,0.5702702702702702,0.0010829689200356333,3.0837837837837836,0.621442442911672,92.79999999999998,-0.15990311369124965,3015
22,0.9000000000000035,-1.3999999999999986,1238,128,70.78999999999996,0.4613597907593501,0.7109375,0.0030749672130707282,9.8984375,0.621442442911672,92.79999999999998,-0.16008265215232198,3016
5,0.10000000000000275,-1.2999999999999985,1255,299,71.87999999999991,0.461329403418159,0.6722408026755853,0.0013631208336447858,3.8528428093645486,0.6363452051091438,94.16,-0.17501580169098485,3017
10,2.100000000000005,1.2000000000000037,1250,26,72.34000000000003,0.46131394037862794,0.6923076923076923,0.01539214841918926,46.53846153846154,0.6619534628320407,96.44,-0.20063952245341277,3018
10,1.0000000000000036,-2.3999999999999995,1250,211,68.56999999999996,0.461281230009313,0.6635071090047393,0.0019362328804286492,7.009478672985782,0.6619534628320407,96.44,-0.20067223282272773,3019
260,0.5000000000000031,-1.9999999999999991,1000,223,72.61999999999986,0.46128018696722606,0.6098654708520179,0.0017385773417610405,4.354260089686099,0.3995953757225432,69.13,0.061684811244682836,3020
130,2.600000000000005,-2.4999999999999996,1130,9,77.3899999999999,0.461210070956807,0.7777777777777778,0.04427566172234624,162.55555555555554,0.43238286796024616,73.09,0.02882720299656083,3021
10,2.100000000000005,0.400000000000003,1250,30,71.09,0.46120086965666074,0.7333333333333333,0.013372619714502775,43.56666666666667,0.6619534628320407,96.44,-0.20075259317537997,3022
10,0.10000000000000275,-3.0,1250,372,71.22999999999968,0.4610504979893624,0.6075268817204301,0.0011090483708568603,3.4623655913978495,0.6619534628320407,96.44,-0.20090296484267833,3023
10,0.10000000000000275,-2.9,1250,372,71.22999999999968,0.4610504979893624,0.6075268817204301,0.0011090483708568603,3.4623655913978495,0.6619534628320407,96.44,-0.20090296484267833,3024
10,0.10000000000000275,-2.8,1250,372,71.22999999999968,0.4610504979893624,0.6075268817204301,0.0011090483708568603,3.4623655913978495,0.6619534628320407,96.44,-0.20090296484267833,3025
10,1.3000000000000043,0.7000000000000033,1250,51,71.10000000000008,0.46101957909716207,0.7058823529411765,0.007776753068377823,17.274509803921568,0.6619534628320407,96.44,-0.20093388373487864,3026
65,-0.3999999999999977,-2.5999999999999996,1195,397,76.82000000000036,0.4609394130846203,0.5516372795969773,0.0010077683724537235,2.770780856423174,0.5940092165898616,90.22999999999999,-0.13306980350524134,3027
5,1.400000000000004,0.400000000000003,1255,89,70.86999999999989,0.4608975895884373,0.7078651685393258,0.004514704635183104,11.98876404494382,0.6363452051091438,94.16,-0.17544761552070653,3028
10,1.0000000000000036,0.30000000000000293,1250,66,70.35999999999999,0.4608628686201244,0.7272727272727273,0.006019479487295372,14.303030303030303,0.6619534628320407,96.44,-0.20109059421191633,3029
130,2.600000000000005,-2.099999999999999,1130,7,77.47999999999996,0.4607027187394166,0.7142857142857143,0.056886111482203426,207.14285714285714,0.43238286796024616,73.09,0.02831985077917043,3030
65,1.1000000000000032,-1.6999999999999988,1195,118,74.51999999999987,0.4605532313434726,0.652542372881356,0.0033488803375195946,10.457627118644067,0.5940092165898616,90.22999999999999,-0.13345598524638902,3031
130,1.8000000000000043,-1.899999999999999,1130,30,76.87,0.4604691692264895,0.9,0.012953137040963125,44.63333333333333,0.43238286796024616,73.09,0.02808630126624334,3032
65,1.400000000000004,-1.899999999999999,1195,96,75.74000000000007,0.4602463828983203,0.7291666666666666,0.004103712068846921,13.916666666666666,0.5940092165898616,90.22999999999999,-0.1337628336915413,3033
22,1.5000000000000036,-2.6999999999999997,1238,127,72.76000000000002,0.4602342006151894,0.7401574803149606,0.0031495971783480985,12.37007874015748,0.621442442911672,92.79999999999998,-0.16120824229648267,3034
65,2.5000000000000053,-1.9999999999999991,1195,11,74.42999999999998,0.46021229768038396,0.8181818181818182,0.03559413085789634,137.63636363636363,0.5940092165898616,90.22999999999999,-0.13379691890947765,3035
5,0.20000000000000284,-1.2999999999999985,1255,286,71.50999999999993,0.4601972633602378,0.6783216783216783,0.0014223386198477645,4.115384615384615,0.6363452051091438,94.16,-0.17614794174890602,3036
22,1.400000000000004,1.600000000000004,1238,21,67.38999999999999,0.4600434625023879,0.8095238095238095,0.01862198929992696,31.666666666666668,0.621442442911672,92.79999999999998,-0.16139898040928413,3037
65,-0.3999999999999977,-2.4999999999999996,1195,394,76.65000000000015,0.4600233959682516,0.550761421319797,0.0010133502419496273,2.7741116751269037,0.5940092165898616,90.22999999999999,-0.13398582062161002,3038
130,2.400000000000005,-3.0,1130,33,79.82999999999998,0.4600125274032989,0.7878787878787878,0.01186420474891728,45.696969696969695,0.43238286796024616,73.09,0.027629659443052734,3039
22,2.0000000000000044,1.600000000000004,1238,15,68.85999999999999,0.45999403368930736,0.7333333333333333,0.0265208373296165,59.266666666666666,0.621442442911672,92.79999999999998,-0.1614484092223647,3040
22,1.400000000000004,2.3000000000000043,1238,13,65.98999999999992,0.4599548327861811,0.8461538461538461,0.02992704333435036,27.76923076923077,0.621442442911672,92.79999999999998,-0.16148761012549095,3041
22,0.7000000000000033,0.10000000000000275,1238,39,70.73999999999995,0.45995118997599893,0.7435897435897436,0.010030374939941149,22.974358974358974,0.621442442911672,92.79999999999998,-0.16149125293567312,3042
22,0.9000000000000035,-0.4999999999999978,1238,53,71.77000000000001,0.45952958852226944,0.7924528301886793,0.007327332984151533,20.11320754716981,0.621442442911672,92.79999999999998,-0.16191285438940262,3043
10,0.7000000000000033,-0.9999999999999982,1250,136,72.77999999999997,0.4594483662995976,0.7720588235294118,0.002938423837577089,8.661764705882353,0.6619534628320407,96.44,-0.20250509653244309,3044
