vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,0.10000000000000275,118,24,53.27000000000001,0.3987229307802298,0.75,0.01433787259629471,4.083333333333333,0.2496967246259605,37.05000000000001,0.14902620615426931,22
10,0.20000000000000284,0.20000000000000284,118,24,53.27000000000001,0.3987229307802298,0.75,0.01433787259629471,4.083333333333333,0.2496967246259605,37.05000000000001,0.14902620615426931,23
10,0.30000000000000293,0.10000000000000275,118,23,53.170000000000016,0.39787981870622113,0.7391304347826086,0.014938707116179785,4.304347826086956,0.2496967246259605,37.05000000000001,0.14818309408026065,24
10,0.30000000000000293,0.20000000000000284,118,23,53.170000000000016,0.39787981870622113,0.7391304347826086,0.014938707116179785,4.304347826086956,0.2496967246259605,37.05000000000001,0.14818309408026065,25
5,0.6000000000000032,0.7000000000000033,123,19,53.039999999999935,0.3952578445157937,0.8421052631578947,0.017834736689669867,4.7368421052631575,0.2580054274084125,38.03,0.13725241710738123,26
5,0.7000000000000033,0.7000000000000033,123,19,53.039999999999935,0.3952578445157937,0.8421052631578947,0.017834736689669867,4.7368421052631575,0.2580054274084125,38.03,0.13725241710738123,27
10,0.400000000000003,-1.899999999999999,118,25,52.670000000000044,0.3929036264317278,0.76,0.013621739440685312,5.16,0.2496967246259605,37.05000000000001,0.14320690180576734,28
10,0.400000000000003,-1.799999999999999,118,25,52.670000000000044,0.3929036264317278,0.76,0.013621739440685312,5.16,0.2496967246259605,37.05000000000001,0.14320690180576734,29
10,0.400000000000003,-1.6999999999999988,118,25,52.670000000000044,0.3929036264317278,0.76,0.013621739440685312,5.16,0.2496967246259605,37.05000000000001,0.14320690180576734,30
10,0.400000000000003,-1.5999999999999988,118,25,52.670000000000044,0.3929036264317278,0.76,0.013621739440685312,5.16,0.2496967246259605,37.05000000000001,0.14320690180576734,31
10,0.400000000000003,-1.4999999999999987,118,25,52.670000000000044,0.3929036264317278,0.76,0.013621739440685312,5.16,0.2496967246259605,37.05000000000001,0.14320690180576734,32
22,0.9000000000000035,0.10000000000000275,106,8,51.82000000000002,0.3859496543451426,0.875,0.04276561448645076,14.375,0.20495158879719289,31.54000000000002,0.18099806554794973,33
22,0.9000000000000035,0.20000000000000284,106,8,51.82000000000002,0.3859496543451426,0.875,0.04276561448645076,14.375,0.20495158879719289,31.54000000000002,0.18099806554794973,34
5,0.9000000000000035,0.10000000000000275,123,19,51.87000000000003,0.38477852917320376,0.7894736842105263,0.017653663734896918,6.421052631578948,0.2580054274084125,38.03,0.12677310176479129,35
5,1.0000000000000036,0.10000000000000275,123,19,51.87000000000003,0.38477852917320376,0.7894736842105263,0.017653663734896918,6.421052631578948,0.2580054274084125,38.03,0.12677310176479129,36
5,0.8000000000000034,0.7000000000000033,123,17,51.88999999999996,0.38459811838526825,0.8235294117647058,0.01955041799209857,5.588235294117647,0.2580054274084125,38.03,0.12659269097685577,37
22,0.8000000000000034,0.10000000000000275,106,9,51.26000000000002,0.3811091166974363,0.8888888888888888,0.03744557934955558,12.444444444444445,0.20495158879719289,31.54000000000002,0.17615752790024342,38
22,0.8000000000000034,0.20000000000000284,106,9,51.26000000000002,0.3811091166974363,0.8888888888888888,0.03744557934955558,12.444444444444445,0.20495158879719289,31.54000000000002,0.17615752790024342,39
10,0.10000000000000275,0.30000000000000293,118,24,51.140000000000015,0.38084345842730594,0.7083333333333334,0.013793467658045913,3.9583333333333335,0.2496967246259605,37.05000000000001,0.13114673380134545,40
10,0.20000000000000284,0.30000000000000293,118,24,51.140000000000015,0.38084345842730594,0.7083333333333334,0.013793467658045913,3.9583333333333335,0.2496967246259605,37.05000000000001,0.13114673380134545,41
10,0.30000000000000293,0.30000000000000293,118,23,51.04000000000002,0.38001112361209954,0.6956521739130435,0.014370632398007128,4.173913043478261,0.2496967246259605,37.05000000000001,0.13031439898613906,42
5,1.1000000000000032,0.10000000000000275,123,18,51.28000000000003,0.3781483130087042,0.7777777777777778,0.018374331462050364,7.055555555555555,0.2580054274084125,38.03,0.12014288560029174,43
5,1.2000000000000037,0.10000000000000275,123,18,51.28000000000003,0.3781483130087042,0.7777777777777778,0.018374331462050364,7.055555555555555,0.2580054274084125,38.03,0.12014288560029174,44
5,0.8000000000000034,0.10000000000000275,123,20,51.04000000000002,0.3776713922747752,0.8,0.016519190780586456,6.0,0.2580054274084125,38.03,0.11966596486636272,45
10,0.10000000000000275,-2.3999999999999995,118,31,51.18999999999997,0.37723488992612886,0.7419354838709677,0.01065315257714087,3.935483870967742,0.2496967246259605,37.05000000000001,0.12753816530016837,46
10,0.10000000000000275,-2.2999999999999994,118,31,51.18999999999997,0.37723488992612886,0.7419354838709677,0.01065315257714087,3.935483870967742,0.2496967246259605,37.05000000000001,0.12753816530016837,47
10,0.20000000000000284,-2.3999999999999995,118,31,51.18999999999997,0.37723488992612886,0.7419354838709677,0.01065315257714087,3.935483870967742,0.2496967246259605,37.05000000000001,0.12753816530016837,48
10,0.20000000000000284,-2.2999999999999994,118,31,51.18999999999997,0.37723488992612886,0.7419354838709677,0.01065315257714087,3.935483870967742,0.2496967246259605,37.05000000000001,0.12753816530016837,49
10,0.30000000000000293,-2.3999999999999995,118,30,51.089999999999975,0.3764047302576985,0.7333333333333333,0.010990968375080967,4.1,0.2496967246259605,37.05000000000001,0.126708005631738,50
10,0.30000000000000293,-2.2999999999999994,118,30,51.089999999999975,0.3764047302576985,0.7333333333333333,0.010990968375080967,4.1,0.2496967246259605,37.05000000000001,0.126708005631738,51
10,0.6000000000000032,-1.899999999999999,118,24,50.79000000000008,0.37616426954147664,0.7916666666666666,0.013699087887266065,5.458333333333333,0.2496967246259605,37.05000000000001,0.12646754491551615,52
10,0.6000000000000032,-1.799999999999999,118,24,50.79000000000008,0.37616426954147664,0.7916666666666666,0.013699087887266065,5.458333333333333,0.2496967246259605,37.05000000000001,0.12646754491551615,53
10,0.6000000000000032,-1.6999999999999988,118,24,50.79000000000008,0.37616426954147664,0.7916666666666666,0.013699087887266065,5.458333333333333,0.2496967246259605,37.05000000000001,0.12646754491551615,54
10,0.6000000000000032,-1.5999999999999988,118,24,50.79000000000008,0.37616426954147664,0.7916666666666666,0.013699087887266065,5.458333333333333,0.2496967246259605,37.05000000000001,0.12646754491551615,55
10,0.6000000000000032,-1.4999999999999987,118,24,50.79000000000008,0.37616426954147664,0.7916666666666666,0.013699087887266065,5.458333333333333,0.2496967246259605,37.05000000000001,0.12646754491551615,56
10,0.10000000000000275,-0.5999999999999979,118,25,50.51000000000002,0.3718871662874623,0.76,0.01300563077365191,4.52,0.2496967246259605,37.05000000000001,0.12219044166150184,57
10,0.20000000000000284,-0.5999999999999979,118,25,50.51000000000002,0.3718871662874623,0.76,0.01300563077365191,4.52,0.2496967246259605,37.05000000000001,0.12219044166150184,58
5,0.6000000000000032,0.10000000000000275,123,23,50.22000000000003,0.37111751166705953,0.782608695652174,0.014064408582970138,5.086956521739131,0.2580054274084125,38.03,0.11311208425864705,59
5,0.7000000000000033,0.10000000000000275,123,23,50.22000000000003,0.37111751166705953,0.782608695652174,0.014064408582970138,5.086956521739131,0.2580054274084125,38.03,0.11311208425864705,60
10,0.30000000000000293,-0.5999999999999979,118,24,50.410000000000025,0.37106023008114075,0.75,0.013525920445931658,4.75,0.2496967246259605,37.05000000000001,0.12136350545518027,61
10,0.10000000000000275,-0.09999999999999742,118,25,50.28,0.369670685317276,0.76,0.012935670434228998,4.28,0.2496967246259605,37.05000000000001,0.1199739606913155,62
10,0.20000000000000284,-0.09999999999999742,118,25,50.28,0.369670685317276,0.76,0.012935670434228998,4.28,0.2496967246259605,37.05000000000001,0.1199739606913155,63
10,0.10000000000000275,2.6645352591003757e-15,118,24,49.94,0.3692080245037057,0.75,0.01349672683585692,4.125,0.2496967246259605,37.05000000000001,0.11951129987774523,64
10,0.20000000000000284,2.6645352591003757e-15,118,24,49.94,0.3692080245037057,0.75,0.01349672683585692,4.125,0.2496967246259605,37.05000000000001,0.11951129987774523,65
22,1.0000000000000036,0.10000000000000275,106,7,49.85000000000002,0.3690321203030096,0.8571428571428571,0.04727759744172777,17.0,0.20495158879719289,31.54000000000002,0.1640805315058167,66
22,1.0000000000000036,0.20000000000000284,106,7,49.85000000000002,0.3690321203030096,0.8571428571428571,0.04727759744172777,17.0,0.20495158879719289,31.54000000000002,0.1640805315058167,67
10,0.30000000000000293,-0.09999999999999742,118,24,50.18000000000001,0.36884508514529446,0.75,0.013453045092366125,4.5,0.2496967246259605,37.05000000000001,0.11914836051933397,68
10,0.30000000000000293,2.6645352591003757e-15,118,23,49.84,0.3683827032110576,0.7391304347826086,0.014060989800940355,4.3478260869565215,0.2496967246259605,37.05000000000001,0.11868597858509711,69
10,0.5000000000000031,-1.899999999999999,118,25,49.740000000000066,0.36766892893933334,0.76,0.012901306689271497,5.2,0.2496967246259605,37.05000000000001,0.11797220431337285,70
10,0.5000000000000031,-1.799999999999999,118,25,49.740000000000066,0.36766892893933334,0.76,0.012901306689271497,5.2,0.2496967246259605,37.05000000000001,0.11797220431337285,71
10,0.5000000000000031,-1.6999999999999988,118,25,49.740000000000066,0.36766892893933334,0.76,0.012901306689271497,5.2,0.2496967246259605,37.05000000000001,0.11797220431337285,72
10,0.5000000000000031,-1.5999999999999988,118,25,49.740000000000066,0.36766892893933334,0.76,0.012901306689271497,5.2,0.2496967246259605,37.05000000000001,0.11797220431337285,73
10,0.5000000000000031,-1.4999999999999987,118,25,49.740000000000066,0.36766892893933334,0.76,0.012901306689271497,5.2,0.2496967246259605,37.05000000000001,0.11797220431337285,74
5,0.400000000000003,0.10000000000000275,123,27,49.77000000000004,0.36755902017823217,0.7407407407407407,0.011887131723953651,3.962962962962963,0.2580054274084125,38.03,0.10955359276981969,75
5,0.5000000000000031,0.10000000000000275,123,27,49.77000000000004,0.36755902017823217,0.7407407407407407,0.011887131723953651,3.962962962962963,0.2580054274084125,38.03,0.10955359276981969,76
10,0.10000000000000275,-1.3999999999999986,118,27,50.25999999999999,0.36647341800168687,0.7777777777777778,0.011868704664952075,4.37037037037037,0.2496967246259605,37.05000000000001,0.11677669337572638,77
10,0.10000000000000275,-1.2999999999999985,118,27,50.25999999999999,0.36647341800168687,0.7777777777777778,0.011868704664952075,4.37037037037037,0.2496967246259605,37.05000000000001,0.11677669337572638,78
10,0.10000000000000275,-1.1999999999999984,118,27,50.25999999999999,0.36647341800168687,0.7777777777777778,0.011868704664952075,4.37037037037037,0.2496967246259605,37.05000000000001,0.11677669337572638,79
10,0.10000000000000275,-1.0999999999999983,118,27,50.25999999999999,0.36647341800168687,0.7777777777777778,0.011868704664952075,4.37037037037037,0.2496967246259605,37.05000000000001,0.11677669337572638,80
10,0.20000000000000284,-1.3999999999999986,118,27,50.25999999999999,0.36647341800168687,0.7777777777777778,0.011868704664952075,4.37037037037037,0.2496967246259605,37.05000000000001,0.11677669337572638,81
10,0.20000000000000284,-1.2999999999999985,118,27,50.25999999999999,0.36647341800168687,0.7777777777777778,0.011868704664952075,4.37037037037037,0.2496967246259605,37.05000000000001,0.11677669337572638,82
10,0.20000000000000284,-1.1999999999999984,118,27,50.25999999999999,0.36647341800168687,0.7777777777777778,0.011868704664952075,4.37037037037037,0.2496967246259605,37.05000000000001,0.11677669337572638,83
10,0.20000000000000284,-1.0999999999999983,118,27,50.25999999999999,0.36647341800168687,0.7777777777777778,0.011868704664952075,4.37037037037037,0.2496967246259605,37.05000000000001,0.11677669337572638,84
10,0.10000000000000275,-0.4999999999999978,118,25,49.890000000000015,0.3663063642200246,0.76,0.012839792270008194,4.48,0.2496967246259605,37.05000000000001,0.11660963959406412,85
10,0.20000000000000284,-0.4999999999999978,118,25,49.890000000000015,0.3663063642200246,0.76,0.012839792270008194,4.48,0.2496967246259605,37.05000000000001,0.11660963959406412,86
10,0.30000000000000293,-1.3999999999999986,118,26,50.16,0.365649745055332,0.7692307692307693,0.012305244127491078,4.576923076923077,0.2496967246259605,37.05000000000001,0.1159530204293715,87
10,0.30000000000000293,-1.2999999999999985,118,26,50.16,0.365649745055332,0.7692307692307693,0.012305244127491078,4.576923076923077,0.2496967246259605,37.05000000000001,0.1159530204293715,88
10,0.30000000000000293,-1.1999999999999984,118,26,50.16,0.365649745055332,0.7692307692307693,0.012305244127491078,4.576923076923077,0.2496967246259605,37.05000000000001,0.1159530204293715,89
10,0.30000000000000293,-1.0999999999999983,118,26,50.16,0.365649745055332,0.7692307692307693,0.012305244127491078,4.576923076923077,0.2496967246259605,37.05000000000001,0.1159530204293715,90
10,0.10000000000000275,-2.1999999999999993,118,31,49.66999999999999,0.3655203010470709,0.7419354838709677,0.010368595106401134,3.903225806451613,0.2496967246259605,37.05000000000001,0.11582357642111041,91
10,0.10000000000000275,-2.099999999999999,118,31,49.66999999999999,0.3655203010470709,0.7419354838709677,0.010368595106401134,3.903225806451613,0.2496967246259605,37.05000000000001,0.11582357642111041,92
10,0.10000000000000275,-1.9999999999999991,118,31,49.66999999999999,0.3655203010470709,0.7419354838709677,0.010368595106401134,3.903225806451613,0.2496967246259605,37.05000000000001,0.11582357642111041,93
10,0.20000000000000284,-2.1999999999999993,118,31,49.66999999999999,0.3655203010470709,0.7419354838709677,0.010368595106401134,3.903225806451613,0.2496967246259605,37.05000000000001,0.11582357642111041,94
10,0.20000000000000284,-2.099999999999999,118,31,49.66999999999999,0.3655203010470709,0.7419354838709677,0.010368595106401134,3.903225806451613,0.2496967246259605,37.05000000000001,0.11582357642111041,95
10,0.20000000000000284,-1.9999999999999991,118,31,49.66999999999999,0.3655203010470709,0.7419354838709677,0.010368595106401134,3.903225806451613,0.2496967246259605,37.05000000000001,0.11582357642111041,96
10,0.30000000000000293,-0.4999999999999978,118,24,49.79000000000002,0.36548279196913835,0.75,0.013353172004636121,4.708333333333333,0.2496967246259605,37.05000000000001,0.11578606734317787,97
22,0.9000000000000035,0.30000000000000293,106,8,49.75,0.3654734871586862,0.875,0.04060646407991396,14.25,0.20495158879719289,31.54000000000002,0.16052189836149333,98
10,0.30000000000000293,-2.1999999999999993,118,30,49.56999999999999,0.3646972026136488,0.7333333333333333,0.010696925655316573,4.066666666666666,0.2496967246259605,37.05000000000001,0.11500047798768831,99
10,0.30000000000000293,-2.099999999999999,118,30,49.56999999999999,0.3646972026136488,0.7333333333333333,0.010696925655316573,4.066666666666666,0.2496967246259605,37.05000000000001,0.11500047798768831,100
10,0.30000000000000293,-1.9999999999999991,118,30,49.56999999999999,0.3646972026136488,0.7333333333333333,0.010696925655316573,4.066666666666666,0.2496967246259605,37.05000000000001,0.11500047798768831,101
22,0.7000000000000033,0.10000000000000275,106,10,49.32000000000002,0.3645643283243265,0.8,0.03239778480444992,11.0,0.20495158879719289,31.54000000000002,0.15961273952713362,102
22,0.7000000000000033,0.20000000000000284,106,10,49.32000000000002,0.3645643283243265,0.8,0.03239778480444992,11.0,0.20495158879719289,31.54000000000002,0.15961273952713362,103
10,0.10000000000000275,-0.3999999999999977,118,25,49.66,0.36437394223151975,0.76,0.01278323956569193,4.44,0.2496967246259605,37.05000000000001,0.11467721760555927,104
10,0.10000000000000275,-0.2999999999999976,118,25,49.66,0.36437394223151975,0.76,0.01278323956569193,4.44,0.2496967246259605,37.05000000000001,0.11467721760555927,105
10,0.10000000000000275,-0.1999999999999975,118,25,49.66,0.36437394223151975,0.76,0.01278323956569193,4.44,0.2496967246259605,37.05000000000001,0.11467721760555927,106
10,0.20000000000000284,-0.3999999999999977,118,25,49.66,0.36437394223151975,0.76,0.01278323956569193,4.44,0.2496967246259605,37.05000000000001,0.11467721760555927,107
10,0.20000000000000284,-0.2999999999999976,118,25,49.66,0.36437394223151975,0.76,0.01278323956569193,4.44,0.2496967246259605,37.05000000000001,0.11467721760555927,108
10,0.20000000000000284,-0.1999999999999975,118,25,49.66,0.36437394223151975,0.76,0.01278323956569193,4.44,0.2496967246259605,37.05000000000001,0.11467721760555927,109
5,-0.09999999999999742,0.10000000000000275,123,30,49.32000000000005,0.3642806154904863,0.6666666666666666,0.010556037783809558,3.1666666666666665,0.2580054274084125,38.03,0.10627518808207381,110
10,0.9000000000000035,0.10000000000000275,118,15,49.180000000000035,0.3636887572386629,0.8,0.021842667697488306,7.6,0.2496967246259605,37.05000000000001,0.11399203261270241,111
10,0.9000000000000035,0.20000000000000284,118,15,49.180000000000035,0.3636887572386629,0.8,0.021842667697488306,7.6,0.2496967246259605,37.05000000000001,0.11399203261270241,112
10,1.0000000000000036,0.10000000000000275,118,15,49.180000000000035,0.3636887572386629,0.8,0.021842667697488306,7.6,0.2496967246259605,37.05000000000001,0.11399203261270241,113
10,1.0000000000000036,0.20000000000000284,118,15,49.180000000000035,0.3636887572386629,0.8,0.021842667697488306,7.6,0.2496967246259605,37.05000000000001,0.11399203261270241,114
10,0.30000000000000293,-0.3999999999999977,118,24,49.56,0.3635515347919591,0.75,0.013294262937640014,4.666666666666667,0.2496967246259605,37.05000000000001,0.11385481016599863,115
10,0.30000000000000293,-0.2999999999999976,118,24,49.56,0.3635515347919591,0.75,0.013294262937640014,4.666666666666667,0.2496967246259605,37.05000000000001,0.11385481016599863,116
10,0.30000000000000293,-0.1999999999999975,118,24,49.56,0.3635515347919591,0.75,0.013294262937640014,4.666666666666667,0.2496967246259605,37.05000000000001,0.11385481016599863,117
10,0.400000000000003,-2.3999999999999995,118,27,49.629999999999995,0.3628478403216837,0.7407407407407407,0.011840386933326548,4.777777777777778,0.2496967246259605,37.05000000000001,0.11315111569572323,118
10,0.400000000000003,-2.2999999999999994,118,27,49.629999999999995,0.3628478403216837,0.7407407407407407,0.011840386933326548,4.777777777777778,0.2496967246259605,37.05000000000001,0.11315111569572323,119
10,0.10000000000000275,-0.9999999999999982,118,27,49.72,0.36191062029131693,0.7777777777777778,0.011743944582580344,4.333333333333333,0.2496967246259605,37.05000000000001,0.11221389566535644,120
10,0.20000000000000284,-0.9999999999999982,118,27,49.72,0.36191062029131693,0.7777777777777778,0.011743944582580344,4.333333333333333,0.2496967246259605,37.05000000000001,0.11221389566535644,121
10,0.400000000000003,0.10000000000000275,118,21,48.95000000000002,0.3616342374204198,0.7142857142857143,0.015094985539354067,4.904761904761905,0.2496967246259605,37.05000000000001,0.11193751279445929,122
10,0.400000000000003,0.20000000000000284,118,21,48.95000000000002,0.3616342374204198,0.7142857142857143,0.015094985539354067,4.904761904761905,0.2496967246259605,37.05000000000001,0.11193751279445929,123
5,0.400000000000003,0.7000000000000033,123,21,49.039999999999964,0.36130268441093794,0.8571428571428571,0.014943752702379767,3.6666666666666665,0.2580054274084125,38.03,0.10329725700252546,124
5,0.5000000000000031,0.7000000000000033,123,21,49.039999999999964,0.36130268441093794,0.8571428571428571,0.014943752702379767,3.6666666666666665,0.2580054274084125,38.03,0.10329725700252546,125
10,0.30000000000000293,-0.9999999999999982,118,26,49.620000000000005,0.3610896976751077,0.7692307692307693,0.012175685580412744,4.538461538461538,0.2496967246259605,37.05000000000001,0.11139297304914719,126
22,0.8000000000000034,0.30000000000000293,106,9,49.19,0.36070446412757184,0.8888888888888888,0.03554548061312582,12.333333333333334,0.20495158879719289,31.54000000000002,0.15575287533037896,127
22,0.6000000000000032,0.10000000000000275,106,11,48.78000000000003,0.36000790526412896,0.8181818181818182,0.029156264054706463,9.909090909090908,0.20495158879719289,31.54000000000002,0.15505631646693607,128
22,0.6000000000000032,0.20000000000000284,106,11,48.78000000000003,0.36000790526412896,0.8181818181818182,0.029156264054706463,9.909090909090908,0.20495158879719289,31.54000000000002,0.15505631646693607,129
5,0.9000000000000035,0.6000000000000032,123,17,48.879999999999995,0.3589648488179671,0.8235294117647058,0.018437630839551633,6.176470588235294,0.2580054274084125,38.03,0.1009594214095546,130
5,1.0000000000000036,0.6000000000000032,123,17,48.879999999999995,0.3589648488179671,0.8235294117647058,0.018437630839551633,6.176470588235294,0.2580054274084125,38.03,0.1009594214095546,131
5,1.1000000000000032,0.6000000000000032,123,16,48.91,0.35771806918435867,0.8125,0.019544473418277898,6.9375,0.2580054274084125,38.03,0.09971264177594619,132
5,1.2000000000000037,0.6000000000000032,123,16,48.91,0.35771806918435867,0.8125,0.019544473418277898,6.9375,0.2580054274084125,38.03,0.09971264177594619,133
10,0.10000000000000275,0.400000000000003,118,24,48.390000000000015,0.35763085227493696,0.7083333333333334,0.013075242370933776,3.625,0.2496967246259605,37.05000000000001,0.10793412764897647,134
10,0.20000000000000284,0.400000000000003,118,24,48.390000000000015,0.35763085227493696,0.7083333333333334,0.013075242370933776,3.625,0.2496967246259605,37.05000000000001,0.10793412764897647,135
10,0.8000000000000034,0.10000000000000275,118,18,48.56000000000003,0.3575834899553778,0.8333333333333334,0.017447439542545976,5.944444444444445,0.2496967246259605,37.05000000000001,0.10788676532941732,136
10,0.8000000000000034,0.20000000000000284,118,18,48.56000000000003,0.3575834899553778,0.8333333333333334,0.017447439542545976,5.944444444444445,0.2496967246259605,37.05000000000001,0.10788676532941732,137
10,0.30000000000000293,0.400000000000003,118,23,48.29000000000002,0.35681250938628395,0.6956521739130435,0.013621179924498811,3.8260869565217392,0.2496967246259605,37.05000000000001,0.10711578476032346,138
22,1.400000000000004,0.10000000000000275,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,139
22,1.400000000000004,0.20000000000000284,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,140
22,1.5000000000000036,0.10000000000000275,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,141
22,1.5000000000000036,0.20000000000000284,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,142
22,1.600000000000004,0.10000000000000275,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,143
22,1.600000000000004,0.20000000000000284,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,144
22,1.7000000000000046,0.10000000000000275,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,145
22,1.7000000000000046,0.20000000000000284,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,146
22,1.8000000000000043,0.10000000000000275,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,147
22,1.8000000000000043,0.20000000000000284,106,4,48.53000000000003,0.35671599390555886,1.0,0.08118251704631824,32.5,0.20495158879719289,31.54000000000002,0.15176440510836597,148
5,0.9000000000000035,0.5000000000000031,123,17,48.50999999999999,0.3558728736976702,0.8235294117647058,0.018300782186708713,6.411764705882353,0.2580054274084125,38.03,0.0978674462892577,149
5,1.0000000000000036,0.5000000000000031,123,17,48.50999999999999,0.3558728736976702,0.8235294117647058,0.018300782186708713,6.411764705882353,0.2580054274084125,38.03,0.0978674462892577,150
5,1.1000000000000032,0.5000000000000031,123,16,48.53999999999999,0.3546289307905681,0.8125,0.019399071724632296,7.1875,0.2580054274084125,38.03,0.09662350338215564,151
5,1.2000000000000037,0.5000000000000031,123,16,48.53999999999999,0.3546289307905681,0.8125,0.019399071724632296,7.1875,0.2580054274084125,38.03,0.09662350338215564,152
