short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,120,2397,28,27.729000000000042,0.22276883656556956,0.5357142857142857,0.008514802663354328,64.42857142857143,0.019523748559723497,3.0500000000000114,0.20324508800584606,181
105,155,2362,9,30.890000000000015,0.22272140165427112,0.5555555555555556,0.02988398118134435,204.33333333333334,0.19869044931135704,26.400000000000006,0.02403095234291408,182
50,160,2357,8,30.149999999999977,0.22202619012054248,0.375,0.034453881831070204,229.625,0.151044301510443,20.900000000000006,0.07098188861009946,183
100,135,2382,10,29.399999999999977,0.22164462701242704,0.3,0.023333494654226038,177.2,0.020438236801640253,3.1899999999999977,0.2012063902107868,184
80,140,2377,7,30.409999999999982,0.22131358883864127,0.2857142857142857,0.04272395184764398,259.7142857142857,0.029407962771458296,4.550000000000011,0.19190562606718298,185
90,130,2387,10,29.58,0.2207804913576581,0.4,0.02418216021825572,178.2,0.03294636487450564,5.0800000000000125,0.18783412648315245,186
115,145,2372,10,32.08100000000002,0.2186403330245934,0.4,0.026624269575613636,185.4,0.05665759968154993,8.54000000000002,0.16198273334304347,187
40,155,2362,9,30.370000000000047,0.218377147706041,0.3333333333333333,0.031172223874580383,202.22222222222223,0.19869044931135704,26.400000000000006,0.019686698394683955,188
95,145,2372,8,29.429999999999993,0.218016160095301,0.375,0.03306304688495185,225.5,0.05665759968154993,8.54000000000002,0.16135856041375107,189
40,195,2322,8,28.14999999999999,0.21767668308349952,0.25,0.03248764882915643,223.5,0.19089277703005836,25.53,0.026783906053441164,190
45,175,2342,8,30.00999999999995,0.2169220986035878,0.375,0.03330860471069988,222.75,0.18302012924311084,24.640000000000015,0.03390196936047696,191
85,100,2417,18,28.879999999999995,0.2164742413347387,0.6111111111111112,0.012146308415054942,97.66666666666667,-0.00636346621748074,-1.0199999999999818,0.22283770755221943,192
35,145,2372,11,31.440000000000026,0.21628942272429952,0.36363636363636365,0.025611040318706677,166.8181818181818,0.05665759968154993,8.54000000000002,0.1596318230427496,193
75,130,2387,9,29.720000000000013,0.21540406878863427,0.4444444444444444,0.0313977068598617,200.55555555555554,0.03294636487450564,5.0800000000000125,0.18245770391412863,194
75,145,2372,8,31.210000000000036,0.21410758328678825,0.125,0.0366441354434289,228.125,0.05665759968154993,8.54000000000002,0.15744998360523832,195
10,70,2447,26,30.810000000000016,0.21286163783778433,0.46153846153846156,0.008649523805829028,63.96153846153846,-0.0392109549375641,-6.5,0.25207259277534844,196
85,140,2377,7,30.10999999999997,0.2127558423392697,0.2857142857142857,0.04098616035628252,259.42857142857144,0.029407962771458296,4.550000000000011,0.1833478795678114,197
160,200,2317,6,30.029999999999944,0.21225281888967884,0.5,0.04007714217922833,270.5,0.2885922330097088,35.670000000000016,-0.07633941412002998,198
110,165,2352,7,31.609999999999985,0.21219321938776292,0.42857142857142855,0.03662189874352051,264.42857142857144,0.1286939267238325,18.159999999999997,0.08349929266393041,199
15,80,2437,21,31.42999999999998,0.21218117750390397,0.47619047619047616,0.010603490351794583,80.19047619047619,-0.01172747580044664,-1.8899999999999864,0.2239086533043506,200
5,50,2467,45,28.749999999999986,0.2112990498964693,0.3333333333333333,0.005028502079689777,36.17777777777778,-0.04685816876122073,-7.829999999999984,0.25815721865769004,201
85,170,2347,7,28.259999999999977,0.21067663115177537,0.42857142857142855,0.03685278162601264,258.7142857142857,0.1179980345360101,16.810000000000002,0.09267859661576527,202
125,130,2387,25,26.61,0.21062898040479006,0.6,0.009950327389329959,73.44,0.03294636487450564,5.0800000000000125,0.17768261553028442,203
20,75,2442,19,31.909999999999982,0.21017833467213753,0.5263157894736842,0.012444268560467734,89.21052631578948,-0.014966911992083554,-2.4199999999999875,0.2251452466642211,204
130,160,2357,8,30.77000000000004,0.21009156080417535,0.375,0.031163158202432928,209.625,0.151044301510443,20.900000000000006,0.059047259293732335,205
85,155,2362,7,27.39,0.210054773902266,0.42857142857142855,0.03769896874501476,259.14285714285717,0.19869044931135704,26.400000000000006,0.01136432459090897,206
65,155,2362,7,29.110000000000028,0.20943957968634197,0.14285714285714285,0.03756406263942956,261.2857142857143,0.19869044931135704,26.400000000000006,0.010749130374984928,207
45,130,2387,13,29.880000000000024,0.2094064448340025,0.5384615384615384,0.01717060129294184,138.07692307692307,0.03294636487450564,5.0800000000000125,0.17646007995949686,208
45,185,2332,8,31.039999999999964,0.2085404525038388,0.375,0.03318768504764805,225.25,0.16510607168983182,22.57000000000002,0.04343438081400697,209
80,105,2412,17,27.909999999999997,0.20826091126157809,0.5882352941176471,0.01259766905833763,101.88235294117646,-0.016851851851851785,-2.7299999999999898,0.22511276311342987,210
85,120,2397,12,27.499999999999986,0.20782484739599427,0.5,0.018310036818110848,144.5,0.019523748559723497,3.0500000000000114,0.18830109883627077,211
40,160,2357,10,30.47,0.20634370405751667,0.4,0.027514265756282696,179.0,0.151044301510443,20.900000000000006,0.05529940254707366,212
85,130,2387,10,26.86,0.2062203169675676,0.5,0.022843155567120677,179.2,0.03294636487450564,5.0800000000000125,0.17327395209306196,213
60,170,2347,6,28.849999999999994,0.20555809302310335,0.16666666666666666,0.043983601658993975,302.8333333333333,0.1179980345360101,16.810000000000002,0.08756005848709325,214
95,140,2377,10,28.110000000000014,0.2053820264130024,0.3,0.026829081263148258,178.9,0.029407962771458296,4.550000000000011,0.1759740636415441,215
75,175,2342,6,27.889999999999986,0.20510353753222055,0.3333333333333333,0.0433097190105546,299.1666666666667,0.18302012924311084,24.640000000000015,0.022083408289109707,216
85,115,2402,14,26.63000000000001,0.20501061582577185,0.5714285714285714,0.01545031415653157,123.42857142857143,0.025365351187793816,3.9399999999999977,0.17964526463797803,217
75,110,2407,14,29.140000000000015,0.2045575805765516,0.5714285714285714,0.014853277286162012,122.64285714285714,-0.002692548528490768,-0.4299999999999784,0.20725012910504237,218
135,195,2322,5,29.519999999999996,0.20396834673761877,0.4,0.046495958885307685,319.2,0.19089277703005836,25.53,0.013075569707560408,219
35,165,2352,10,27.540000000000006,0.20351302477103594,0.3,0.027117654392740508,178.1,0.1286939267238325,18.159999999999997,0.07481909804720344,220
120,160,2357,8,31.43000000000002,0.20276569702799274,0.5,0.03171638221224103,233.25,0.151044301510443,20.900000000000006,0.05172139551754973,221
40,65,2452,20,27.029999999999973,0.20247348408503907,0.35,0.011410924071463708,83.3,-0.029551547648062337,-4.849999999999994,0.2320250317331014,222
35,140,2377,13,30.019999999999982,0.2024552288431507,0.46153846153846156,0.02117607920930611,141.0,0.029407962771458296,4.550000000000011,0.1730472660716924,223
80,120,2397,11,26.97,0.20211122476916543,0.5454545454545454,0.019096513105417236,158.9090909090909,0.019523748559723497,3.0500000000000114,0.18258747620944193,224
45,60,2457,22,27.650000000000063,0.20210907606024886,0.4090909090909091,0.010452508809816942,77.0,-0.04371059741819272,-7.280000000000001,0.24581967347844158,225
10,80,2437,24,27.30100000000003,0.20181990328418298,0.375,0.008779659376118076,70.08333333333333,-0.01172747580044664,-1.8899999999999864,0.21354737908462962,226
115,160,2357,8,30.939999999999998,0.20117272090457727,0.5,0.031432720931409405,233.375,0.151044301510443,20.900000000000006,0.05012841939413426,227
90,145,2372,7,27.909999999999982,0.20096913969062657,0.2857142857142857,0.03665279409362573,258.57142857142856,0.05665759968154993,8.54000000000002,0.14431154000907664,228
90,170,2347,7,28.66999999999996,0.2002842502530222,0.42857142857142855,0.03391712246288582,258.57142857142856,0.1179980345360101,16.810000000000002,0.08228621571701211,229
140,160,2357,11,30.460000000000036,0.19970565132319562,0.5454545454545454,0.02132040374183933,151.8181818181818,0.151044301510443,20.900000000000006,0.04866134981275261,230
110,150,2367,10,28.980000000000004,0.19963730030012883,0.4,0.025433920786063092,185.0,0.05651741293532342,8.52000000000001,0.1431198873648054,231
35,180,2337,9,26.670000000000016,0.19953124211031237,0.4444444444444444,0.027412958725397223,199.66666666666666,0.20713960891314254,27.330000000000013,-0.007608366802830169,232
90,120,2397,11,24.980000000000004,0.19801118257728612,0.36363636363636365,0.01977043841472377,158.36363636363637,0.019523748559723497,3.0500000000000114,0.17848743401756262,233
165,195,2322,8,27.939999999999998,0.19776380668300897,0.625,0.028789314891570952,204.75,0.19089277703005836,25.53,0.006871029652950611,234
95,165,2352,7,29.720000000000013,0.19773388958720783,0.2857142857142857,0.03496979055701662,257.85714285714283,0.1286939267238325,18.159999999999997,0.06903996286337533,235
130,155,2362,9,30.19000000000004,0.19758222897922684,0.4444444444444444,0.027339437306704788,187.0,0.19869044931135704,26.400000000000006,-0.0011082203321302053,236
75,115,2402,12,29.039999999999978,0.1971386427059001,0.5,0.01682499125574054,145.5,0.025365351187793816,3.9399999999999977,0.17177329151810627,237
45,155,2362,9,25.060000000000016,0.1971216268750513,0.3333333333333333,0.02958465643644797,204.55555555555554,0.19869044931135704,26.400000000000006,-0.001568822436305739,238
105,135,2382,11,27.199999999999946,0.19583380192930577,0.45454545454545453,0.019153110059964076,162.9090909090909,0.020438236801640253,3.1899999999999977,0.17539556512766552,239
150,160,2357,12,28.940000000000026,0.19556858249551334,0.5833333333333334,0.018703606482494695,139.41666666666666,0.151044301510443,20.900000000000006,0.04452428098507033,240
145,195,2322,5,29.0,0.19536947779269442,0.4,0.04516654898065213,319.8,0.19089277703005836,25.53,0.0044767007626360655,241
70,160,2357,7,27.620000000000005,0.19469778771477975,0.14285714285714285,0.03679039401869528,260.7142857142857,0.151044301510443,20.900000000000006,0.04365348620433673,242
155,175,2342,8,29.419999999999973,0.1946472375310071,0.5,0.02931028285317873,207.25,0.18302012924311084,24.640000000000015,0.01162710828789626,243
150,195,2322,5,28.510000000000005,0.1941313829540816,0.4,0.04397528371251862,321.6,0.19089277703005836,25.53,0.0032386059240232523,244
65,125,2392,12,28.699999999999946,0.19373787352907756,0.5,0.016464147420507124,148.91666666666666,0.04521590759942251,6.890000000000015,0.14852196592965505,245
65,165,2352,7,27.310000000000002,0.1930897221822181,0.14285714285714285,0.03664507006108232,258.57142857142856,0.1286939267238325,18.159999999999997,0.06439579545838559,246
70,185,2332,6,26.299999999999983,0.19114839507814763,0.3333333333333333,0.04054158045726889,298.6666666666667,0.16510607168983182,22.57000000000002,0.026042323388315802,247
95,110,2407,18,24.33000000000004,0.1897727863693659,0.5555555555555556,0.011388258262342946,98.55555555555556,-0.002692548528490768,-0.4299999999999784,0.19246533489785667,248
170,190,2327,9,27.349999999999966,0.1896453822961941,0.5555555555555556,0.02469822848773822,182.88888888888889,0.16655680070314216,22.74000000000001,0.023088581593051938,249
120,140,2377,14,26.991000000000028,0.18923026913844376,0.42857142857142855,0.01569059535205914,132.07142857142858,0.029407962771458296,4.550000000000011,0.15982230636698547,250
65,120,2397,13,29.049999999999997,0.1887236578058218,0.5384615384615384,0.015001703074313238,134.76923076923077,0.019523748559723497,3.0500000000000114,0.1691999092460983,251
25,200,2317,11,24.700000000000017,0.18849881863854856,0.36363636363636365,0.022528842956706572,159.8181818181818,0.2885922330097088,35.670000000000016,-0.10009341437116026,252
85,125,2392,10,23.990000000000038,0.1882278916334843,0.5,0.021597519687336086,177.0,0.04521590759942251,6.890000000000015,0.1430119840340618,253
80,110,2407,14,26.110000000000056,0.18690784746549038,0.5714285714285714,0.014205948601427527,123.5,-0.002692548528490768,-0.4299999999999784,0.18960039599398115,254
90,100,2417,24,28.090000000000018,0.18592504709511193,0.5416666666666666,0.008426554039343928,74.04166666666667,-0.00636346621748074,-1.0199999999999818,0.19228851331259267,255
65,170,2347,6,26.13000000000001,0.18506666192248233,0.16666666666666666,0.04072136930344209,302.6666666666667,0.1179980345360101,16.810000000000002,0.06706862738647223,256
25,145,2372,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.05665759968154993,8.54000000000002,0.12719629281837852,257
75,165,2352,7,24.39999999999999,0.1838098772795269,0.2857142857142857,0.03434683760027955,260.14285714285717,0.1286939267238325,18.159999999999997,0.055115950555694404,258
35,195,2322,8,24.069999999999993,0.18345532848906765,0.5,0.030060874285541828,222.625,0.19089277703005836,25.53,-0.00743744854099071,259
120,150,2367,9,27.94099999999999,0.18334299281876554,0.5555555555555556,0.026516974479296018,207.44444444444446,0.05651741293532342,8.52000000000001,0.12682557988344212,260
90,125,2392,10,25.00999999999995,0.18333405667233227,0.4,0.020775631499750414,175.2,0.04521590759942251,6.890000000000015,0.13811814907290976,261
60,185,2332,6,25.739999999999995,0.1826782059714398,0.3333333333333333,0.03996754164362313,300.8333333333333,0.16510607168983182,22.57000000000002,0.017572134281607976,262
95,115,2402,16,24.849999999999923,0.18243649394542016,0.5,0.012396115370398544,110.4375,0.025365351187793816,3.9399999999999977,0.15707114275762635,263
170,195,2322,8,26.769999999999982,0.18141619443412882,0.5,0.027884701243375443,206.0,0.19089277703005836,25.53,-0.009476582595929539,264
75,170,2347,7,24.890000000000043,0.18067798381508005,0.2857142857142857,0.03466269069108274,257.0,0.1179980345360101,16.810000000000002,0.06267994927906995,265
130,200,2317,5,26.459999999999994,0.18033044826305833,0.4,0.04334748187169553,319.6,0.2885922330097088,35.670000000000016,-0.10826178474665049,266
125,155,2362,9,27.799999999999997,0.17952979689879167,0.5555555555555556,0.026301866089693933,208.44444444444446,0.19869044931135704,26.400000000000006,-0.01916065241256537,267
55,180,2337,7,24.330000000000013,0.1786790563617653,0.14285714285714285,0.03380155189987276,256.85714285714283,0.20713960891314254,27.330000000000013,-0.02846055255137725,268
30,200,2317,8,23.250000000000014,0.17855923565380016,0.5,0.029120287839139974,220.5,0.2885922330097088,35.670000000000016,-0.11003299735590866,269
85,110,2407,17,23.959999999999994,0.17846570612207313,0.47058823529411764,0.011098327119355551,101.88235294117646,-0.002692548528490768,-0.4299999999999784,0.1811582546505639,270
35,185,2332,10,24.04000000000005,0.17814976596588084,0.5,0.023724825376307747,178.9,0.16510607168983182,22.57000000000002,0.013043694276049012,271
30,170,2347,11,25.200000000000017,0.17796229779214512,0.2727272727272727,0.02250594094902536,162.8181818181818,0.1179980345360101,16.810000000000002,0.05996426325613502,272
5,10,2507,133,10.830000000000027,0.17782105346292165,0.38345864661654133,0.0015807241873640545,14.045112781954888,-0.07293364377182776,-12.530000000000001,0.2507546972347494,273
150,200,2317,5,25.72,0.17776597596047483,0.4,0.040955730293505854,319.6,0.2885922330097088,35.670000000000016,-0.11082625704923399,274
85,150,2367,7,23.960000000000008,0.17691588995185192,0.2857142857142857,0.03405050827215285,259.7142857142857,0.05651741293532342,8.52000000000001,0.1203984770165285,275
100,165,2352,7,26.37000000000002,0.1768145824300833,0.42857142857142855,0.0309644415865353,261.0,0.1286939267238325,18.159999999999997,0.04812065570625079,276
30,65,2452,19,26.309999999999974,0.17655453467007476,0.3684210526315789,0.011051711043842083,88.52631578947368,-0.029551547648062337,-4.849999999999994,0.2061060823181371,277
35,175,2342,10,23.360000000000056,0.176088126578968,0.4,0.02425193591010886,178.7,0.18302012924311084,24.640000000000015,-0.0069320026641428445,278
135,160,2357,9,28.70999999999998,0.17585655197938843,0.4444444444444444,0.024604867599788822,186.22222222222223,0.151044301510443,20.900000000000006,0.024812250468945418,279
5,20,2497,75,19.97000000000007,0.17576385010284357,0.32,0.0028119538555061753,24.933333333333334,-0.07341904706498326,-12.619999999999976,0.24918289716782682,280
135,200,2317,5,25.61999999999999,0.17492914886208033,0.2,0.04245693530450136,319.0,0.2885922330097088,35.670000000000016,-0.11366308414762849,281
120,155,2362,9,28.220000000000013,0.1744452208759324,0.4444444444444444,0.025506795473006803,207.0,0.19869044931135704,26.400000000000006,-0.02424522843542465,282
115,165,2352,7,28.30000000000001,0.17380849505236107,0.42857142857142855,0.032289686934233765,265.2857142857143,0.1286939267238325,18.159999999999997,0.04511456832852856,283
60,175,2342,6,24.849999999999994,0.17304014600384043,0.16666666666666666,0.038622913532135796,302.6666666666667,0.18302012924311084,24.640000000000015,-0.009979983239270407,284
45,180,2337,8,25.589999999999947,0.172737834374878,0.375,0.030203258663792934,223.5,0.20713960891314254,27.330000000000013,-0.03440177453826454,285
90,175,2342,7,26.950000000000045,0.1726261171714656,0.2857142857142857,0.03170430040543067,257.42857142857144,0.18302012924311084,24.640000000000015,-0.010394012071645253,286
70,150,2367,7,24.989999999999995,0.17247274868340168,0.14285714285714285,0.03338833515247554,260.7142857142857,0.05651741293532342,8.52000000000001,0.11595533574807826,287
100,105,2412,30,21.52000000000011,0.17201200056949828,0.5666666666666667,0.006693131563912424,58.766666666666666,-0.016851851851851785,-2.7299999999999898,0.18886385242135006,288
135,165,2352,8,27.990000000000023,0.17114908912849458,0.5,0.027453552048249993,209.5,0.1286939267238325,18.159999999999997,0.04245516240466207,289
60,180,2337,6,24.700000000000017,0.17099623902061345,0.3333333333333333,0.03870734850047214,301.0,0.20713960891314254,27.330000000000013,-0.03614336989252909,290
90,95,2422,29,27.230000000000004,0.17029406005025494,0.5862068965517241,0.006549754083237298,59.96551724137931,-0.02342265007051314,-3.819999999999993,0.19371671012076808,291
50,185,2332,9,24.289999999999978,0.1701006934596494,0.2222222222222222,0.02567609235699522,197.66666666666666,0.16510607168983182,22.57000000000002,0.0049946217698175754,292
155,195,2322,6,24.709999999999994,0.16948317149367864,0.5,0.033151018857259774,270.5,0.19089277703005836,25.53,-0.021409605536379717,293
10,55,2462,28,23.769999999999925,0.16842076229012415,0.35714285714285715,0.006731431335851182,58.25,-0.048509468904952335,-8.119999999999976,0.21693023119507648,294
35,135,2382,14,26.84999999999998,0.16708618078403092,0.5714285714285714,0.013327865607722438,128.28571428571428,0.020438236801640253,3.1899999999999977,0.14664794398239067,295
25,155,2362,10,22.28000000000003,0.16690821631569563,0.3,0.024259662223832423,174.7,0.19869044931135704,26.400000000000006,-0.03178223299566141,296
75,180,2337,6,22.950000000000017,0.16543030565522665,0.3333333333333333,0.03727400720342491,297.3333333333333,0.20713960891314254,27.330000000000013,-0.041709303257915886,297
75,120,2397,11,23.860000000000056,0.16474987909524907,0.45454545454545453,0.015894607322664626,159.0,0.019523748559723497,3.0500000000000114,0.14522613053552558,298
30,145,2372,10,25.420999999999992,0.16437698698767544,0.3,0.023959595255896048,177.8,0.05665759968154993,8.54000000000002,0.10771938730612551,299
40,185,2332,9,21.189999999999955,0.16217996354469966,0.4444444444444444,0.02406917800799122,201.22222222222223,0.16510607168983182,22.57000000000002,-0.002926108145132167,300
140,165,2352,10,25.50999999999999,0.1615274876248709,0.4,0.01968942945713713,167.1,0.1286939267238325,18.159999999999997,0.032833560901038394,301
90,115,2402,16,21.820000000000036,0.16149105228181448,0.4375,0.011135964260738172,109.9375,0.025365351187793816,3.9399999999999977,0.13612570109402067,302
75,160,2357,7,22.559999999999988,0.16126330683464207,0.14285714285714285,0.03285726053871799,260.85714285714283,0.151044301510443,20.900000000000006,0.01021900532419906,303
115,150,2367,10,25.349999999999966,0.1605421910875484,0.4,0.022033585458080464,184.9,0.05651741293532342,8.52000000000001,0.104024778152225,304
70,155,2362,7,22.519999999999996,0.16018121178104217,0.14285714285714285,0.03163475508763588,261.42857142857144,0.19869044931135704,26.400000000000006,-0.03850923753031488,305
140,200,2317,5,25.200000000000003,0.1599043537807323,0.4,0.0398400977113826,318.8,0.2885922330097088,35.670000000000016,-0.1286878792289765,306
30,175,2342,11,21.450000000000003,0.15972776130991262,0.2727272727272727,0.021887664634452575,162.9090909090909,0.18302012924311084,24.640000000000015,-0.02329236793319822,307
70,165,2352,7,22.190000000000012,0.15917531549021402,0.2857142857142857,0.032133084111617465,259.2857142857143,0.1286939267238325,18.159999999999997,0.030481388766381512,308
105,165,2352,7,25.310000000000016,0.1578788528663344,0.14285714285714285,0.02961873124146735,262.57142857142856,0.1286939267238325,18.159999999999997,0.0291849261425019,309
40,135,2382,12,20.49000000000001,0.1574704892237564,0.5,0.0157568926266822,151.58333333333334,0.020438236801640253,3.1899999999999977,0.13703225242211614,310
105,160,2357,9,24.22999999999999,0.15668866950063443,0.2222222222222222,0.02299430711057567,204.33333333333334,0.151044301510443,20.900000000000006,0.005644367990191412,311
35,150,2367,11,23.12999999999998,0.15666350292646758,0.36363636363636365,0.02114386491161763,163.36363636363637,0.05651741293532342,8.52000000000001,0.10014608999114416,312
65,195,2322,6,23.64999999999999,0.15608515600852835,0.3333333333333333,0.03615353014765216,298.5,0.19089277703005836,25.53,-0.03480762102153001,313
55,125,2392,12,24.099999999999966,0.1558660145077002,0.5,0.014049167108311897,148.66666666666666,0.04521590759942251,6.890000000000015,0.1106501069082777,314
105,110,2407,27,21.20999999999995,0.15514024258034254,0.4074074074074074,0.006623970768755217,66.37037037037037,-0.002692548528490768,-0.4299999999999784,0.1578327911088333,315
75,125,2392,11,23.220000000000027,0.15421124706111922,0.45454545454545453,0.015430686531226286,161.1818181818182,0.04521590759942251,6.890000000000015,0.1089953394616967,316
105,130,2387,13,20.799999999999983,0.15384990597311732,0.38461538461538464,0.013534250374219669,138.23076923076923,0.03294636487450564,5.0800000000000125,0.12090354109861168,317
75,155,2362,7,20.859999999999985,0.15335095870169346,0.2857142857142857,0.030410410124494018,260.85714285714283,0.19869044931135704,26.400000000000006,-0.04533949060966358,318
150,170,2347,9,26.989999999999966,0.1533349154386019,0.5555555555555556,0.023042470241265083,186.11111111111111,0.1179980345360101,16.810000000000002,0.035336880902591794,319
125,150,2367,9,23.700000000000003,0.1530962004760117,0.5555555555555556,0.02323181426652876,209.0,0.05651741293532342,8.52000000000001,0.09657878754068827,320
110,160,2357,8,24.150000000000006,0.1526285619275407,0.375,0.025185788101504264,232.625,0.151044301510443,20.900000000000006,0.0015842604170976937,321
145,200,2317,5,23.85000000000001,0.15252546203850836,0.4,0.03738546619618714,319.4,0.2885922330097088,35.670000000000016,-0.13606677097120046,322
55,185,2332,8,21.259999999999977,0.15245487161097349,0.25,0.026808837171183375,222.875,0.16510607168983182,22.57000000000002,-0.012651200078858338,323
170,200,2317,8,23.14,0.15109885190834893,0.625,0.024029655166527955,203.625,0.2885922330097088,35.670000000000016,-0.1374933811013599,324
65,190,2327,6,22.250000000000014,0.15070993900364016,0.16666666666666666,0.03608382323436756,299.1666666666667,0.16655680070314216,22.74000000000001,-0.015846861699502002,325
70,170,2347,6,20.420000000000044,0.15049931120762894,0.3333333333333333,0.035640658035664206,300.0,0.1179980345360101,16.810000000000002,0.03250127667161884,326
25,195,2322,10,18.780000000000015,0.15018968071535976,0.2,0.02160320233386016,175.7,0.19089277703005836,25.53,-0.040703096314698595,327
70,190,2327,7,23.309999999999988,0.14978670027676722,0.2857142857142857,0.030155198239892416,255.42857142857142,0.16655680070314216,22.74000000000001,-0.016770100426374945,328
155,170,2347,11,27.169999999999987,0.1492301404608687,0.6363636363636364,0.018704375324771174,151.0,0.1179980345360101,16.810000000000002,0.03123210592485859,329
80,175,2342,6,19.210000000000022,0.14777441793438495,0.3333333333333333,0.03391763406681184,297.1666666666667,0.18302012924311084,24.640000000000015,-0.03524571130872589,330
30,150,2367,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.05651741293532342,8.52000000000001,0.0895222250554304,331
85,145,2372,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.05665759968154993,8.54000000000002,0.08795463510624568,332
25,150,2367,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.05651741293532342,8.52000000000001,0.08773484376281626,333
185,200,2317,10,23.94000000000004,0.1439014843812596,0.4,0.019747090561001258,163.2,0.2885922330097088,35.670000000000016,-0.14469074862844922,334
5,80,2437,32,21.94999999999989,0.14318312646026277,0.34375,0.004980240318872009,51.6875,-0.01172747580044664,-1.8899999999999864,0.1549106022607094,335
195,200,2317,15,20.220000000000056,0.14216519282976403,0.4,0.013492531805848078,118.2,0.2885922330097088,35.670000000000016,-0.1464270401799448,336
70,120,2397,13,23.549999999999926,0.14205218763151195,0.46153846153846156,0.012101255924879805,135.15384615384616,0.019523748559723497,3.0500000000000114,0.12252843907178845,337
70,115,2402,14,24.61,0.14148913893220683,0.5714285714285714,0.011404841321422863,124.21428571428571,0.025365351187793816,3.9399999999999977,0.11612378774441301,338
150,175,2342,8,23.850000000000023,0.14089116278648817,0.5,0.024390350345553105,207.625,0.18302012924311084,24.640000000000015,-0.042128966456622674,339
135,145,2372,15,25.110000000000014,0.14050281766108275,0.6,0.011015043755597542,109.33333333333333,0.05665759968154993,8.54000000000002,0.08384521797953282,340
65,175,2342,6,21.39,0.14005157476604846,0.16666666666666666,0.034248111977871754,301.6666666666667,0.18302012924311084,24.640000000000015,-0.04296855447706238,341
120,165,2352,7,23.259999999999977,0.13910887715488807,0.42857142857142855,0.02700178436004319,267.2857142857143,0.1286939267238325,18.159999999999997,0.010414950431055559,342
95,170,2347,7,22.289999999999992,0.13903937883500173,0.2857142857142857,0.026307316368817304,257.57142857142856,0.1179980345360101,16.810000000000002,0.021041344298991627,343
25,70,2447,21,22.150000000000006,0.13792498935970499,0.42857142857142855,0.008849556163146068,80.95238095238095,-0.0392109549375641,-6.5,0.1771359442972691,344
155,200,2317,5,20.219999999999985,0.13775641799189842,0.4,0.03249984197497913,321.2,0.2885922330097088,35.670000000000016,-0.1508358150178104,345
165,190,2327,8,22.779999999999973,0.13759867823566707,0.5,0.021530392511310018,206.875,0.16655680070314216,22.74000000000001,-0.02895812246747509,346
10,65,2452,25,19.760000000000005,0.13758087035589206,0.44,0.006537000242620214,66.12,-0.029551547648062337,-4.849999999999994,0.1671324180039544,347
125,160,2357,9,22.84000000000006,0.13593770056415466,0.4444444444444444,0.021216020303835577,207.77777777777777,0.151044301510443,20.900000000000006,-0.015106600946288351,348
30,185,2332,11,17.720000000000013,0.13586377248609716,0.18181818181818182,0.01797415037999209,162.1818181818182,0.16510607168983182,22.57000000000002,-0.029242299203734667,349
15,170,2347,14,19.32000000000005,0.13545448572672303,0.21428571428571427,0.01569359652368388,126.42857142857143,0.1179980345360101,16.810000000000002,0.01745645119071293,350
130,195,2322,6,21.790000000000006,0.13525075119940522,0.3333333333333333,0.029402652773098798,267.5,0.19089277703005836,25.53,-0.05564202583065314,351
10,60,2457,26,19.469999999999942,0.13454065552108818,0.34615384615384615,0.006189765139925521,62.5,-0.04371059741819272,-7.280000000000001,0.1782512529392809,352
145,155,2362,14,20.350000000000023,0.1344550247608567,0.5714285714285714,0.01086891539164905,118.85714285714286,0.19869044931135704,26.400000000000006,-0.06423542455050035,353
5,45,2472,48,17.710000000000036,0.13382018521025407,0.3541666666666667,0.003241361524794884,34.541666666666664,-0.042273000601322885,-7.030000000000001,0.17609318581157696,354
50,190,2327,8,20.220000000000013,0.1336889750584278,0.375,0.024925491494513327,222.875,0.16655680070314216,22.74000000000001,-0.032867825644714355,355
10,45,2472,35,21.77999999999993,0.1330051282480793,0.3142857142857143,0.004509956022637184,47.25714285714286,-0.042273000601322885,-7.030000000000001,0.1752781288494022,356
140,195,2322,5,21.179999999999993,0.13210437674178155,0.2,0.034972105594512096,320.0,0.19089277703005836,25.53,-0.05878840028827681,357
85,90,2427,30,22.20999999999998,0.13204051345478018,0.6,0.004939091004687879,57.96666666666667,-0.011113870607227017,-1.789999999999992,0.1431543840620072,358
35,70,2447,20,22.18000000000002,0.1309280012261651,0.4,0.008682704616239545,84.1,-0.0392109549375641,-6.5,0.1701389561637292,359
40,75,2442,16,21.829999999999984,0.12863238447363257,0.4375,0.010023033931083926,104.9375,-0.014966911992083554,-2.4199999999999875,0.14359929646571612,360
90,180,2337,7,21.439999999999998,0.1285685984527345,0.2857142857142857,0.02610396595231926,255.0,0.20713960891314254,27.330000000000013,-0.07857101046040804,361
10,15,2502,93,15.93999999999967,0.12853918179288915,0.3978494623655914,0.0018151576250710138,20.129032258064516,-0.0737962316817864,-12.689999999999998,0.20233541347467554,362
