vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,-0.1999999999999975,736,58,60.170000000000186,0.47696163639906053,0.5517241379310345,0.007485781193701191,15.96551724137931,0.2646197732902935,35.25,0.21234186310876701,841
22,1.7000000000000046,0.6000000000000032,736,37,61.31000000000006,0.47691995706310597,0.6486486486486487,0.01135563484096557,21.27027027027027,0.2646197732902935,35.25,0.21230018377281246,842
10,1.600000000000004,0.20000000000000284,748,59,59.57000000000022,0.4768064641957406,0.6440677966101694,0.0070893265437207,15.186440677966102,0.2615891559949075,34.93000000000001,0.21521730820083307,843
22,0.5000000000000031,-0.699999999999998,736,129,61.44000000000017,0.4762275061442067,0.5503875968992248,0.0031810776077123254,6.441860465116279,0.2646197732902935,35.25,0.2116077328539132,844
65,2.100000000000005,-1.4999999999999987,693,26,60.280000000000086,0.4761596448905354,0.5384615384615384,0.017676201601099752,35.73076923076923,0.20647425338394343,28.830000000000013,0.269685391506592,845
65,2.100000000000005,-1.3999999999999986,693,26,60.280000000000086,0.4761596448905354,0.5384615384615384,0.017676201601099752,35.73076923076923,0.20647425338394343,28.830000000000013,0.269685391506592,846
65,1.400000000000004,-2.6999999999999997,693,51,61.69000000000017,0.47578006617222934,0.5686274509803921,0.008346272192204527,17.764705882352942,0.20647425338394343,28.830000000000013,0.2693058127882859,847
65,1.400000000000004,-2.5999999999999996,693,51,61.69000000000017,0.47578006617222934,0.5686274509803921,0.008346272192204527,17.764705882352942,0.20647425338394343,28.830000000000013,0.2693058127882859,848
10,0.10000000000000275,0.400000000000003,748,142,61.010000000000076,0.47569329080868905,0.5563380281690141,0.0028580821120427736,4.21830985915493,0.2615891559949075,34.93000000000001,0.21410413481378154,849
22,1.8000000000000043,2.6645352591003757e-15,736,43,59.670000000000215,0.4754061133637919,0.5813953488372093,0.009979097337433102,21.651162790697676,0.2646197732902935,35.25,0.2107863400734984,850
5,1.600000000000004,0.6000000000000032,753,61,60.7200000000002,0.47526857975846637,0.5409836065573771,0.006668836923437966,13.39344262295082,0.2831137177241223,37.170000000000016,0.19215486203434406,851
65,2.100000000000005,-0.699999999999998,693,24,61.85000000000011,0.4752480069008158,0.5416666666666666,0.018998891027204087,38.208333333333336,0.20647425338394343,28.830000000000013,0.2687737535168724,852
10,0.400000000000003,-1.899999999999999,748,154,59.7800000000002,0.4751667095156016,0.564935064935065,0.0027139378161891597,5.5064935064935066,0.2615891559949075,34.93000000000001,0.21357755352069407,853
10,0.400000000000003,-1.799999999999999,748,154,59.7800000000002,0.4751667095156016,0.564935064935065,0.0027139378161891597,5.5064935064935066,0.2615891559949075,34.93000000000001,0.21357755352069407,854
10,0.400000000000003,-1.6999999999999988,748,154,59.7800000000002,0.4751667095156016,0.564935064935065,0.0027139378161891597,5.5064935064935066,0.2615891559949075,34.93000000000001,0.21357755352069407,855
130,0.6000000000000032,-1.5999999999999988,628,87,61.50000000000014,0.474886199464043,0.5402298850574713,0.004816298730268754,8.793103448275861,0.15494309611956658,22.599999999999994,0.3199431033444764,856
130,0.6000000000000032,-1.4999999999999987,628,87,61.50000000000014,0.474886199464043,0.5402298850574713,0.004816298730268754,8.793103448275861,0.15494309611956658,22.599999999999994,0.3199431033444764,857
65,1.1000000000000032,-0.799999999999998,693,63,61.02000000000024,0.4748653066254023,0.5238095238095238,0.006695512659763989,13.698412698412698,0.20647425338394343,28.830000000000013,0.26839105324145884,858
10,2.5000000000000053,0.30000000000000293,748,15,60.06000000000006,0.4747087320408572,0.8666666666666667,0.027184797900271788,67.66666666666667,0.2615891559949075,34.93000000000001,0.21311957604594967,859
22,2.100000000000005,2.6645352591003757e-15,736,30,60.03000000000017,0.4740911223638393,0.6,0.01424291285647014,31.9,0.2646197732902935,35.25,0.2094713490735458,860
5,1.8000000000000043,-1.6999999999999988,753,44,60.66000000000005,0.47399926649656976,0.5227272727272727,0.009984815691436149,22.818181818181817,0.2831137177241223,37.170000000000016,0.19088554877244746,861
5,1.8000000000000043,-1.5999999999999988,753,44,60.66000000000005,0.47399926649656976,0.5227272727272727,0.009984815691436149,22.818181818181817,0.2831137177241223,37.170000000000016,0.19088554877244746,862
22,0.400000000000003,-0.2999999999999976,736,131,59.14000000000024,0.47361013501532434,0.5419847328244275,0.0031153839252205523,6.030534351145038,0.2646197732902935,35.25,0.20899036172503083,863
22,0.30000000000000293,-2.8,736,150,59.720000000000255,0.4733855793274111,0.5733333333333334,0.002723216312895199,5.586666666666667,0.2646197732902935,35.25,0.20876580603711758,864
65,0.9000000000000035,-0.8999999999999981,693,75,61.51000000000022,0.4729729935065181,0.52,0.005607989477896573,11.44,0.20647425338394343,28.830000000000013,0.2664987401225747,865
65,1.5000000000000036,0.30000000000000293,693,32,63.94,0.4724114415864107,0.625,0.013066896750383732,25.125,0.20647425338394343,28.830000000000013,0.26593718820246726,866
22,1.5000000000000036,-0.5999999999999979,736,59,59.5600000000002,0.4723349057705266,0.5423728813559322,0.007316960555840036,15.847457627118644,0.2646197732902935,35.25,0.2077151324802331,867
10,2.600000000000005,-0.699999999999998,748,10,59.869999999999976,0.4723122276570788,0.8,0.04147170724933781,103.4,0.2615891559949075,34.93000000000001,0.2107230716621713,868
10,2.600000000000005,-0.5999999999999979,748,10,59.869999999999976,0.4723122276570788,0.8,0.04147170724933781,103.4,0.2615891559949075,34.93000000000001,0.2107230716621713,869
10,2.600000000000005,-0.4999999999999978,748,10,59.869999999999976,0.4723122276570788,0.8,0.04147170724933781,103.4,0.2615891559949075,34.93000000000001,0.2107230716621713,870
10,2.600000000000005,-0.3999999999999977,748,10,59.869999999999976,0.4723122276570788,0.8,0.04147170724933781,103.4,0.2615891559949075,34.93000000000001,0.2107230716621713,871
130,2.7000000000000046,-0.699999999999998,628,11,61.529999999999944,0.4721591381236523,0.7272727272727273,0.038469186041743424,76.9090909090909,0.15494309611956658,22.599999999999994,0.3172160420040857,872
130,2.800000000000005,-0.699999999999998,628,11,61.529999999999944,0.4721591381236523,0.7272727272727273,0.038469186041743424,76.9090909090909,0.15494309611956658,22.599999999999994,0.3172160420040857,873
22,2.6645352591003757e-15,-2.8,736,189,59.93500000000003,0.472053977691244,0.5608465608465608,0.0021604330153116376,4.105820105820106,0.2646197732902935,35.25,0.2074342044009505,874
10,0.10000000000000275,-0.09999999999999742,748,169,61.17000000000016,0.4719829607797077,0.5443786982248521,0.0024170502499423862,4.189349112426036,0.2615891559949075,34.93000000000001,0.2103938047848002,875
65,2.7000000000000046,-1.4999999999999987,693,20,59.6100000000001,0.4714524083739222,0.55,0.02266818395876728,46.95,0.20647425338394343,28.830000000000013,0.2649781549899788,876
65,2.7000000000000046,-1.3999999999999986,693,20,59.6100000000001,0.4714524083739222,0.55,0.02266818395876728,46.95,0.20647425338394343,28.830000000000013,0.2649781549899788,877
130,0.5000000000000031,-0.799999999999998,628,91,60.460000000000065,0.4711461515906825,0.5384615384615384,0.004538120828607311,8.164835164835164,0.15494309611956658,22.599999999999994,0.31620305547111593,878
10,1.0000000000000036,0.8000000000000034,748,68,58.970000000000084,0.4709598416948291,0.5441176470588235,0.0059550466412266485,7.955882352941177,0.2615891559949075,34.93000000000001,0.20937068569992157,879
130,2.5000000000000053,-0.5999999999999979,628,12,61.85999999999996,0.47060635160417763,0.6666666666666666,0.035198637361628114,70.0,0.15494309611956658,22.599999999999994,0.31566325548461105,880
65,0.9000000000000035,-1.0999999999999983,693,75,61.430000000000206,0.4706018808632373,0.5333333333333333,0.005591890268448228,11.493333333333334,0.20647425338394343,28.830000000000013,0.26412762747929386,881
65,0.9000000000000035,-0.9999999999999982,693,75,61.430000000000206,0.4706018808632373,0.5333333333333333,0.005591890268448228,11.493333333333334,0.20647425338394343,28.830000000000013,0.26412762747929386,882
10,1.5000000000000036,2.6645352591003757e-15,748,61,58.750000000000256,0.4703953866325177,0.6229508196721312,0.00677881669589479,14.754098360655737,0.2615891559949075,34.93000000000001,0.20880623063761017,883
10,2.2000000000000046,1.0000000000000036,748,20,59.98000000000002,0.47025331595104203,0.75,0.021195656708331973,35.5,0.2615891559949075,34.93000000000001,0.20866415995613452,884
10,2.3000000000000043,-0.799999999999998,748,27,59.65000000000009,0.47016721954204765,0.5925925925925926,0.016204532175811442,37.370370370370374,0.2615891559949075,34.93000000000001,0.20857806354714015,885
10,2.400000000000005,-0.1999999999999975,748,21,59.040000000000106,0.4700612358055558,0.6666666666666666,0.019959018146233826,48.142857142857146,0.2615891559949075,34.93000000000001,0.2084720798106483,886
10,2.400000000000005,-0.09999999999999742,748,21,59.040000000000106,0.4700612358055558,0.6666666666666666,0.019959018146233826,48.142857142857146,0.2615891559949075,34.93000000000001,0.2084720798106483,887
10,2.0000000000000044,-0.09999999999999742,748,37,59.22000000000011,0.47002540456113406,0.6486486486486487,0.011192371824307237,26.54054054054054,0.2615891559949075,34.93000000000001,0.20843624856622656,888
22,1.8000000000000043,0.6000000000000032,736,34,60.57000000000011,0.4697857543448831,0.6470588235294118,0.012200371410725582,23.558823529411764,0.2646197732902935,35.25,0.2051659810545896,889
22,1.5000000000000036,-0.3999999999999977,736,58,59.390000000000185,0.46971422112695627,0.5517241379310345,0.007396747662746802,16.0,0.2646197732902935,35.25,0.20509444783666275,890
22,1.5000000000000036,-0.2999999999999976,736,58,59.390000000000185,0.46971422112695627,0.5517241379310345,0.007396747662746802,16.0,0.2646197732902935,35.25,0.20509444783666275,891
130,0.5000000000000031,-1.0999999999999983,628,95,61.69000000000017,0.46959307619491275,0.5368421052631579,0.004338699426812645,7.852631578947369,0.15494309611956658,22.599999999999994,0.31464998007534617,892
10,0.400000000000003,-1.1999999999999984,748,151,59.880000000000194,0.46952258683937353,0.5695364238410596,0.002734292382658715,5.529801324503311,0.2615891559949075,34.93000000000001,0.20793343084446603,893
5,0.7000000000000033,0.6000000000000032,753,124,60.555000000000064,0.46945195138484275,0.5725806451612904,0.0032214026644543825,4.806451612903226,0.2831137177241223,37.170000000000016,0.18633823366072044,894
10,2.2000000000000046,0.6000000000000032,748,25,59.93000000000009,0.4688618454625426,0.68,0.01730763358060045,36.0,0.2615891559949075,34.93000000000001,0.2072726894676351,895
65,2.800000000000005,-1.2999999999999985,693,19,59.16000000000008,0.4687105621204626,0.5263157894736842,0.02419321493585379,49.421052631578945,0.20647425338394343,28.830000000000013,0.26223630873651915,896
65,2.800000000000005,-1.1999999999999984,693,19,59.16000000000008,0.4687105621204626,0.5263157894736842,0.02419321493585379,49.421052631578945,0.20647425338394343,28.830000000000013,0.26223630873651915,897
10,2.0000000000000044,-0.2999999999999976,748,37,59.030000000000115,0.4686292506303733,0.6486486486486487,0.011163391112618557,26.675675675675677,0.2615891559949075,34.93000000000001,0.2070400946354658,898
10,2.5000000000000053,-0.699999999999998,748,15,59.28000000000003,0.46862477949137604,0.8666666666666667,0.026904004079032418,68.4,0.2615891559949075,34.93000000000001,0.20703562349646853,899
10,2.5000000000000053,-0.5999999999999979,748,15,59.28000000000003,0.46862477949137604,0.8666666666666667,0.026904004079032418,68.4,0.2615891559949075,34.93000000000001,0.20703562349646853,900
10,2.5000000000000053,-0.4999999999999978,748,15,59.28000000000003,0.46862477949137604,0.8666666666666667,0.026904004079032418,68.4,0.2615891559949075,34.93000000000001,0.20703562349646853,901
10,2.5000000000000053,-0.3999999999999977,748,15,59.28000000000003,0.46862477949137604,0.8666666666666667,0.026904004079032418,68.4,0.2615891559949075,34.93000000000001,0.20703562349646853,902
10,1.5000000000000036,0.10000000000000275,748,61,58.720000000000255,0.4684437054156745,0.6229508196721312,0.006749432565385441,14.60655737704918,0.2615891559949075,34.93000000000001,0.20685454942076698,903
10,1.0000000000000036,0.7000000000000033,748,73,58.52000000000015,0.46842137911321746,0.547945205479452,0.005537372293732996,8.287671232876713,0.2615891559949075,34.93000000000001,0.20683222311830995,904
22,1.5000000000000036,-0.799999999999998,736,59,60.380000000000194,0.46807170148151367,0.5423728813559322,0.007238383667288431,16.050847457627118,0.2646197732902935,35.25,0.20345192819122015,905
22,0.30000000000000293,-2.6999999999999997,736,150,59.09000000000026,0.4679869309135143,0.5733333333333334,0.0026990696351603147,5.573333333333333,0.2646197732902935,35.25,0.20336715762322077,906
22,0.30000000000000293,-2.5999999999999996,736,150,59.09000000000026,0.4679869309135143,0.5733333333333334,0.0026990696351603147,5.573333333333333,0.2646197732902935,35.25,0.20336715762322077,907
22,0.30000000000000293,-2.4999999999999996,736,150,59.09000000000026,0.4679869309135143,0.5733333333333334,0.0026990696351603147,5.573333333333333,0.2646197732902935,35.25,0.20336715762322077,908
130,0.400000000000003,-1.0999999999999983,628,106,61.610000000000184,0.4678940078585059,0.5188679245283019,0.0038828568521600895,6.886792452830188,0.15494309611956658,22.599999999999994,0.3129509117389393,909
10,0.10000000000000275,-1.799999999999999,748,185,58.230000000000246,0.46777861695856116,0.5621621621621622,0.00220822681684097,4.275675675675676,0.2615891559949075,34.93000000000001,0.20618946096365365,910
65,1.7000000000000046,0.30000000000000293,693,28,63.589999999999975,0.4675272992349411,0.6071428571428571,0.015100533093557463,29.035714285714285,0.20647425338394343,28.830000000000013,0.26105304585099764,911
65,1.600000000000004,0.30000000000000293,693,30,63.379999999999995,0.4674473852114627,0.6333333333333333,0.013836378777136775,26.966666666666665,0.20647425338394343,28.830000000000013,0.26097313182751924,912
22,0.30000000000000293,-0.1999999999999975,736,135,58.93000000000026,0.46710982220169917,0.5481481481481482,0.0029740097365672487,5.666666666666667,0.2646197732902935,35.25,0.20249004891140565,913
22,2.800000000000005,0.20000000000000284,736,17,60.010000000000076,0.4670816091940817,0.6470588235294118,0.02612401324200872,56.1764705882353,0.2646197732902935,35.25,0.2024618359037882,914
65,1.7000000000000046,-0.09999999999999742,693,32,62.220000000000056,0.4670699302543597,0.65625,0.013262256405971996,27.4375,0.20647425338394343,28.830000000000013,0.2605956768704163,915
65,1.600000000000004,-0.09999999999999742,693,34,62.010000000000076,0.4669900411368546,0.6764705882352942,0.01224579518075238,25.705882352941178,0.20647425338394343,28.830000000000013,0.2605157877529112,916
65,1.8000000000000043,-2.8,693,35,60.65000000000012,0.4666448815778741,0.5428571428571428,0.012869327781442138,26.37142857142857,0.20647425338394343,28.830000000000013,0.26017062819393066,917
65,1.8000000000000043,-2.6999999999999997,693,35,60.65000000000012,0.4666448815778741,0.5428571428571428,0.012869327781442138,26.37142857142857,0.20647425338394343,28.830000000000013,0.26017062819393066,918
65,1.8000000000000043,-2.5999999999999996,693,35,60.65000000000012,0.4666448815778741,0.5428571428571428,0.012869327781442138,26.37142857142857,0.20647425338394343,28.830000000000013,0.26017062819393066,919
22,0.5000000000000031,-0.799999999999998,736,129,60.44000000000014,0.4665624065074103,0.5581395348837209,0.003125914892091122,6.542635658914729,0.2646197732902935,35.25,0.2019426332171168,920
65,2.5000000000000053,-1.2999999999999985,693,22,59.000000000000085,0.46619644463473087,0.5454545454545454,0.020479360453396656,42.45454545454545,0.20647425338394343,28.830000000000013,0.25972219125078744,921
65,2.5000000000000053,-1.1999999999999984,693,22,59.000000000000085,0.46619644463473087,0.5454545454545454,0.020479360453396656,42.45454545454545,0.20647425338394343,28.830000000000013,0.25972219125078744,922
65,2.600000000000005,-1.2999999999999985,693,22,59.000000000000085,0.46619644463473087,0.5454545454545454,0.020479360453396656,42.45454545454545,0.20647425338394343,28.830000000000013,0.25972219125078744,923
65,2.600000000000005,-1.1999999999999984,693,22,59.000000000000085,0.46619644463473087,0.5454545454545454,0.020479360453396656,42.45454545454545,0.20647425338394343,28.830000000000013,0.25972219125078744,924
10,1.5000000000000036,0.30000000000000293,748,60,58.950000000000244,0.46612219268908217,0.6333333333333333,0.006823674716038088,14.383333333333333,0.2615891559949075,34.93000000000001,0.20453303669417466,925
10,1.1000000000000032,0.5000000000000031,748,75,61.00000000000017,0.4658563848390782,0.5733333333333334,0.00544844901978077,9.826666666666666,0.2615891559949075,34.93000000000001,0.2042672288441707,926
10,0.20000000000000284,-1.1999999999999984,748,169,58.890000000000214,0.46581043957283574,0.5562130177514792,0.002407472708754992,4.715976331360947,0.2615891559949075,34.93000000000001,0.20422128357792824,927
22,-0.2999999999999976,-2.9,736,246,59.77500000000012,0.46571585557027606,0.573170731707317,0.0016323451126219568,2.8780487804878048,0.2646197732902935,35.25,0.20109608227998255,928
22,-0.2999999999999976,-2.8,736,246,59.77500000000012,0.46571585557027606,0.573170731707317,0.0016323451126219568,2.8780487804878048,0.2646197732902935,35.25,0.20109608227998255,929
65,2.9000000000000057,-1.2999999999999985,693,18,58.740000000000066,0.46528166586648423,0.5555555555555556,0.02546134760952509,52.22222222222222,0.20647425338394343,28.830000000000013,0.2588074124825408,930
65,2.9000000000000057,-1.1999999999999984,693,18,58.740000000000066,0.46528166586648423,0.5555555555555556,0.02546134760952509,52.22222222222222,0.20647425338394343,28.830000000000013,0.2588074124825408,931
65,3.0000000000000053,-1.2999999999999985,693,18,58.740000000000066,0.46528166586648423,0.5555555555555556,0.02546134760952509,52.22222222222222,0.20647425338394343,28.830000000000013,0.2588074124825408,932
65,3.0000000000000053,-1.1999999999999984,693,18,58.740000000000066,0.46528166586648423,0.5555555555555556,0.02546134760952509,52.22222222222222,0.20647425338394343,28.830000000000013,0.2588074124825408,933
22,0.400000000000003,-1.0999999999999983,736,138,58.46000000000018,0.4651929932599781,0.5652173913043478,0.002926671816053665,6.021739130434782,0.2646197732902935,35.25,0.20057321996968458,934
22,0.400000000000003,-0.9999999999999982,736,138,58.46000000000018,0.4651929932599781,0.5652173913043478,0.002926671816053665,6.021739130434782,0.2646197732902935,35.25,0.20057321996968458,935
22,0.400000000000003,-1.1999999999999984,736,138,58.12000000000015,0.4649826239391259,0.5652173913043478,0.002926751218790538,6.065217391304348,0.2646197732902935,35.25,0.2003628506488324,936
10,1.900000000000004,-0.799999999999998,748,46,58.81000000000017,0.46496718513074686,0.6086956521739131,0.008908150069645102,21.217391304347824,0.2615891559949075,34.93000000000001,0.20337802913583936,937
130,0.7000000000000033,-1.799999999999999,628,79,60.43000000000015,0.4649050786151192,0.5443037974683544,0.005226853216823017,9.835443037974683,0.15494309611956658,22.599999999999994,0.3099619824955526,938
130,2.9000000000000057,-0.699999999999998,628,10,60.68999999999994,0.4648930609391886,0.8,0.04170174971632144,84.9,0.15494309611956658,22.599999999999994,0.309949964819622,939
130,3.0000000000000053,-0.699999999999998,628,10,60.68999999999994,0.4648930609391886,0.8,0.04170174971632144,84.9,0.15494309611956658,22.599999999999994,0.309949964819622,940
65,1.400000000000004,-2.8,693,51,60.320000000000164,0.46485899076221626,0.5686274509803921,0.008196566596301002,17.784313725490197,0.20647425338394343,28.830000000000013,0.25838473737827283,941
65,1.5000000000000036,-0.09999999999999742,693,37,61.69000000000008,0.4647917441559759,0.6486486486486487,0.011197503981909815,23.45945945945946,0.20647425338394343,28.830000000000013,0.2583174907720325,942
130,0.7000000000000033,-1.6999999999999988,628,78,60.40000000000015,0.46461970749590886,0.5384615384615384,0.005291366166381475,9.948717948717949,0.15494309611956658,22.599999999999994,0.3096766113763423,943
65,0.5000000000000031,0.30000000000000293,693,75,61.89999999999995,0.4645506457594035,0.5466666666666666,0.005275641669561756,8.986666666666666,0.20647425338394343,28.830000000000013,0.2580763923754601,944
22,1.3000000000000043,-3.0,736,70,58.560000000000144,0.46448956394837193,0.5428571428571428,0.006065495653155774,13.657142857142857,0.2646197732902935,35.25,0.19986979065807842,945
22,1.400000000000004,-1.9999999999999991,736,67,58.94000000000017,0.46421816395071946,0.5373134328358209,0.0062885471070042095,14.223880597014926,0.2646197732902935,35.25,0.19959839066042595,946
22,1.400000000000004,-1.899999999999999,736,67,58.94000000000017,0.46421816395071946,0.5373134328358209,0.0062885471070042095,14.223880597014926,0.2646197732902935,35.25,0.19959839066042595,947
22,1.400000000000004,-1.799999999999999,736,67,58.94000000000017,0.46421816395071946,0.5373134328358209,0.0062885471070042095,14.223880597014926,0.2646197732902935,35.25,0.19959839066042595,948
65,2.800000000000005,0.30000000000000293,693,14,62.97999999999999,0.4638396171824466,0.6428571428571429,0.030056115084500973,60.714285714285715,0.20647425338394343,28.830000000000013,0.25736536379850317,949
65,2.0000000000000044,0.30000000000000293,693,21,62.99999999999997,0.46383846048919364,0.6190476190476191,0.01994096953316043,39.904761904761905,0.20647425338394343,28.830000000000013,0.2573642071052502,950
22,2.5000000000000053,2.6645352591003757e-15,736,20,59.17000000000007,0.46343060003893033,0.7,0.020949092322930685,49.15,0.2646197732902935,35.25,0.19881082674863682,951
22,2.600000000000005,2.6645352591003757e-15,736,20,59.17000000000007,0.46343060003893033,0.7,0.020949092322930685,49.15,0.2646197732902935,35.25,0.19881082674863682,952
130,2.400000000000005,-0.699999999999998,628,15,61.17999999999995,0.4634099870391166,0.7333333333333333,0.026990388587028662,55.86666666666667,0.15494309611956658,22.599999999999994,0.30846689091955004,953
65,1.400000000000004,-3.0,693,52,60.12000000000015,0.46334125161175943,0.5576923076923077,0.00804114703349407,17.442307692307693,0.20647425338394343,28.830000000000013,0.256866998227816,954
65,1.400000000000004,-2.9,693,52,60.12000000000015,0.46334125161175943,0.5576923076923077,0.00804114703349407,17.442307692307693,0.20647425338394343,28.830000000000013,0.256866998227816,955
5,1.2000000000000037,0.20000000000000284,753,101,58.900000000000205,0.46316162291618945,0.5643564356435643,0.004011408582587985,8.158415841584159,0.2831137177241223,37.170000000000016,0.18004790519206715,956
65,1.400000000000004,-1.6999999999999988,693,49,59.300000000000125,0.4628935693100571,0.5510204081632653,0.008519211637835413,18.448979591836736,0.20647425338394343,28.830000000000013,0.25641931592611367,957
65,1.400000000000004,-1.5999999999999988,693,49,59.300000000000125,0.4628935693100571,0.5510204081632653,0.008519211637835413,18.448979591836736,0.20647425338394343,28.830000000000013,0.25641931592611367,958
130,0.5000000000000031,-0.699999999999998,628,90,59.39000000000007,0.46267496244300177,0.5444444444444444,0.004527407479333515,8.21111111111111,0.15494309611956658,22.599999999999994,0.3077318663234352,959
65,2.3000000000000043,-1.2999999999999985,693,23,58.59000000000009,0.46261822712103906,0.5217391304347826,0.019481880685582674,40.56521739130435,0.20647425338394343,28.830000000000013,0.25614397373709563,960
65,2.3000000000000043,-1.1999999999999984,693,23,58.59000000000009,0.46261822712103906,0.5217391304347826,0.019481880685582674,40.56521739130435,0.20647425338394343,28.830000000000013,0.25614397373709563,961
65,2.400000000000005,-1.2999999999999985,693,23,58.59000000000009,0.46261822712103906,0.5217391304347826,0.019481880685582674,40.56521739130435,0.20647425338394343,28.830000000000013,0.25614397373709563,962
65,2.400000000000005,-1.1999999999999984,693,23,58.59000000000009,0.46261822712103906,0.5217391304347826,0.019481880685582674,40.56521739130435,0.20647425338394343,28.830000000000013,0.25614397373709563,963
65,2.7000000000000046,-1.0999999999999983,693,20,58.90000000000009,0.4625865426302358,0.55,0.022347564021366877,46.85,0.20647425338394343,28.830000000000013,0.25611228924629237,964
65,2.7000000000000046,-0.9999999999999982,693,20,58.90000000000009,0.4625865426302358,0.55,0.022347564021366877,46.85,0.20647425338394343,28.830000000000013,0.25611228924629237,965
10,0.30000000000000293,-0.09999999999999742,748,149,60.570000000000164,0.4625727605652994,0.5369127516778524,0.002715894971921974,5.053691275167785,0.2615891559949075,34.93000000000001,0.20098360457039188,966
10,0.30000000000000293,-1.899999999999999,748,165,58.590000000000174,0.4625478184211018,0.5575757575757576,0.0024684979441011528,5.0181818181818185,0.2615891559949075,34.93000000000001,0.2009586624261943,967
65,1.7000000000000046,-2.4999999999999996,693,38,59.84000000000009,0.46248700016280475,0.5789473684210527,0.011748731134963053,24.263157894736842,0.20647425338394343,28.830000000000013,0.2560127467788613,968
65,1.7000000000000046,-2.3999999999999995,693,38,59.84000000000009,0.46248700016280475,0.5789473684210527,0.011748731134963053,24.263157894736842,0.20647425338394343,28.830000000000013,0.2560127467788613,969
65,1.7000000000000046,-2.1999999999999993,693,37,59.81000000000009,0.4622021000978376,0.5675675675675675,0.012060998377765749,24.89189189189189,0.20647425338394343,28.830000000000013,0.25572784671389415,970
65,1.7000000000000046,-2.099999999999999,693,37,59.81000000000009,0.4622021000978376,0.5675675675675675,0.012060998377765749,24.89189189189189,0.20647425338394343,28.830000000000013,0.25572784671389415,971
65,1.7000000000000046,-1.9999999999999991,693,37,59.81000000000009,0.4622021000978376,0.5675675675675675,0.012060998377765749,24.89189189189189,0.20647425338394343,28.830000000000013,0.25572784671389415,972
65,1.7000000000000046,-1.899999999999999,693,37,59.81000000000009,0.4622021000978376,0.5675675675675675,0.012060998377765749,24.89189189189189,0.20647425338394343,28.830000000000013,0.25572784671389415,973
65,1.7000000000000046,-1.799999999999999,693,37,59.81000000000009,0.4622021000978376,0.5675675675675675,0.012060998377765749,24.89189189189189,0.20647425338394343,28.830000000000013,0.25572784671389415,974
130,0.7000000000000033,-1.5999999999999988,628,78,60.110000000000156,0.4621984344644765,0.5384615384615384,0.005270620603081706,9.935897435897436,0.15494309611956658,22.599999999999994,0.3072553383449099,975
130,0.7000000000000033,-1.4999999999999987,628,78,60.110000000000156,0.4621984344644765,0.5384615384615384,0.005270620603081706,9.935897435897436,0.15494309611956658,22.599999999999994,0.3072553383449099,976
10,2.3000000000000043,-0.8999999999999981,748,27,58.750000000000085,0.4621916352315911,0.5925925925925926,0.015997480384227054,37.55555555555556,0.2615891559949075,34.93000000000001,0.20060247923668362,977
130,2.600000000000005,-0.699999999999998,628,12,60.36999999999995,0.4620501900373237,0.6666666666666666,0.03468841424332494,70.25,0.15494309611956658,22.599999999999994,0.30710709391775715,978
10,0.6000000000000032,-1.5999999999999988,748,139,58.960000000000264,0.46185524909457243,0.5611510791366906,0.0029412256392614866,6.115107913669065,0.2615891559949075,34.93000000000001,0.20026609309966492,979
10,0.6000000000000032,-1.4999999999999987,748,139,58.960000000000264,0.46185524909457243,0.5611510791366906,0.0029412256392614866,6.115107913669065,0.2615891559949075,34.93000000000001,0.20026609309966492,980
5,0.8000000000000034,0.6000000000000032,753,115,59.10500000000013,0.46181830845593774,0.5478260869565217,0.003441590099363192,5.434782608695652,0.2831137177241223,37.170000000000016,0.17870459073181544,981
22,0.6000000000000032,-3.0,736,125,58.9500000000001,0.46180251466485034,0.536,0.00330983133182864,7.048,0.2646197732902935,35.25,0.19718274137455682,982
65,0.8000000000000034,-0.799999999999998,693,81,59.0600000000002,0.4615851131433719,0.5185185185185185,0.005079360832195084,10.382716049382717,0.20647425338394343,28.830000000000013,0.2551108597594285,983
5,1.600000000000004,-0.1999999999999975,753,68,58.71000000000015,0.46148961261518173,0.5588235294117647,0.0059325613324272075,13.676470588235293,0.2831137177241223,37.170000000000016,0.17837589489105943,984
65,2.7000000000000046,0.30000000000000293,693,15,62.67999999999998,0.46147132788106715,0.6666666666666666,0.027600185969157514,56.53333333333333,0.20647425338394343,28.830000000000013,0.2549970744971237,985
22,2.9000000000000057,0.5000000000000031,736,15,58.440000000000026,0.4614557886492452,0.6666666666666666,0.027772145948442194,62.666666666666664,0.2646197732902935,35.25,0.19683601535895168,986
65,2.0000000000000044,-0.09999999999999742,693,23,61.64000000000004,0.46121504516887324,0.6086956521739131,0.018254544844812755,38.56521739130435,0.20647425338394343,28.830000000000013,0.2547407917849298,987
65,0.5000000000000031,-0.5999999999999979,693,97,60.290000000000106,0.461211455553991,0.5257731958762887,0.004118534306314129,8.268041237113403,0.20647425338394343,28.830000000000013,0.2547372021700476,988
10,0.8000000000000034,0.8000000000000034,748,79,58.220000000000056,0.4612025670088802,0.5949367088607594,0.004919829639240079,6.177215189873418,0.2615891559949075,34.93000000000001,0.19961341101397267,989
