vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.3999999999999986,-1.3999999999999986,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1228
10,-1.3999999999999986,-1.2999999999999985,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1229
10,-1.3999999999999986,-1.1999999999999984,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1230
10,-1.3999999999999986,-1.0999999999999983,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1231
10,-1.3999999999999986,-0.9999999999999982,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1232
10,-1.3999999999999986,-0.8999999999999981,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1233
10,-1.3999999999999986,-0.799999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1234
10,-1.3999999999999986,-0.699999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1235
10,-1.3999999999999986,-0.5999999999999979,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1236
10,-1.3999999999999986,-0.4999999999999978,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1237
10,-1.3999999999999986,-0.3999999999999977,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1238
10,-1.3999999999999986,-0.2999999999999976,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1239
10,-1.2999999999999985,-1.4999999999999987,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1240
10,-1.2999999999999985,-1.3999999999999986,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1241
10,-1.2999999999999985,-1.2999999999999985,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1242
10,-1.2999999999999985,-1.1999999999999984,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1243
10,-1.2999999999999985,-1.0999999999999983,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1244
10,-1.2999999999999985,-0.9999999999999982,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1245
10,-1.2999999999999985,-0.8999999999999981,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1246
10,-1.2999999999999985,-0.799999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1247
10,-1.2999999999999985,-0.699999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1248
10,-1.2999999999999985,-0.5999999999999979,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1249
10,-1.2999999999999985,-0.4999999999999978,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1250
10,-1.2999999999999985,-0.3999999999999977,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1251
10,-1.2999999999999985,-0.2999999999999976,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1252
10,-1.1999999999999984,-1.4999999999999987,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1253
10,-1.1999999999999984,-1.3999999999999986,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1254
10,-1.1999999999999984,-1.2999999999999985,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1255
10,-1.1999999999999984,-1.1999999999999984,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1256
10,-1.1999999999999984,-1.0999999999999983,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1257
10,-1.1999999999999984,-0.9999999999999982,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1258
10,-1.1999999999999984,-0.8999999999999981,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1259
10,-1.1999999999999984,-0.799999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1260
10,-1.1999999999999984,-0.699999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1261
10,-1.1999999999999984,-0.5999999999999979,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1262
10,-1.1999999999999984,-0.4999999999999978,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1263
10,-1.1999999999999984,-0.3999999999999977,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1264
10,-1.1999999999999984,-0.2999999999999976,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1265
10,-1.0999999999999983,-1.4999999999999987,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1266
10,-1.0999999999999983,-1.3999999999999986,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1267
10,-1.0999999999999983,-1.2999999999999985,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1268
10,-1.0999999999999983,-1.1999999999999984,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1269
10,-1.0999999999999983,-1.0999999999999983,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1270
10,-1.0999999999999983,-0.9999999999999982,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1271
10,-1.0999999999999983,-0.8999999999999981,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1272
10,-1.0999999999999983,-0.799999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1273
10,-1.0999999999999983,-0.699999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1274
10,-1.0999999999999983,-0.5999999999999979,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1275
10,-1.0999999999999983,-0.4999999999999978,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1276
10,-1.0999999999999983,-0.3999999999999977,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1277
10,-1.0999999999999983,-0.2999999999999976,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1278
10,-0.9999999999999982,-1.4999999999999987,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1279
10,-0.9999999999999982,-1.3999999999999986,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1280
10,-0.9999999999999982,-1.2999999999999985,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1281
10,-0.9999999999999982,-1.1999999999999984,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1282
10,-0.9999999999999982,-1.0999999999999983,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1283
10,-0.9999999999999982,-0.9999999999999982,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1284
10,-0.9999999999999982,-0.8999999999999981,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1285
10,-0.9999999999999982,-0.799999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1286
10,-0.9999999999999982,-0.699999999999998,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1287
10,-0.9999999999999982,-0.5999999999999979,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1288
10,-0.9999999999999982,-0.4999999999999978,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1289
10,-0.9999999999999982,-0.3999999999999977,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1290
10,-0.9999999999999982,-0.2999999999999976,14,6,1.7700000000000387,0.008202875366708273,0.5,0.0013956375168259576,1.5,0.006883956167462735,1.4699999999999989,0.0013189191992455385,1291
10,-0.8999999999999981,0.30000000000000293,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1292
10,-0.8999999999999981,0.400000000000003,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1293
10,-0.8999999999999981,0.5000000000000031,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1294
10,-0.8999999999999981,0.6000000000000032,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1295
10,-0.8999999999999981,0.7000000000000033,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1296
10,-0.8999999999999981,0.8000000000000034,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1297
10,-0.799999999999998,0.30000000000000293,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1298
10,-0.799999999999998,0.400000000000003,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1299
10,-0.799999999999998,0.5000000000000031,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1300
10,-0.799999999999998,0.6000000000000032,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1301
10,-0.799999999999998,0.7000000000000033,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1302
10,-0.799999999999998,0.8000000000000034,14,4,1.400000000000034,0.006625912479684581,0.5,0.0016772316729589953,1.75,0.006883956167462735,1.4699999999999989,-0.00025804368777815334,1303
5,-3.0,-1.5999999999999988,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1304
5,-3.0,-1.4999999999999987,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1305
5,-3.0,-1.3999999999999986,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1306
5,-3.0,-1.2999999999999985,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1307
5,-3.0,-1.1999999999999984,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1308
5,-3.0,-1.0999999999999983,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1309
5,-3.0,-0.9999999999999982,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1310
5,-3.0,-0.8999999999999981,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1311
5,-3.0,-0.799999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1312
5,-3.0,-0.699999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1313
5,-3.0,-0.5999999999999979,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1314
5,-2.9,-1.5999999999999988,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1315
5,-2.9,-1.4999999999999987,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1316
5,-2.9,-1.3999999999999986,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1317
5,-2.9,-1.2999999999999985,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1318
5,-2.9,-1.1999999999999984,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1319
5,-2.9,-1.0999999999999983,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1320
5,-2.9,-0.9999999999999982,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1321
5,-2.9,-0.8999999999999981,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1322
5,-2.9,-0.799999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1323
5,-2.9,-0.699999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1324
5,-2.9,-0.5999999999999979,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1325
5,-2.8,-1.5999999999999988,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1326
5,-2.8,-1.4999999999999987,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1327
5,-2.8,-1.3999999999999986,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1328
5,-2.8,-1.2999999999999985,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1329
5,-2.8,-1.1999999999999984,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1330
5,-2.8,-1.0999999999999983,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1331
5,-2.8,-0.9999999999999982,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1332
5,-2.8,-0.8999999999999981,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1333
5,-2.8,-0.799999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1334
5,-2.8,-0.699999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1335
5,-2.8,-0.5999999999999979,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1336
5,-2.6999999999999997,-1.5999999999999988,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1337
5,-2.6999999999999997,-1.4999999999999987,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1338
5,-2.6999999999999997,-1.3999999999999986,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1339
5,-2.6999999999999997,-1.2999999999999985,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1340
5,-2.6999999999999997,-1.1999999999999984,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1341
5,-2.6999999999999997,-1.0999999999999983,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1342
5,-2.6999999999999997,-0.9999999999999982,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1343
5,-2.6999999999999997,-0.8999999999999981,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1344
5,-2.6999999999999997,-0.799999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1345
5,-2.6999999999999997,-0.699999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1346
5,-2.6999999999999997,-0.5999999999999979,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1347
5,-2.5999999999999996,-1.5999999999999988,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1348
5,-2.5999999999999996,-1.4999999999999987,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1349
5,-2.5999999999999996,-1.3999999999999986,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1350
5,-2.5999999999999996,-1.2999999999999985,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1351
5,-2.5999999999999996,-1.1999999999999984,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1352
5,-2.5999999999999996,-1.0999999999999983,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1353
5,-2.5999999999999996,-0.9999999999999982,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1354
5,-2.5999999999999996,-0.8999999999999981,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1355
5,-2.5999999999999996,-0.799999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1356
5,-2.5999999999999996,-0.699999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1357
5,-2.5999999999999996,-0.5999999999999979,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1358
5,-2.4999999999999996,-1.5999999999999988,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1359
5,-2.4999999999999996,-1.4999999999999987,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1360
5,-2.4999999999999996,-1.3999999999999986,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1361
5,-2.4999999999999996,-1.2999999999999985,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1362
5,-2.4999999999999996,-1.1999999999999984,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1363
5,-2.4999999999999996,-1.0999999999999983,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1364
5,-2.4999999999999996,-0.9999999999999982,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1365
5,-2.4999999999999996,-0.8999999999999981,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1366
5,-2.4999999999999996,-0.799999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1367
5,-2.4999999999999996,-0.699999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1368
5,-2.4999999999999996,-0.5999999999999979,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1369
5,-2.3999999999999995,-1.5999999999999988,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1370
5,-2.3999999999999995,-1.4999999999999987,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1371
5,-2.3999999999999995,-1.3999999999999986,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1372
5,-2.3999999999999995,-1.2999999999999985,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1373
5,-2.3999999999999995,-1.1999999999999984,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1374
5,-2.3999999999999995,-1.0999999999999983,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1375
5,-2.3999999999999995,-0.9999999999999982,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1376
5,-2.3999999999999995,-0.8999999999999981,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1377
5,-2.3999999999999995,-0.799999999999998,19,8,1.4300000000000637,0.006537321007151764,0.5,0.0008485219097934399,1.375,-0.010174017125494927,-2.210000000000008,0.01671133813264669,1378
