vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,0.6000000000000032,753,98,63.480000000000075,0.45601040350862676,0.5408163265306123,0.003980874362420338,7.1020408163265305,0.16789903110657822,26.340000000000003,0.28811137240204854,21
22,0.8000000000000034,0.20000000000000284,736,89,64.75999999999999,0.45593317852052606,0.550561797752809,0.004438303794797648,8.775280898876405,0.15377833753148606,24.419999999999987,0.30215484098904,22
5,1.600000000000004,0.20000000000000284,753,62,64.28999999999999,0.45396516951658406,0.5483870967741935,0.006348084195590577,14.85483870967742,0.16789903110657822,26.340000000000003,0.28606613841000583,23
22,0.9000000000000035,0.30000000000000293,736,83,64.65,0.4512933253142677,0.5783132530120482,0.004703525358750731,9.096385542168674,0.15377833753148606,24.419999999999987,0.2975149877827816,24
5,1.7000000000000046,0.6000000000000032,753,52,62.78000000000003,0.4492064024538538,0.5192307692307693,0.0075076018271663485,16.692307692307693,0.16789903110657822,26.340000000000003,0.28130737134727557,25
22,0.8000000000000034,-0.799999999999998,736,102,63.490000000000066,0.44836187019498386,0.5392156862745098,0.003886338254105325,8.715686274509803,0.15377833753148606,24.419999999999987,0.2945835326634978,26
5,1.3000000000000043,0.7000000000000033,753,84,62.96000000000001,0.4474743227466693,0.5476190476190477,0.00454564168733987,7.809523809523809,0.16789903110657822,26.340000000000003,0.2795752916400911,27
5,1.400000000000004,0.6000000000000032,753,77,62.88000000000011,0.446771906770447,0.5324675324675324,0.005016723018456178,9.883116883116884,0.16789903110657822,26.340000000000003,0.27887287566386876,28
5,1.7000000000000046,-0.1999999999999975,753,55,62.599999999999994,0.44540155466691367,0.509090909090909,0.007127625823386934,17.69090909090909,0.16789903110657822,26.340000000000003,0.27750252356033545,29
22,0.7000000000000033,-0.799999999999998,736,113,63.33000000000007,0.4449784357938882,0.5486725663716814,0.0034759252706891212,7.707964601769912,0.15377833753148606,24.419999999999987,0.2912000982624021,30
5,1.600000000000004,0.6000000000000032,753,58,61.960000000000036,0.44365740887504423,0.5344827586206896,0.006640985170776622,14.53448275862069,0.16789903110657822,26.340000000000003,0.275758377768466,31
22,0.8000000000000034,-0.4999999999999978,736,98,61.960000000000036,0.4423836131648713,0.5306122448979592,0.004001634443082855,8.83673469387755,0.15377833753148606,24.419999999999987,0.2886052756333852,32
5,1.7000000000000046,-0.09999999999999742,753,55,62.18000000000001,0.4419320326883902,0.509090909090909,0.00708517872872922,17.654545454545456,0.16789903110657822,26.340000000000003,0.274033001581812,33
5,1.7000000000000046,2.6645352591003757e-15,753,55,62.139999999999986,0.44170026699197584,0.509090909090909,0.007080453176009275,17.563636363636363,0.16789903110657822,26.340000000000003,0.2738012358853976,34
22,0.8000000000000034,-0.699999999999998,736,101,62.260000000000076,0.44045743923505754,0.5346534653465347,0.003874214600181747,8.732673267326733,0.15377833753148606,24.419999999999987,0.28667910170357147,35
5,1.7000000000000046,-0.2999999999999976,753,55,62.03999999999999,0.4403668056297443,0.509090909090909,0.00706399647290786,17.763636363636362,0.16789903110657822,26.340000000000003,0.27246777452316606,36
22,0.7000000000000033,-0.4999999999999978,736,109,61.79000000000005,0.4389211065218026,0.5504587155963303,0.003562183749992395,7.770642201834862,0.15377833753148606,24.419999999999987,0.28514276899031654,37
22,0.7000000000000033,-0.699999999999998,736,112,62.10000000000008,0.43709246991798456,0.5446428571428571,0.00346132793113825,7.714285714285714,0.15377833753148606,24.419999999999987,0.2833141323864985,38
22,0.8000000000000034,0.400000000000003,736,81,62.889999999999986,0.43706400053062944,0.5802469135802469,0.004685762599646869,9.037037037037036,0.15377833753148606,24.419999999999987,0.2832856629991434,39
22,1.2000000000000037,2.6645352591003757e-15,736,71,62.48000000000002,0.4368223231681141,0.5352112676056338,0.005386591272331369,12.380281690140846,0.15377833753148606,24.419999999999987,0.283043985636628,40
22,0.9000000000000035,0.400000000000003,736,80,62.72,0.435629131036384,0.5875,0.004734725011817595,9.1625,0.15377833753148606,24.419999999999987,0.28185079350489795,41
5,1.5000000000000036,0.5000000000000031,753,66,60.610000000000014,0.43089298662628406,0.5606060606060606,0.005730759339972326,12.969696969696969,0.16789903110657822,26.340000000000003,0.26299395551970584,42
5,1.0000000000000036,0.7000000000000033,753,99,60.089999999999975,0.42934686610874695,0.5555555555555556,0.003733009665697166,5.94949494949495,0.16789903110657822,26.340000000000003,0.2614478350021687,43
5,1.1000000000000032,0.7000000000000033,753,95,59.91999999999999,0.4288131931978949,0.5368421052631579,0.0038852942771748873,6.3578947368421055,0.16789903110657822,26.340000000000003,0.2609141620913167,44
22,0.9000000000000035,0.20000000000000284,736,88,61.41,0.42711115676741196,0.5454545454545454,0.004263545230090596,8.897727272727273,0.15377833753148606,24.419999999999987,0.2733328192359259,45
22,1.0000000000000036,0.10000000000000275,736,83,61.83000000000001,0.42314021774967103,0.5301204819277109,0.004496098787710504,9.987951807228916,0.15377833753148606,24.419999999999987,0.26936188021818497,46
10,1.900000000000004,0.5000000000000031,748,42,60.75000000000006,0.4210058875510243,0.6190476190476191,0.008839631452717009,21.0,0.12626014261126128,20.539999999999992,0.294745744939763,47
22,1.400000000000004,2.6645352591003757e-15,736,62,60.72999999999999,0.41910348672940323,0.5,0.006048503387801578,14.548387096774194,0.15377833753148606,24.419999999999987,0.26532514919791717,48
5,1.7000000000000046,-0.3999999999999977,753,56,59.33000000000001,0.41804215884675844,0.5,0.0066621177310866265,17.482142857142858,0.16789903110657822,26.340000000000003,0.2501431277401802,49
5,1.5000000000000036,0.20000000000000284,753,69,59.80000000000004,0.4168880155175412,0.5362318840579711,0.005333029335713851,13.115942028985508,0.16789903110657822,26.340000000000003,0.24898898441096295,50
5,1.400000000000004,0.30000000000000293,753,83,58.790000000000106,0.4163725876071591,0.5421686746987951,0.004485398824212318,10.144578313253012,0.16789903110657822,26.340000000000003,0.2484735565005809,51
22,0.8000000000000034,-0.09999999999999742,736,96,59.430000000000035,0.4153370281817468,0.53125,0.003867888216369929,8.8125,0.15377833753148606,24.419999999999987,0.2615586906502607,52
5,1.400000000000004,0.5000000000000031,753,80,58.430000000000064,0.41499610907432416,0.55,0.004619932452701458,10.025,0.16789903110657822,26.340000000000003,0.24709707796774594,53
22,0.7000000000000033,-0.2999999999999976,736,109,58.98000000000005,0.41485840301281796,0.5504587155963303,0.003401619085170191,7.6880733944954125,0.15377833753148606,24.419999999999987,0.2610800654813319,54
22,0.8000000000000034,-0.3999999999999977,736,98,58.710000000000036,0.41437904786733504,0.5306122448979592,0.003794851868859709,8.775510204081632,0.15377833753148606,24.419999999999987,0.260600710335849,55
22,0.8000000000000034,-0.2999999999999976,736,98,58.710000000000036,0.41437904786733504,0.5306122448979592,0.003794851868859709,8.775510204081632,0.15377833753148606,24.419999999999987,0.260600710335849,56
5,1.7000000000000046,-0.5999999999999979,753,56,58.83000000000001,0.4138117228120135,0.5,0.006608366417335658,17.5,0.16789903110657822,26.340000000000003,0.24591269170543528,57
5,1.7000000000000046,-0.4999999999999978,753,56,58.83000000000001,0.4138117228120135,0.5,0.006608366417335658,17.5,0.16789903110657822,26.340000000000003,0.24591269170543528,58
22,2.3000000000000043,1.0000000000000036,736,24,58.61999999999995,0.41281272768420507,0.7916666666666666,0.014843645018505866,26.875,0.15377833753148606,24.419999999999987,0.259034390152719,59
10,2.2000000000000046,0.5000000000000031,748,25,59.89000000000004,0.4116925876247739,0.64,0.014618166590470643,37.92,0.12626014261126128,20.539999999999992,0.2854324450135126,60
22,0.7000000000000033,-0.3999999999999977,736,109,58.54000000000005,0.4109837674409902,0.5504587155963303,0.003376269141975255,7.715596330275229,0.15377833753148606,24.419999999999987,0.2572054299095041,61
22,0.9000000000000035,-0.799999999999998,736,100,59.12000000000006,0.41065122129536724,0.53,0.0037032009086052555,8.95,0.15377833753148606,24.419999999999987,0.2568728837638812,62
22,0.7000000000000033,-2.3999999999999995,736,118,58.770000000000095,0.4104507098766206,0.5508474576271186,0.0031494636970557364,7.533898305084746,0.15377833753148606,24.419999999999987,0.2566723723451345,63
5,1.5000000000000036,0.400000000000003,753,67,58.19999999999999,0.409293985127251,0.5223880597014925,0.005436215906920773,13.104477611940299,0.16789903110657822,26.340000000000003,0.2413949540206728,64
5,0.9000000000000035,0.7000000000000033,753,104,57.579999999999984,0.4085678691155936,0.5576923076923077,0.0034185759568258712,5.490384615384615,0.16789903110657822,26.340000000000003,0.2406688380090154,65
5,1.600000000000004,0.10000000000000275,753,63,57.77999999999997,0.4076749755548674,0.5238095238095238,0.0057733785415284705,14.857142857142858,0.16789903110657822,26.340000000000003,0.2397759444482892,66
22,1.1000000000000032,2.6645352591003757e-15,736,77,58.76000000000002,0.4075197200022118,0.5324675324675324,0.004687642824365355,11.272727272727273,0.15377833753148606,24.419999999999987,0.25374138247072575,67
22,0.7000000000000033,-0.09999999999999742,736,107,58.630000000000024,0.4074377042541406,0.5514018691588785,0.003400627929017242,7.691588785046729,0.15377833753148606,24.419999999999987,0.25365936672265454,68
22,0.7000000000000033,-1.0999999999999983,736,115,57.64000000000004,0.4072175185588345,0.5478260869565217,0.003201946260772573,7.6173913043478265,0.15377833753148606,24.419999999999987,0.2534391810273484,69
22,0.7000000000000033,-0.9999999999999982,736,115,57.64000000000004,0.4072175185588345,0.5478260869565217,0.003201946260772573,7.6173913043478265,0.15377833753148606,24.419999999999987,0.2534391810273484,70
5,1.3000000000000043,0.6000000000000032,753,91,58.10000000000008,0.40629530900225896,0.5494505494505495,0.0038906440201921344,7.956043956043956,0.16789903110657822,26.340000000000003,0.23839627789568074,71
22,0.7000000000000033,0.10000000000000275,736,100,59.16,0.4059306747704192,0.56,0.003570334464134083,7.74,0.15377833753148606,24.419999999999987,0.25215233723893316,72
22,1.2000000000000037,0.400000000000003,736,62,59.66,0.4052538676635866,0.5806451612903226,0.0057526593739832465,12.82258064516129,0.15377833753148606,24.419999999999987,0.25147553013210056,73
22,0.7000000000000033,-0.1999999999999975,736,108,58.200000000000074,0.40462320985229905,0.5555555555555556,0.0033586798471828437,7.703703703703703,0.15377833753148606,24.419999999999987,0.250844872320813,74
22,0.8000000000000034,-0.1999999999999975,736,97,57.930000000000064,0.40414732239835227,0.5360824742268041,0.00375078471750455,8.804123711340207,0.15377833753148606,24.419999999999987,0.2503689848668662,75
22,1.400000000000004,0.400000000000003,736,53,59.559999999999945,0.4034450334676196,0.5283018867924528,0.0067885193357024,15.49056603773585,0.15377833753148606,24.419999999999987,0.24966669593613355,76
5,1.2000000000000037,0.30000000000000293,753,106,56.9800000000001,0.40285198922266474,0.5283018867924528,0.0033930187195281877,7.39622641509434,0.16789903110657822,26.340000000000003,0.23495295811608652,77
10,2.100000000000005,0.5000000000000031,748,32,58.92999999999998,0.4023391716763418,0.625,0.011175902390476024,29.21875,0.12626014261126128,20.539999999999992,0.27607902906508053,78
22,0.9000000000000035,-0.4999999999999978,736,97,57.03000000000003,0.3999221447941377,0.5257731958762887,0.003737492879659025,8.958762886597938,0.15377833753148606,24.419999999999987,0.24614380726265161,79
22,0.9000000000000035,-0.699999999999998,736,100,57.33000000000007,0.398052674346429,0.53,0.0036161930877576854,8.85,0.15377833753148606,24.419999999999987,0.24427433681494293,80
22,2.3000000000000043,0.10000000000000275,736,30,58.920000000000016,0.3976089152158706,0.6666666666666666,0.011831378488285882,31.5,0.15377833753148606,24.419999999999987,0.24383057768438454,81
22,0.7000000000000033,-2.2999999999999994,736,118,56.96000000000012,0.3961417025127474,0.5508474576271186,0.0030609939044259583,7.516949152542373,0.15377833753148606,24.419999999999987,0.24236336498126132,82
22,0.7000000000000033,-2.1999999999999993,736,118,56.96000000000012,0.3961417025127474,0.5508474576271186,0.0030609939044259583,7.516949152542373,0.15377833753148606,24.419999999999987,0.24236336498126132,83
5,1.8000000000000043,0.30000000000000293,753,37,56.91999999999996,0.39503898220434563,0.5135135135135135,0.00986697660602588,25.43243243243243,0.16789903110657822,26.340000000000003,0.2271399510977674,84
5,0.7000000000000033,0.7000000000000033,753,117,56.31999999999991,0.39466960075712,0.5299145299145299,0.0029519537002735733,4.555555555555555,0.16789903110657822,26.340000000000003,0.22677056965054176,85
22,1.3000000000000043,2.6645352591003757e-15,736,64,57.53,0.39404610756150715,0.515625,0.005558082163128683,14.03125,0.15377833753148606,24.419999999999987,0.2402677700300211,86
5,1.2000000000000037,-0.1999999999999975,753,110,55.44000000000008,0.39310431206529484,0.5272727272727272,0.0032235784321168258,7.672727272727273,0.16789903110657822,26.340000000000003,0.2252052809587166,87
5,1.5000000000000036,0.7000000000000033,753,60,55.640000000000015,0.3924072958678999,0.55,0.005781381274861869,12.966666666666667,0.16789903110657822,26.340000000000003,0.22450826476132169,88
5,1.600000000000004,-0.1999999999999975,753,63,55.95999999999998,0.3915967488709762,0.5238095238095238,0.005595806205080788,15.063492063492063,0.16789903110657822,26.340000000000003,0.22369771776439795,89
22,0.7000000000000033,-1.1999999999999984,736,115,55.680000000000035,0.39087994044677044,0.5478260869565217,0.003100727157278621,7.6347826086956525,0.15377833753148606,24.419999999999987,0.23710160291528437,90
5,1.1000000000000032,0.6000000000000032,753,103,55.39000000000004,0.39086784927693174,0.5339805825242718,0.0033359746980691166,6.485436893203883,0.16789903110657822,26.340000000000003,0.22296881817035352,91
22,0.7000000000000033,0.30000000000000293,736,93,56.59,0.3908053173528876,0.6021505376344086,0.0037033560981725275,7.806451612903226,0.15377833753148606,24.419999999999987,0.23702697982140153,92
5,1.7000000000000046,1.0000000000000036,753,43,55.03000000000003,0.3901809319879648,0.5813953488372093,0.007989960010251512,15.930232558139535,0.16789903110657822,26.340000000000003,0.22228190088138655,93
5,0.400000000000003,0.7000000000000033,753,127,56.069999999999965,0.38849530527728593,0.5669291338582677,0.00268057817076268,3.8188976377952755,0.16789903110657822,26.340000000000003,0.2205962741707077,94
5,1.600000000000004,-0.09999999999999742,753,63,55.53999999999999,0.38825637920701617,0.5238095238095238,0.0055591141050444146,15.031746031746032,0.16789903110657822,26.340000000000003,0.22035734810043794,95
5,1.600000000000004,2.6645352591003757e-15,753,63,55.49999999999997,0.3880332409458267,0.5238095238095238,0.00555498862251113,14.952380952380953,0.16789903110657822,26.340000000000003,0.22013420983924847,96
22,2.400000000000005,1.0000000000000036,736,21,55.819999999999965,0.38774962781165634,0.8095238095238095,0.01630581737686026,32.76190476190476,0.15377833753148606,24.419999999999987,0.23397129028017027,97
5,1.0000000000000036,0.6000000000000032,753,108,55.110000000000014,0.38772022790863336,0.5555555555555556,0.003159253518161902,6.037037037037037,0.16789903110657822,26.340000000000003,0.21982119680205514,98
22,1.2000000000000037,0.30000000000000293,736,64,57.56999999999999,0.3876627826586503,0.5625,0.005381434058673721,12.625,0.15377833753148606,24.419999999999987,0.23388444512716422,99
5,1.600000000000004,-0.2999999999999976,753,63,55.39999999999998,0.3867494174364119,0.5238095238095238,0.005540256772122868,15.126984126984127,0.16789903110657822,26.340000000000003,0.21885038632983367,100
22,0.6000000000000032,2.6645352591003757e-15,736,115,55.079999999999984,0.3865679291720423,0.5652173913043478,0.002983360677760134,6.773913043478261,0.15377833753148606,24.419999999999987,0.23278959164055624,101
5,1.2000000000000037,-0.09999999999999742,753,110,54.520000000000095,0.38551678069438267,0.5272727272727272,0.003174073936613244,7.6454545454545455,0.16789903110657822,26.340000000000003,0.21761774958780444,102
22,0.8000000000000034,-2.3999999999999995,736,106,55.66000000000008,0.3850890283313848,0.5377358490566038,0.003343701587853737,8.566037735849056,0.15377833753148606,24.419999999999987,0.23131069079989874,103
22,0.7000000000000033,-2.8,736,119,55.60000000000011,0.3850028385191391,0.5462184873949579,0.0029723136416807613,7.470588235294118,0.15377833753148606,24.419999999999987,0.23122450098765301,104
22,0.8000000000000034,-0.5999999999999979,736,100,54.970000000000084,0.3844443431711617,0.52,0.0035160357111933384,8.74,0.15377833753148606,24.419999999999987,0.23066600563967565,105
22,1.2000000000000037,0.10000000000000275,736,69,57.120000000000005,0.3842006720201203,0.5217391304347826,0.004984686564673849,12.420289855072463,0.15377833753148606,24.419999999999987,0.23042233448863425,106
5,1.2000000000000037,0.5000000000000031,753,103,54.59000000000003,0.38391180497236954,0.5436893203883495,0.0033393353174984144,7.184466019417476,0.16789903110657822,26.340000000000003,0.21601277386579132,107
5,1.2000000000000037,-0.2999999999999976,753,110,54.280000000000086,0.3836213939409001,0.5181818181818182,0.003160992994826753,7.718181818181818,0.16789903110657822,26.340000000000003,0.2157223628343219,108
22,0.8000000000000034,-1.0999999999999983,736,103,54.53000000000003,0.3819139738687214,0.5339805825242718,0.003407878552383881,8.689320388349515,0.15377833753148606,24.419999999999987,0.22813563633723533,109
22,0.8000000000000034,-0.9999999999999982,736,103,54.53000000000003,0.3819139738687214,0.5339805825242718,0.003407878552383881,8.689320388349515,0.15377833753148606,24.419999999999987,0.22813563633723533,110
22,0.7000000000000033,-2.6999999999999997,736,119,55.2300000000001,0.38188933800117164,0.5462184873949579,0.00295329166113102,7.46218487394958,0.15377833753148606,24.419999999999987,0.22811100046968558,111
22,0.7000000000000033,-2.5999999999999996,736,119,55.2300000000001,0.38188933800117164,0.5462184873949579,0.00295329166113102,7.46218487394958,0.15377833753148606,24.419999999999987,0.22811100046968558,112
22,0.7000000000000033,-2.4999999999999996,736,119,55.2300000000001,0.38188933800117164,0.5462184873949579,0.00295329166113102,7.46218487394958,0.15377833753148606,24.419999999999987,0.22811100046968558,113
10,2.2000000000000046,0.400000000000003,748,25,56.26000000000005,0.3817067636510141,0.64,0.013781168847015458,38.72,0.12626014261126128,20.539999999999992,0.2554466210397528,114
22,0.7000000000000033,-0.5999999999999979,736,111,54.81000000000009,0.3812102228083698,0.5405405405405406,0.003133222110172911,7.711711711711712,0.15377833753148606,24.419999999999987,0.22743188527688374,115
5,1.8000000000000043,0.10000000000000275,753,37,54.81999999999991,0.3809190537181997,0.5135135135135135,0.009629484474488439,25.81081081081081,0.16789903110657822,26.340000000000003,0.21302002261162145,116
22,2.3000000000000043,2.6645352591003757e-15,736,30,55.03000000000003,0.3797080779735118,0.6333333333333333,0.011460369591127607,32.266666666666666,0.15377833753148606,24.419999999999987,0.22592974044202574,117
22,0.7000000000000033,-2.099999999999999,736,117,54.66000000000011,0.3788534182671388,0.5470085470085471,0.0029799924880858104,7.572649572649572,0.15377833753148606,24.419999999999987,0.22507508073565274,118
22,0.7000000000000033,-1.9999999999999991,736,117,54.66000000000011,0.3788534182671388,0.5470085470085471,0.0029799924880858104,7.572649572649572,0.15377833753148606,24.419999999999987,0.22507508073565274,119
22,0.7000000000000033,-1.899999999999999,736,117,54.66000000000011,0.3788534182671388,0.5470085470085471,0.0029799924880858104,7.572649572649572,0.15377833753148606,24.419999999999987,0.22507508073565274,120
22,0.7000000000000033,-1.799999999999999,736,117,54.66000000000011,0.3788534182671388,0.5470085470085471,0.0029799924880858104,7.572649572649572,0.15377833753148606,24.419999999999987,0.22507508073565274,121
22,1.3000000000000043,0.400000000000003,736,55,56.35999999999996,0.37866413857605097,0.5454545454545454,0.006190937694341183,14.854545454545455,0.15377833753148606,24.419999999999987,0.2248858010445649,122
10,2.2000000000000046,0.30000000000000293,748,25,55.890000000000015,0.37814824858495455,0.68,0.01368291072115923,39.04,0.12626014261126128,20.539999999999992,0.25188810597369327,123
5,1.7000000000000046,-0.699999999999998,753,56,54.47000000000003,0.37769818885302087,0.48214285714285715,0.006144912560204794,17.589285714285715,0.16789903110657822,26.340000000000003,0.20979915774644264,124
22,0.7000000000000033,-1.6999999999999988,736,117,54.44000000000011,0.376926715918106,0.5470085470085471,0.0029679648057393984,7.538461538461538,0.15377833753148606,24.419999999999987,0.22314837838661994,125
5,1.3000000000000043,0.30000000000000293,753,97,54.010000000000076,0.37674647705705855,0.5463917525773195,0.0035059696579111048,8.29896907216495,0.16789903110657822,26.340000000000003,0.20884744595048033,126
22,1.600000000000004,2.6645352591003757e-15,736,52,55.650000000000006,0.37579752175104697,0.5576923076923077,0.006639109008240981,17.615384615384617,0.15377833753148606,24.419999999999987,0.2220191842195609,127
22,0.9000000000000035,-2.3999999999999995,736,102,54.41000000000005,0.3756353559523373,0.5294117647058824,0.003414998171475298,8.950980392156863,0.15377833753148606,24.419999999999987,0.22185701842085126,128
5,1.3000000000000043,0.5000000000000031,753,94,53.650000000000034,0.3754085085116323,0.5638297872340425,0.0035887145897353207,8.138297872340425,0.16789903110657822,26.340000000000003,0.2075094774050541,129
5,1.7000000000000046,-1.2999999999999985,753,56,54.210000000000036,0.3750098062843885,0.48214285714285715,0.006106425992784195,17.678571428571427,0.16789903110657822,26.340000000000003,0.2071107751778103,130
5,1.7000000000000046,-1.1999999999999984,753,56,54.210000000000036,0.3750098062843885,0.48214285714285715,0.006106425992784195,17.678571428571427,0.16789903110657822,26.340000000000003,0.2071107751778103,131
5,1.7000000000000046,-1.0999999999999983,753,56,54.210000000000036,0.3750098062843885,0.48214285714285715,0.006106425992784195,17.678571428571427,0.16789903110657822,26.340000000000003,0.2071107751778103,132
5,1.7000000000000046,-0.9999999999999982,753,56,54.210000000000036,0.3750098062843885,0.48214285714285715,0.006106425992784195,17.678571428571427,0.16789903110657822,26.340000000000003,0.2071107751778103,133
5,1.7000000000000046,-0.8999999999999981,753,56,54.210000000000036,0.3750098062843885,0.48214285714285715,0.006106425992784195,17.678571428571427,0.16789903110657822,26.340000000000003,0.2071107751778103,134
5,1.7000000000000046,-0.799999999999998,753,56,54.210000000000036,0.3750098062843885,0.48214285714285715,0.006106425992784195,17.678571428571427,0.16789903110657822,26.340000000000003,0.2071107751778103,135
5,0.6000000000000032,0.7000000000000033,753,118,53.82999999999993,0.3749449005361831,0.5338983050847458,0.0028044258156037167,4.440677966101695,0.16789903110657822,26.340000000000003,0.2070458694296049,136
5,0.8000000000000034,0.7000000000000033,753,110,53.43999999999991,0.3738177971368468,0.5181818181818182,0.003004818180427982,5.009090909090909,0.16789903110657822,26.340000000000003,0.2059187660302686,137
22,0.9000000000000035,-0.09999999999999742,736,95,54.50000000000003,0.37367176804737756,0.5263157894736842,0.003596777922908619,8.936842105263159,0.15377833753148606,24.419999999999987,0.2198934305158915,138
5,1.2000000000000037,0.20000000000000284,753,107,53.72000000000011,0.37304348950641675,0.5327102803738317,0.0031606276758033296,7.5327102803738315,0.16789903110657822,26.340000000000003,0.20514445839983853,139
22,0.9000000000000035,-0.3999999999999977,736,97,53.78000000000003,0.3727419891423889,0.5257731958762887,0.0035285785263201768,8.896907216494846,0.15377833753148606,24.419999999999987,0.2189636516109028,140
22,0.9000000000000035,-0.2999999999999976,736,97,53.78000000000003,0.3727419891423889,0.5257731958762887,0.0035285785263201768,8.896907216494846,0.15377833753148606,24.419999999999987,0.2189636516109028,141
10,2.100000000000005,0.400000000000003,748,32,55.29999999999998,0.3725520240196789,0.625,0.010522211277370054,29.84375,0.12626014261126128,20.539999999999992,0.24629188140841762,142
22,1.0000000000000036,0.30000000000000293,736,77,55.25,0.3724452573429371,0.5584415584415584,0.004345148899462873,10.064935064935066,0.15377833753148606,24.419999999999987,0.21866691981145103,143
10,0.20000000000000284,-0.3999999999999977,748,168,52.319999999999965,0.3723701883299493,0.5297619047619048,0.002011965396032563,4.434523809523809,0.12626014261126128,20.539999999999992,0.246110045718688,144
5,1.2000000000000037,-3.0,753,117,53.61000000000013,0.37221535280471474,0.5384615384615384,0.0029126431076602045,7.752136752136752,0.16789903110657822,26.340000000000003,0.20431632169813652,145
5,1.2000000000000037,-2.9,753,117,53.61000000000013,0.37221535280471474,0.5384615384615384,0.0029126431076602045,7.752136752136752,0.16789903110657822,26.340000000000003,0.20431632169813652,146
5,1.2000000000000037,-2.8,753,117,53.61000000000013,0.37221535280471474,0.5384615384615384,0.0029126431076602045,7.752136752136752,0.16789903110657822,26.340000000000003,0.20431632169813652,147
