vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.699999999999998,-1.899999999999999,124,49,6.130000000000052,0.03841774415103849,0.5918367346938775,0.0008138214662623125,2.163265306122449,0.07746523588799281,12.199999999999989,-0.03904749173695432,3098
130,-0.699999999999998,-1.799999999999999,124,49,6.130000000000052,0.03841774415103849,0.5918367346938775,0.0008138214662623125,2.163265306122449,0.07746523588799281,12.199999999999989,-0.03904749173695432,3099
130,-0.699999999999998,-1.6999999999999988,124,49,6.130000000000052,0.03841774415103849,0.5918367346938775,0.0008138214662623125,2.163265306122449,0.07746523588799281,12.199999999999989,-0.03904749173695432,3100
10,1.600000000000004,1.3000000000000043,244,7,6.400000000000034,0.038385419834999324,0.5714285714285714,0.005528897515639215,14.0,-0.07722007722007718,-14.199999999999989,0.1156054970550765,3101
10,1.7000000000000046,1.3000000000000043,244,7,6.400000000000034,0.038385419834999324,0.5714285714285714,0.005528897515639215,14.0,-0.07722007722007718,-14.199999999999989,0.1156054970550765,3102
65,0.400000000000003,0.400000000000003,189,29,6.029999999999973,0.03835178399845063,0.5517241379310345,0.0014002513551655998,5.413793103448276,-0.002879304266071303,-0.4900000000000091,0.04123108826452193,3103
10,1.3000000000000043,1.1000000000000032,244,13,5.850000000000051,0.038339964656969316,0.6923076923076923,0.002967594860041526,8.307692307692308,-0.07722007722007718,-14.199999999999989,0.1155600418770465,3104
5,0.10000000000000275,0.30000000000000293,249,53,5.689999999999998,0.03833484773807405,0.5849056603773585,0.0007919602492257892,3.490566037735849,-0.06578947368421051,-11.949999999999989,0.10412432142228456,3105
65,-0.5999999999999979,0.8000000000000034,189,27,6.030000000000058,0.03830229141126851,0.6666666666666666,0.0014265313206864244,2.185185185185185,-0.002879304266071303,-0.4900000000000091,0.04118159567733981,3106
10,1.8000000000000043,1.2000000000000037,244,8,6.420000000000044,0.038296177098455786,0.5,0.004863933537226167,18.25,-0.07722007722007718,-14.199999999999989,0.11551625431853296,3107
10,1.900000000000004,1.2000000000000037,244,8,6.420000000000044,0.038296177098455786,0.5,0.004863933537226167,18.25,-0.07722007722007718,-14.199999999999989,0.11551625431853296,3108
22,0.7000000000000033,1.3000000000000043,232,4,6.340000000000003,0.03824597147269038,1.0,0.009443625518810783,8.5,-0.04194896115627822,-7.430000000000007,0.0801949326289686,3109
22,0.8000000000000034,1.3000000000000043,232,4,6.340000000000003,0.03824597147269038,1.0,0.009443625518810783,8.5,-0.04194896115627822,-7.430000000000007,0.0801949326289686,3110
22,0.9000000000000035,1.3000000000000043,232,4,6.340000000000003,0.03824597147269038,1.0,0.009443625518810783,8.5,-0.04194896115627822,-7.430000000000007,0.0801949326289686,3111
22,1.0000000000000036,1.3000000000000043,232,4,6.340000000000003,0.03824597147269038,1.0,0.009443625518810783,8.5,-0.04194896115627822,-7.430000000000007,0.0801949326289686,3112
5,1.1000000000000032,0.400000000000003,249,34,5.500000000000057,0.03817473377093683,0.5588235294117647,0.0012251243621410187,6.970588235294118,-0.06578947368421051,-11.949999999999989,0.10396420745514734,3113
65,2.3000000000000043,-3.0,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3114
65,2.3000000000000043,-2.9,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3115
65,2.3000000000000043,-2.8,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3116
65,2.3000000000000043,-2.6999999999999997,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3117
65,2.3000000000000043,-2.5999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3118
65,2.3000000000000043,-2.4999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3119
65,2.3000000000000043,-2.3999999999999995,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3120
65,2.3000000000000043,-2.2999999999999994,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3121
65,2.3000000000000043,-2.1999999999999993,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3122
65,2.3000000000000043,-2.099999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3123
65,2.3000000000000043,-1.9999999999999991,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3124
65,2.3000000000000043,-1.899999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3125
65,2.3000000000000043,-1.799999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3126
65,2.3000000000000043,-1.6999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3127
65,2.3000000000000043,-1.5999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3128
65,2.3000000000000043,-1.4999999999999987,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3129
65,2.3000000000000043,-1.3999999999999986,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3130
65,2.400000000000005,-3.0,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3131
65,2.400000000000005,-2.9,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3132
65,2.400000000000005,-2.8,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3133
65,2.400000000000005,-2.6999999999999997,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3134
65,2.400000000000005,-2.5999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3135
65,2.400000000000005,-2.4999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3136
65,2.400000000000005,-2.3999999999999995,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3137
65,2.400000000000005,-2.2999999999999994,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3138
65,2.400000000000005,-2.1999999999999993,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3139
65,2.400000000000005,-2.099999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3140
65,2.400000000000005,-1.9999999999999991,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3141
65,2.400000000000005,-1.899999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3142
65,2.400000000000005,-1.799999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3143
65,2.400000000000005,-1.6999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3144
65,2.400000000000005,-1.5999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3145
65,2.400000000000005,-1.4999999999999987,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3146
65,2.400000000000005,-1.3999999999999986,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3147
65,2.5000000000000053,-3.0,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3148
65,2.5000000000000053,-2.9,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3149
65,2.5000000000000053,-2.8,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3150
65,2.5000000000000053,-2.6999999999999997,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3151
65,2.5000000000000053,-2.5999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3152
65,2.5000000000000053,-2.4999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3153
65,2.5000000000000053,-2.3999999999999995,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3154
65,2.5000000000000053,-2.2999999999999994,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3155
65,2.5000000000000053,-2.1999999999999993,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3156
65,2.5000000000000053,-2.099999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3157
65,2.5000000000000053,-1.9999999999999991,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3158
65,2.5000000000000053,-1.899999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3159
65,2.5000000000000053,-1.799999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3160
65,2.5000000000000053,-1.6999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3161
65,2.5000000000000053,-1.5999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3162
65,2.5000000000000053,-1.4999999999999987,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3163
65,2.5000000000000053,-1.3999999999999986,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3164
65,2.600000000000005,-3.0,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3165
65,2.600000000000005,-2.9,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3166
65,2.600000000000005,-2.8,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3167
65,2.600000000000005,-2.6999999999999997,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3168
65,2.600000000000005,-2.5999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3169
65,2.600000000000005,-2.4999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3170
65,2.600000000000005,-2.3999999999999995,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3171
65,2.600000000000005,-2.2999999999999994,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3172
65,2.600000000000005,-2.1999999999999993,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3173
65,2.600000000000005,-2.099999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3174
65,2.600000000000005,-1.9999999999999991,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3175
65,2.600000000000005,-1.899999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3176
65,2.600000000000005,-1.799999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3177
65,2.600000000000005,-1.6999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3178
65,2.600000000000005,-1.5999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3179
65,2.600000000000005,-1.4999999999999987,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3180
65,2.600000000000005,-1.3999999999999986,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3181
65,2.7000000000000046,-3.0,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3182
65,2.7000000000000046,-2.9,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3183
65,2.7000000000000046,-2.8,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3184
65,2.7000000000000046,-2.6999999999999997,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3185
65,2.7000000000000046,-2.5999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3186
65,2.7000000000000046,-2.4999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3187
65,2.7000000000000046,-2.3999999999999995,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3188
65,2.7000000000000046,-2.2999999999999994,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3189
65,2.7000000000000046,-2.1999999999999993,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3190
65,2.7000000000000046,-2.099999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3191
65,2.7000000000000046,-1.9999999999999991,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3192
65,2.7000000000000046,-1.899999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3193
65,2.7000000000000046,-1.799999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3194
65,2.7000000000000046,-1.6999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3195
65,2.7000000000000046,-1.5999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3196
65,2.7000000000000046,-1.4999999999999987,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3197
65,2.7000000000000046,-1.3999999999999986,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3198
65,2.800000000000005,-3.0,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3199
65,2.800000000000005,-2.9,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3200
65,2.800000000000005,-2.8,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3201
65,2.800000000000005,-2.6999999999999997,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3202
65,2.800000000000005,-2.5999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3203
65,2.800000000000005,-2.4999999999999996,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3204
65,2.800000000000005,-2.3999999999999995,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3205
65,2.800000000000005,-2.2999999999999994,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3206
65,2.800000000000005,-2.1999999999999993,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3207
65,2.800000000000005,-2.099999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3208
65,2.800000000000005,-1.9999999999999991,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3209
65,2.800000000000005,-1.899999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3210
65,2.800000000000005,-1.799999999999999,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3211
65,2.800000000000005,-1.6999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3212
65,2.800000000000005,-1.5999999999999988,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3213
65,2.800000000000005,-1.4999999999999987,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3214
65,2.800000000000005,-1.3999999999999986,189,5,6.310000000000031,0.038019209961572153,0.6,0.008740013376889632,52.2,-0.002879304266071303,-0.4900000000000091,0.04089851422764346,3215
130,-0.1999999999999975,-3.0,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3216
130,-0.1999999999999975,-2.9,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3217
130,-0.1999999999999975,-2.8,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3218
130,-0.1999999999999975,-2.6999999999999997,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3219
130,-0.1999999999999975,-2.5999999999999996,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3220
130,-0.1999999999999975,-2.4999999999999996,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3221
130,-0.1999999999999975,-2.3999999999999995,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3222
130,-0.1999999999999975,-2.2999999999999994,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3223
130,-0.1999999999999975,-2.1999999999999993,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3224
130,-0.1999999999999975,-2.099999999999999,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3225
130,-0.1999999999999975,-1.9999999999999991,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3226
130,-0.1999999999999975,-1.899999999999999,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3227
130,-0.1999999999999975,-1.799999999999999,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3228
130,-0.1999999999999975,-1.6999999999999988,124,34,5.919999999999959,0.037993350195328235,0.5882352941176471,0.0011625556601331504,3.588235294117647,0.07746523588799281,12.199999999999989,-0.03947188569266458,3229
10,0.9000000000000035,1.0000000000000036,244,17,5.670000000000044,0.03798414037501008,0.7058823529411765,0.0022619454296104002,8.0,-0.07722007722007718,-14.199999999999989,0.11520421759508725,3230
5,0.10000000000000275,0.5000000000000031,249,53,5.560000000000031,0.037915959535489874,0.5849056603773585,0.0007830493479330556,3.3207547169811322,-0.06578947368421051,-11.949999999999989,0.10370543321970038,3231
130,-0.9999999999999982,-1.0999999999999983,124,58,5.8400000000001455,0.03787982349970931,0.5,0.0006793388628450049,1.5689655172413792,0.07746523588799281,12.199999999999989,-0.0395854123882835,3232
130,-0.9999999999999982,-0.9999999999999982,124,58,5.8400000000001455,0.03787982349970931,0.5,0.0006793388628450049,1.5689655172413792,0.07746523588799281,12.199999999999989,-0.0395854123882835,3233
65,-0.2999999999999976,0.9000000000000035,189,20,5.930000000000064,0.03787038246189334,0.65,0.0018972647666953945,3.35,-0.002879304266071303,-0.4900000000000091,0.04074968672796464,3234
22,0.5000000000000031,0.7000000000000033,232,31,6.27000000000001,0.037861719393474935,0.6129032258064516,0.0012818515843160763,6.032258064516129,-0.04194896115627822,-7.430000000000007,0.07981068054975315,3235
130,-0.9999999999999982,2.6645352591003757e-15,124,50,5.999999999999943,0.037850679635626605,0.5,0.0007801846160338388,1.56,0.07746523588799281,12.199999999999989,-0.039614556252366206,3236
130,-3.0,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3237
130,-2.9,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3238
130,-2.8,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3239
130,-2.6999999999999997,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3240
130,-2.5999999999999996,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3241
130,-2.4999999999999996,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3242
130,-2.3999999999999995,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3243
130,-2.2999999999999994,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3244
130,-2.1999999999999993,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3245
130,-2.099999999999999,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3246
130,-1.9999999999999991,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3247
130,-1.899999999999999,0.6000000000000032,124,41,6.109999999999928,0.03778744846437654,0.4878048780487805,0.000935333319679267,1.5121951219512195,0.07746523588799281,12.199999999999989,-0.03967778742361627,3248
