ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.400000000000004,-1.899999999999999,64,11,26.589999999999975,0.15637105709676669,0.8181818181818182,0.013463784456017673,6.181818181818182,0.11501895596383793,19.72,0.041352101132928754,33
65,1.400000000000004,-1.799999999999999,64,11,26.589999999999975,0.15637105709676669,0.8181818181818182,0.013463784456017673,6.181818181818182,0.11501895596383793,19.72,0.041352101132928754,34
65,2.100000000000005,-0.9999999999999982,64,2,25.939999999999998,0.15324887785608077,1.0,0.0739588707023725,25.5,0.11501895596383793,19.72,0.038229921892242835,35
65,2.100000000000005,-0.8999999999999981,64,2,25.939999999999998,0.15324887785608077,1.0,0.0739588707023725,25.5,0.11501895596383793,19.72,0.038229921892242835,36
65,2.100000000000005,-0.799999999999998,64,2,25.939999999999998,0.15324887785608077,1.0,0.0739588707023725,25.5,0.11501895596383793,19.72,0.038229921892242835,37
65,2.100000000000005,-0.699999999999998,64,2,25.939999999999998,0.15324887785608077,1.0,0.0739588707023725,25.5,0.11501895596383793,19.72,0.038229921892242835,38
65,2.2000000000000046,-0.9999999999999982,64,2,25.939999999999998,0.15324887785608077,1.0,0.0739588707023725,25.5,0.11501895596383793,19.72,0.038229921892242835,39
65,2.2000000000000046,-0.8999999999999981,64,2,25.939999999999998,0.15324887785608077,1.0,0.0739588707023725,25.5,0.11501895596383793,19.72,0.038229921892242835,40
65,2.2000000000000046,-0.799999999999998,64,2,25.939999999999998,0.15324887785608077,1.0,0.0739588707023725,25.5,0.11501895596383793,19.72,0.038229921892242835,41
65,2.2000000000000046,-0.699999999999998,64,2,25.939999999999998,0.15324887785608077,1.0,0.0739588707023725,25.5,0.11501895596383793,19.72,0.038229921892242835,42
65,1.5000000000000036,-0.8999999999999981,64,3,25.77000000000001,0.15219581770307022,1.0,0.04845543979579858,18.0,0.11501895596383793,19.72,0.03717686173923229,43
65,1.5000000000000036,-0.799999999999998,64,3,25.77000000000001,0.15219581770307022,1.0,0.04845543979579858,18.0,0.11501895596383793,19.72,0.03717686173923229,44
65,1.5000000000000036,-0.699999999999998,64,3,25.77000000000001,0.15219581770307022,1.0,0.04845543979579858,18.0,0.11501895596383793,19.72,0.03717686173923229,45
65,1.400000000000004,-0.4999999999999978,64,3,25.710000000000008,0.15208918109680902,1.0,0.0484257002002156,15.0,0.11501895596383793,19.72,0.03707022513297109,46
65,1.400000000000004,-0.5999999999999979,64,3,25.610000000000014,0.1514616473634376,1.0,0.04823599259440522,15.333333333333334,0.11501895596383793,19.72,0.03644269139959966,47
65,-2.2999999999999994,-1.899999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,48
65,-2.2999999999999994,-1.799999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,49
65,-2.1999999999999993,-1.899999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,50
65,-2.1999999999999993,-1.799999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,51
65,-2.099999999999999,-1.899999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,52
65,-2.099999999999999,-1.799999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,53
65,-1.9999999999999991,-1.899999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,54
65,-1.9999999999999991,-1.799999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,55
65,-1.899999999999999,-1.899999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,56
65,-1.899999999999999,-1.799999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,57
65,-1.799999999999999,-1.899999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,58
65,-1.799999999999999,-1.799999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,59
65,-1.6999999999999988,-1.899999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,60
65,-1.6999999999999988,-1.799999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,61
65,-1.5999999999999988,-1.899999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,62
65,-1.5999999999999988,-1.799999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,63
65,-1.4999999999999987,-1.899999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,64
65,-1.4999999999999987,-1.799999999999999,64,28,25.17999999999995,0.14816835663471362,0.6785714285714286,0.004989323478230481,1.6785714285714286,0.11501895596383793,19.72,0.033149400670875684,65
65,1.600000000000004,-0.9999999999999982,64,3,25.090000000000032,0.14776893610056385,1.0,0.04714573865185434,19.666666666666668,0.11501895596383793,19.72,0.03274998013672592,66
65,-1.3999999999999986,-1.899999999999999,64,27,24.889999999999958,0.14624167671674093,0.6666666666666666,0.005113170584996574,1.7777777777777777,0.11501895596383793,19.72,0.031222720752903,67
65,-1.3999999999999986,-1.799999999999999,64,27,24.889999999999958,0.14624167671674093,0.6666666666666666,0.005113170584996574,1.7777777777777777,0.11501895596383793,19.72,0.031222720752903,68
65,-1.2999999999999985,-1.899999999999999,64,27,24.889999999999958,0.14624167671674093,0.6666666666666666,0.005113170584996574,1.7777777777777777,0.11501895596383793,19.72,0.031222720752903,69
65,-1.2999999999999985,-1.799999999999999,64,27,24.889999999999958,0.14624167671674093,0.6666666666666666,0.005113170584996574,1.7777777777777777,0.11501895596383793,19.72,0.031222720752903,70
65,-1.1999999999999984,-1.899999999999999,64,27,24.889999999999958,0.14624167671674093,0.6666666666666666,0.005113170584996574,1.7777777777777777,0.11501895596383793,19.72,0.031222720752903,71
65,-1.1999999999999984,-1.799999999999999,64,27,24.889999999999958,0.14624167671674093,0.6666666666666666,0.005113170584996574,1.7777777777777777,0.11501895596383793,19.72,0.031222720752903,72
65,1.8000000000000043,-0.5999999999999979,64,2,24.450000000000017,0.14471069368236944,1.0,0.07002690272874157,23.0,0.11501895596383793,19.72,0.029691737718531508,73
65,1.8000000000000043,-0.4999999999999978,64,2,24.450000000000017,0.14471069368236944,1.0,0.07002690272874157,23.0,0.11501895596383793,19.72,0.029691737718531508,74
65,1.8000000000000043,-0.3999999999999977,64,2,24.450000000000017,0.14471069368236944,1.0,0.07002690272874157,23.0,0.11501895596383793,19.72,0.029691737718531508,75
65,1.900000000000004,-0.5999999999999979,64,2,24.450000000000017,0.14471069368236944,1.0,0.07002690272874157,23.0,0.11501895596383793,19.72,0.029691737718531508,76
65,1.900000000000004,-0.4999999999999978,64,2,24.450000000000017,0.14471069368236944,1.0,0.07002690272874157,23.0,0.11501895596383793,19.72,0.029691737718531508,77
65,1.900000000000004,-0.3999999999999977,64,2,24.450000000000017,0.14471069368236944,1.0,0.07002690272874157,23.0,0.11501895596383793,19.72,0.029691737718531508,78
65,2.0000000000000044,-0.5999999999999979,64,2,24.450000000000017,0.14471069368236944,1.0,0.07002690272874157,23.0,0.11501895596383793,19.72,0.029691737718531508,79
65,2.0000000000000044,-0.4999999999999978,64,2,24.450000000000017,0.14471069368236944,1.0,0.07002690272874157,23.0,0.11501895596383793,19.72,0.029691737718531508,80
65,2.0000000000000044,-0.3999999999999977,64,2,24.450000000000017,0.14471069368236944,1.0,0.07002690272874157,23.0,0.11501895596383793,19.72,0.029691737718531508,81
65,1.400000000000004,-1.9999999999999991,64,11,24.660000000000025,0.1443467359757653,0.8181818181818182,0.012509387092569395,6.454545454545454,0.11501895596383793,19.72,0.029327780011927373,82
65,1.400000000000004,-0.8999999999999981,64,3,24.349999999999994,0.14343574884223398,1.0,0.045837011221735745,16.0,0.11501895596383793,19.72,0.028416792878396047,83
65,1.400000000000004,-0.799999999999998,64,3,24.349999999999994,0.14343574884223398,1.0,0.045837011221735745,16.0,0.11501895596383793,19.72,0.028416792878396047,84
65,1.400000000000004,-0.699999999999998,64,3,24.349999999999994,0.14343574884223398,1.0,0.045837011221735745,16.0,0.11501895596383793,19.72,0.028416792878396047,85
65,-1.0999999999999983,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,86
65,-1.0999999999999983,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,87
65,-0.9999999999999982,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,88
65,-0.9999999999999982,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,89
65,-0.8999999999999981,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,90
65,-0.8999999999999981,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,91
65,-0.799999999999998,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,92
65,-0.799999999999998,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,93
65,-0.699999999999998,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,94
65,-0.699999999999998,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,95
65,-0.5999999999999979,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,96
65,-0.5999999999999979,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,97
65,-0.4999999999999978,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,98
65,-0.4999999999999978,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,99
65,-0.3999999999999977,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,100
65,-0.3999999999999977,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,101
65,-0.2999999999999976,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,102
65,-0.2999999999999976,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,103
65,-0.1999999999999975,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,104
65,-0.1999999999999975,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,105
65,-0.09999999999999742,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,106
65,-0.09999999999999742,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,107
65,2.6645352591003757e-15,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,108
65,2.6645352591003757e-15,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,109
65,0.10000000000000275,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,110
65,0.10000000000000275,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,111
65,0.20000000000000284,-1.899999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,112
65,0.20000000000000284,-1.799999999999999,64,26,24.359999999999957,0.1427460320383367,0.6538461538461539,0.00520398902696416,1.8846153846153846,0.11501895596383793,19.72,0.027727076074498758,113
65,-2.9,-1.899999999999999,64,29,24.309999999999974,0.14228204861896754,0.6551724137931034,0.004648770771623366,1.5862068965517242,0.11501895596383793,19.72,0.027263092655129606,114
65,-2.9,-1.799999999999999,64,29,24.309999999999974,0.14228204861896754,0.6551724137931034,0.004648770771623366,1.5862068965517242,0.11501895596383793,19.72,0.027263092655129606,115
65,2.100000000000005,-1.2999999999999985,64,2,24.120000000000005,0.14175365381479677,1.0,0.06866513940535901,26.0,0.11501895596383793,19.72,0.026734697850958833,116
65,2.100000000000005,-1.1999999999999984,64,2,24.120000000000005,0.14175365381479677,1.0,0.06866513940535901,26.0,0.11501895596383793,19.72,0.026734697850958833,117
65,2.100000000000005,-1.0999999999999983,64,2,24.120000000000005,0.14175365381479677,1.0,0.06866513940535901,26.0,0.11501895596383793,19.72,0.026734697850958833,118
65,2.2000000000000046,-1.2999999999999985,64,2,24.120000000000005,0.14175365381479677,1.0,0.06866513940535901,26.0,0.11501895596383793,19.72,0.026734697850958833,119
65,2.2000000000000046,-1.1999999999999984,64,2,24.120000000000005,0.14175365381479677,1.0,0.06866513940535901,26.0,0.11501895596383793,19.72,0.026734697850958833,120
65,2.2000000000000046,-1.0999999999999983,64,2,24.120000000000005,0.14175365381479677,1.0,0.06866513940535901,26.0,0.11501895596383793,19.72,0.026734697850958833,121
65,1.1000000000000032,-1.899999999999999,64,18,24.090000000000003,0.14139634315844485,0.7222222222222222,0.0074981602466075254,3.5,0.11501895596383793,19.72,0.026377387194606916,122
65,1.1000000000000032,-1.799999999999999,64,18,24.090000000000003,0.14139634315844485,0.7222222222222222,0.0074981602466075254,3.5,0.11501895596383793,19.72,0.026377387194606916,123
65,1.2000000000000037,-2.2999999999999994,64,19,24.010000000000048,0.1410610108364312,0.6842105263157895,0.007091953710872339,3.4210526315789473,0.11501895596383793,19.72,0.026042054872593257,124
65,1.2000000000000037,-2.1999999999999993,64,19,24.010000000000048,0.1410610108364312,0.6842105263157895,0.007091953710872339,3.4210526315789473,0.11501895596383793,19.72,0.026042054872593257,125
65,1.2000000000000037,-2.099999999999999,64,19,24.010000000000048,0.1410610108364312,0.6842105263157895,0.007091953710872339,3.4210526315789473,0.11501895596383793,19.72,0.026042054872593257,126
65,1.5000000000000036,-0.9999999999999982,64,3,23.720000000000027,0.13947225906112193,1.0,0.044611474615351566,19.0,0.11501895596383793,19.72,0.024453303097283996,127
65,1.2000000000000037,-1.6999999999999988,64,15,23.659999999999968,0.13876590489331786,0.7333333333333333,0.008839173647643018,3.8666666666666667,0.11501895596383793,19.72,0.023746948929479927,128
65,1.7000000000000046,-1.899999999999999,64,5,23.460000000000008,0.13756238114015473,1.0,0.026378452705814136,10.6,0.11501895596383793,19.72,0.0225434251763168,129
65,1.7000000000000046,-1.799999999999999,64,5,23.460000000000008,0.13756238114015473,1.0,0.026378452705814136,10.6,0.11501895596383793,19.72,0.0225434251763168,130
65,1.3000000000000043,-1.2999999999999985,64,7,23.440000000000026,0.1375326164145647,1.0,0.018781100030590064,7.0,0.11501895596383793,19.72,0.02251366045072678,131
65,2.100000000000005,-1.3999999999999986,64,2,23.360000000000014,0.13702099618240404,1.0,0.06648567620075585,26.5,0.11501895596383793,19.72,0.02200204021856611,132
65,2.2000000000000046,-1.3999999999999986,64,2,23.360000000000014,0.13702099618240404,1.0,0.06648567620075585,26.5,0.11501895596383793,19.72,0.02200204021856611,133
65,1.8000000000000043,-0.9999999999999982,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,134
65,1.8000000000000043,-0.8999999999999981,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,135
65,1.8000000000000043,-0.799999999999998,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,136
65,1.8000000000000043,-0.699999999999998,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,137
65,1.900000000000004,-0.9999999999999982,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,138
65,1.900000000000004,-0.8999999999999981,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,139
65,1.900000000000004,-0.799999999999998,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,140
65,1.900000000000004,-0.699999999999998,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,141
65,2.0000000000000044,-0.9999999999999982,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,142
65,2.0000000000000044,-0.8999999999999981,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,143
65,2.0000000000000044,-0.799999999999998,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,144
65,2.0000000000000044,-0.699999999999998,64,2,23.189999999999998,0.13673185054446058,1.0,0.0663525200910986,24.0,0.11501895596383793,19.72,0.021712894580622644,145
65,1.600000000000004,-1.1999999999999984,64,3,23.27000000000004,0.1363283344043975,1.0,0.043712895937609554,20.0,0.11501895596383793,19.72,0.02130937844055958,146
65,1.600000000000004,-1.0999999999999983,64,3,23.27000000000004,0.1363283344043975,1.0,0.043712895937609554,20.0,0.11501895596383793,19.72,0.02130937844055958,147
65,2.100000000000005,-1.5999999999999988,64,2,23.200000000000017,0.13602964225406655,1.0,0.06602914213947875,29.0,0.11501895596383793,19.72,0.02101068629022862,148
65,2.100000000000005,-1.4999999999999987,64,2,23.200000000000017,0.13602964225406655,1.0,0.06602914213947875,29.0,0.11501895596383793,19.72,0.02101068629022862,149
65,2.2000000000000046,-1.5999999999999988,64,2,23.200000000000017,0.13602964225406655,1.0,0.06602914213947875,29.0,0.11501895596383793,19.72,0.02101068629022862,150
65,2.2000000000000046,-1.4999999999999987,64,2,23.200000000000017,0.13602964225406655,1.0,0.06602914213947875,29.0,0.11501895596383793,19.72,0.02101068629022862,151
65,0.30000000000000293,-1.899999999999999,64,25,23.199999999999932,0.13589083800837187,0.64,0.005170636472531211,1.88,0.11501895596383793,19.72,0.02087188204453394,152
65,0.30000000000000293,-1.799999999999999,64,25,23.199999999999932,0.13589083800837187,0.64,0.005170636472531211,1.88,0.11501895596383793,19.72,0.02087188204453394,153
65,1.8000000000000043,-1.899999999999999,64,3,23.129999999999995,0.1355102960153678,1.0,0.043698298357542985,19.0,0.11501895596383793,19.72,0.02049134005152986,154
65,1.8000000000000043,-1.799999999999999,64,3,23.129999999999995,0.1355102960153678,1.0,0.043698298357542985,19.0,0.11501895596383793,19.72,0.02049134005152986,155
65,1.900000000000004,-1.899999999999999,64,3,23.129999999999995,0.1355102960153678,1.0,0.043698298357542985,19.0,0.11501895596383793,19.72,0.02049134005152986,156
65,1.900000000000004,-1.799999999999999,64,3,23.129999999999995,0.1355102960153678,1.0,0.043698298357542985,19.0,0.11501895596383793,19.72,0.02049134005152986,157
65,2.0000000000000044,-1.899999999999999,64,3,23.129999999999995,0.1355102960153678,1.0,0.043698298357542985,19.0,0.11501895596383793,19.72,0.02049134005152986,158
