vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.2999999999999994,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,37
5,-2.2999999999999994,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,38
5,-2.2999999999999994,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,39
5,-2.2999999999999994,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,40
5,-2.1999999999999993,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,41
5,-2.1999999999999993,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,42
5,-2.1999999999999993,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,43
5,-2.1999999999999993,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,44
5,-2.099999999999999,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,45
5,-2.099999999999999,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,46
5,-2.099999999999999,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,47
5,-2.099999999999999,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,48
5,-1.9999999999999991,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,49
5,-1.9999999999999991,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,50
5,-1.9999999999999991,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,51
5,-1.9999999999999991,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,52
5,-1.899999999999999,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,53
5,-1.899999999999999,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,54
5,-1.899999999999999,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,55
5,-1.899999999999999,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,56
5,-1.799999999999999,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,57
5,-1.799999999999999,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,58
5,-1.799999999999999,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,59
5,-1.799999999999999,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,60
5,-1.6999999999999988,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,61
5,-1.6999999999999988,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,62
5,-1.6999999999999988,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,63
5,-1.6999999999999988,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,64
5,-1.5999999999999988,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,65
5,-1.5999999999999988,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,66
5,-1.5999999999999988,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,67
5,-1.5999999999999988,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,68
5,-1.4999999999999987,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,69
5,-1.4999999999999987,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,70
5,-1.4999999999999987,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,71
5,-1.4999999999999987,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,72
5,-1.3999999999999986,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,73
5,-1.3999999999999986,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,74
5,-1.3999999999999986,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,75
5,-1.3999999999999986,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,76
5,-1.2999999999999985,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,77
5,-1.2999999999999985,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,78
5,-1.2999999999999985,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,79
5,-1.2999999999999985,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,80
5,-1.1999999999999984,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,81
5,-1.1999999999999984,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,82
5,-1.1999999999999984,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,83
5,-1.1999999999999984,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,84
5,-1.0999999999999983,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,85
5,-1.0999999999999983,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,86
5,-1.0999999999999983,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,87
5,-1.0999999999999983,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,88
5,-0.9999999999999982,0.30000000000000293,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,89
5,-0.9999999999999982,0.400000000000003,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,90
5,-0.9999999999999982,0.5000000000000031,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,91
5,-0.9999999999999982,0.6000000000000032,17,4,7.060000000000002,0.03852082066080054,1.0,0.009524383138142023,1.0,0.017727853492333745,3.329999999999984,0.02079296716846679,92
5,-0.8999999999999981,-0.09999999999999742,17,6,6.940000000000026,0.037688789862920125,0.8333333333333334,0.006229599032180048,1.3333333333333333,0.017727853492333745,3.329999999999984,0.01996093637058638,93
5,-0.799999999999998,-0.09999999999999742,17,6,6.940000000000026,0.037688789862920125,0.8333333333333334,0.006229599032180048,1.3333333333333333,0.017727853492333745,3.329999999999984,0.01996093637058638,94
5,-0.8999999999999981,0.7000000000000033,17,3,6.6200000000000045,0.036066290280494684,1.0,0.01191643166101978,1.3333333333333333,0.017727853492333745,3.329999999999984,0.01833843678816094,95
5,-0.8999999999999981,0.8000000000000034,17,3,6.6200000000000045,0.036066290280494684,1.0,0.01191643166101978,1.3333333333333333,0.017727853492333745,3.329999999999984,0.01833843678816094,96
5,-0.8999999999999981,0.9000000000000035,17,3,6.6200000000000045,0.036066290280494684,1.0,0.01191643166101978,1.3333333333333333,0.017727853492333745,3.329999999999984,0.01833843678816094,97
5,-0.799999999999998,0.7000000000000033,17,3,6.6200000000000045,0.036066290280494684,1.0,0.01191643166101978,1.3333333333333333,0.017727853492333745,3.329999999999984,0.01833843678816094,98
5,-0.799999999999998,0.8000000000000034,17,3,6.6200000000000045,0.036066290280494684,1.0,0.01191643166101978,1.3333333333333333,0.017727853492333745,3.329999999999984,0.01833843678816094,99
5,-0.799999999999998,0.9000000000000035,17,3,6.6200000000000045,0.036066290280494684,1.0,0.01191643166101978,1.3333333333333333,0.017727853492333745,3.329999999999984,0.01833843678816094,100
5,-0.8999999999999981,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,101
5,-0.8999999999999981,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,102
5,-0.8999999999999981,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,103
5,-0.8999999999999981,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,104
5,-0.799999999999998,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,105
5,-0.799999999999998,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,106
5,-0.799999999999998,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,107
5,-0.799999999999998,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,108
5,-0.699999999999998,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,109
5,-0.699999999999998,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,110
5,-0.699999999999998,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,111
5,-0.699999999999998,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,112
5,-0.5999999999999979,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,113
5,-0.5999999999999979,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,114
5,-0.5999999999999979,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,115
5,-0.5999999999999979,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,116
5,-0.4999999999999978,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,117
5,-0.4999999999999978,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,118
5,-0.4999999999999978,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,119
5,-0.4999999999999978,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,120
5,-0.3999999999999977,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,121
5,-0.3999999999999977,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,122
5,-0.3999999999999977,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,123
5,-0.3999999999999977,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,124
5,-0.2999999999999976,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,125
5,-0.2999999999999976,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,126
5,-0.2999999999999976,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,127
5,-0.2999999999999976,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,128
5,-0.1999999999999975,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,129
5,-0.1999999999999975,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,130
5,-0.1999999999999975,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,131
5,-0.1999999999999975,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,132
5,-0.09999999999999742,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,133
5,-0.09999999999999742,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,134
5,-0.09999999999999742,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,135
5,-0.09999999999999742,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,136
5,2.6645352591003757e-15,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,137
5,2.6645352591003757e-15,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,138
5,2.6645352591003757e-15,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,139
5,2.6645352591003757e-15,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,140
5,0.10000000000000275,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,141
5,0.10000000000000275,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,142
5,0.10000000000000275,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,143
5,0.10000000000000275,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,144
5,0.20000000000000284,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,145
5,0.20000000000000284,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,146
5,0.20000000000000284,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,147
5,0.20000000000000284,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,148
5,0.30000000000000293,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,149
5,0.30000000000000293,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,150
5,0.30000000000000293,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,151
5,0.30000000000000293,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,152
5,0.400000000000003,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,153
5,0.400000000000003,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,154
5,0.400000000000003,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,155
5,0.400000000000003,1.3000000000000043,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,156
5,0.5000000000000031,1.0000000000000036,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,157
5,0.5000000000000031,1.1000000000000032,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,158
5,0.5000000000000031,1.2000000000000037,17,2,6.310000000000002,0.03435924510384347,1.0,0.017049477133778357,1.5,0.017727853492333745,3.329999999999984,0.016631391611509727,159
