vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.6000000000000032,1.0000000000000036,61,5,5.2099999999999795,0.03177522356746154,0.8,0.006309286599970232,5.2,-0.026902109504621907,-4.539999999999992,0.05867733307208345,19
5,0.6000000000000032,1.1000000000000032,61,5,5.2099999999999795,0.03177522356746154,0.8,0.006309286599970232,5.2,-0.026902109504621907,-4.539999999999992,0.05867733307208345,20
5,0.7000000000000033,1.0000000000000036,61,5,5.2099999999999795,0.03177522356746154,0.8,0.006309286599970232,5.2,-0.026902109504621907,-4.539999999999992,0.05867733307208345,21
5,0.7000000000000033,1.1000000000000032,61,5,5.2099999999999795,0.03177522356746154,0.8,0.006309286599970232,5.2,-0.026902109504621907,-4.539999999999992,0.05867733307208345,22
5,0.8000000000000034,1.0000000000000036,61,5,5.2099999999999795,0.03177522356746154,0.8,0.006309286599970232,5.2,-0.026902109504621907,-4.539999999999992,0.05867733307208345,23
5,0.8000000000000034,1.1000000000000032,61,5,5.2099999999999795,0.03177522356746154,0.8,0.006309286599970232,5.2,-0.026902109504621907,-4.539999999999992,0.05867733307208345,24
5,0.9000000000000035,1.0000000000000036,61,5,5.2099999999999795,0.03177522356746154,0.8,0.006309286599970232,5.2,-0.026902109504621907,-4.539999999999992,0.05867733307208345,25
5,0.9000000000000035,1.1000000000000032,61,5,5.2099999999999795,0.03177522356746154,0.8,0.006309286599970232,5.2,-0.026902109504621907,-4.539999999999992,0.05867733307208345,26
5,-0.9999999999999982,0.8000000000000034,61,12,5.189999999999998,0.031177049670682466,0.5833333333333334,0.0025883629039613423,1.6666666666666667,-0.026902109504621907,-4.539999999999992,0.05807915917530437,27
5,-0.8999999999999981,0.8000000000000034,61,12,5.189999999999998,0.031177049670682466,0.5833333333333334,0.0025883629039613423,1.6666666666666667,-0.026902109504621907,-4.539999999999992,0.05807915917530437,28
5,-0.799999999999998,0.8000000000000034,61,12,5.189999999999998,0.031177049670682466,0.5833333333333334,0.0025883629039613423,1.6666666666666667,-0.026902109504621907,-4.539999999999992,0.05807915917530437,29
5,-0.699999999999998,0.8000000000000034,61,12,5.189999999999998,0.031177049670682466,0.5833333333333334,0.0025883629039613423,1.6666666666666667,-0.026902109504621907,-4.539999999999992,0.05807915917530437,30
5,-1.0999999999999983,0.8000000000000034,61,12,5.159999999999997,0.030996215442061548,0.5833333333333334,0.00257358923654614,1.5833333333333333,-0.026902109504621907,-4.539999999999992,0.057898324946683455,31
5,1.600000000000004,0.30000000000000293,61,6,5.069999999999993,0.03068892512611665,0.5,0.00529747036136687,11.0,-0.026902109504621907,-4.539999999999992,0.05759103463073856,32
5,1.600000000000004,0.400000000000003,61,6,5.069999999999993,0.03068892512611665,0.5,0.00529747036136687,11.0,-0.026902109504621907,-4.539999999999992,0.05759103463073856,33
5,1.600000000000004,0.5000000000000031,61,6,5.069999999999993,0.03068892512611665,0.5,0.00529747036136687,11.0,-0.026902109504621907,-4.539999999999992,0.05759103463073856,34
5,-0.5999999999999979,0.8000000000000034,61,11,5.110000000000014,0.03068813742049792,0.6363636363636364,0.0027726635417363106,1.9090909090909092,-0.026902109504621907,-4.539999999999992,0.057590246925119826,35
5,-0.4999999999999978,0.8000000000000034,61,11,5.110000000000014,0.03068813742049792,0.6363636363636364,0.0027726635417363106,1.9090909090909092,-0.026902109504621907,-4.539999999999992,0.057590246925119826,36
5,1.600000000000004,1.0000000000000036,61,4,4.9599999999999795,0.03003562100999302,0.75,0.007584959394459495,12.25,-0.026902109504621907,-4.539999999999992,0.056937730514614926,37
5,1.600000000000004,1.1000000000000032,61,4,4.9599999999999795,0.03003562100999302,0.75,0.007584959394459495,12.25,-0.026902109504621907,-4.539999999999992,0.056937730514614926,38
5,1.7000000000000046,1.0000000000000036,61,4,4.9599999999999795,0.03003562100999302,0.75,0.007584959394459495,12.25,-0.026902109504621907,-4.539999999999992,0.056937730514614926,39
5,1.7000000000000046,1.1000000000000032,61,4,4.9599999999999795,0.03003562100999302,0.75,0.007584959394459495,12.25,-0.026902109504621907,-4.539999999999992,0.056937730514614926,40
5,-0.4999999999999978,-3.0,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,41
5,-0.4999999999999978,-2.9,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,42
5,-0.4999999999999978,-2.8,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,43
5,-0.4999999999999978,-2.6999999999999997,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,44
5,-0.4999999999999978,-2.5999999999999996,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,45
5,-0.4999999999999978,-2.4999999999999996,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,46
5,-0.4999999999999978,-2.3999999999999995,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,47
5,-0.4999999999999978,-2.2999999999999994,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,48
5,-0.4999999999999978,-2.1999999999999993,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,49
5,-0.4999999999999978,-2.099999999999999,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,50
5,-0.4999999999999978,-1.9999999999999991,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,51
5,-0.4999999999999978,-1.899999999999999,61,25,4.650000000000034,0.02820156660575246,0.48,0.0011629471715211626,1.92,-0.026902109504621907,-4.539999999999992,0.05510367611037437,52
5,-0.4999999999999978,0.400000000000003,61,18,4.450000000000017,0.026898155809019553,0.5555555555555556,0.0015144507284893189,1.8888888888888888,-0.026902109504621907,-4.539999999999992,0.05380026531364146,53
5,-0.4999999999999978,0.5000000000000031,61,18,4.450000000000017,0.026898155809019553,0.5555555555555556,0.0015144507284893189,1.8888888888888888,-0.026902109504621907,-4.539999999999992,0.05380026531364146,54
5,-0.1999999999999975,1.1000000000000032,61,7,4.369999999999976,0.026626829198413082,0.5714285714285714,0.0037771620333439788,2.4285714285714284,-0.026902109504621907,-4.539999999999992,0.05352893870303499,55
5,-0.09999999999999742,1.1000000000000032,61,7,4.369999999999976,0.026626829198413082,0.5714285714285714,0.0037771620333439788,2.4285714285714284,-0.026902109504621907,-4.539999999999992,0.05352893870303499,56
5,2.6645352591003757e-15,1.1000000000000032,61,7,4.369999999999976,0.026626829198413082,0.5714285714285714,0.0037771620333439788,2.4285714285714284,-0.026902109504621907,-4.539999999999992,0.05352893870303499,57
5,0.400000000000003,0.400000000000003,61,10,4.389999999999958,0.026620981067035476,0.6,0.0027164823904309186,5.2,-0.026902109504621907,-4.539999999999992,0.053523090571657383,58
5,0.400000000000003,0.5000000000000031,61,10,4.389999999999958,0.026620981067035476,0.6,0.0027164823904309186,5.2,-0.026902109504621907,-4.539999999999992,0.053523090571657383,59
5,1.600000000000004,0.7000000000000033,61,6,4.47999999999999,0.02650106758013293,0.6666666666666666,0.004507265450877651,9.833333333333334,-0.026902109504621907,-4.539999999999992,0.05340317708475484,60
5,-1.0999999999999983,1.0000000000000036,61,9,4.349999999999966,0.026494756865342417,0.5555555555555556,0.002933240968960255,1.7777777777777777,-0.026902109504621907,-4.539999999999992,0.053396866369964324,61
5,-0.9999999999999982,1.0000000000000036,61,9,4.349999999999966,0.026494756865342417,0.5555555555555556,0.002933240968960255,1.7777777777777777,-0.026902109504621907,-4.539999999999992,0.053396866369964324,62
5,-0.8999999999999981,1.0000000000000036,61,9,4.349999999999966,0.026494756865342417,0.5555555555555556,0.002933240968960255,1.7777777777777777,-0.026902109504621907,-4.539999999999992,0.053396866369964324,63
5,-0.799999999999998,1.0000000000000036,61,9,4.349999999999966,0.026494756865342417,0.5555555555555556,0.002933240968960255,1.7777777777777777,-0.026902109504621907,-4.539999999999992,0.053396866369964324,64
5,-0.699999999999998,1.0000000000000036,61,9,4.349999999999966,0.026494756865342417,0.5555555555555556,0.002933240968960255,1.7777777777777777,-0.026902109504621907,-4.539999999999992,0.053396866369964324,65
5,-1.0999999999999983,1.1000000000000032,61,8,4.319999999999965,0.026314743755468717,0.5,0.003277971394102727,1.875,-0.026902109504621907,-4.539999999999992,0.053216853260090624,66
5,-0.9999999999999982,1.1000000000000032,61,8,4.319999999999965,0.026314743755468717,0.5,0.003277971394102727,1.875,-0.026902109504621907,-4.539999999999992,0.053216853260090624,67
5,-0.8999999999999981,1.1000000000000032,61,8,4.319999999999965,0.026314743755468717,0.5,0.003277971394102727,1.875,-0.026902109504621907,-4.539999999999992,0.053216853260090624,68
5,-0.799999999999998,1.1000000000000032,61,8,4.319999999999965,0.026314743755468717,0.5,0.003277971394102727,1.875,-0.026902109504621907,-4.539999999999992,0.053216853260090624,69
5,-0.699999999999998,1.1000000000000032,61,8,4.319999999999965,0.026314743755468717,0.5,0.003277971394102727,1.875,-0.026902109504621907,-4.539999999999992,0.053216853260090624,70
5,1.0000000000000036,0.400000000000003,61,9,4.329999999999956,0.026183689186190406,0.6666666666666666,0.0029768981236818234,6.0,-0.026902109504621907,-4.539999999999992,0.053085798690812314,71
5,1.0000000000000036,0.5000000000000031,61,9,4.329999999999956,0.026183689186190406,0.6666666666666666,0.0029768981236818234,6.0,-0.026902109504621907,-4.539999999999992,0.053085798690812314,72
5,1.1000000000000032,0.400000000000003,61,9,4.329999999999956,0.026183689186190406,0.6666666666666666,0.0029768981236818234,6.0,-0.026902109504621907,-4.539999999999992,0.053085798690812314,73
5,1.1000000000000032,0.5000000000000031,61,9,4.329999999999956,0.026183689186190406,0.6666666666666666,0.0029768981236818234,6.0,-0.026902109504621907,-4.539999999999992,0.053085798690812314,74
5,-0.4999999999999978,0.30000000000000293,61,18,4.3300000000000125,0.026171619763402765,0.5,0.0014751355936850003,1.9444444444444444,-0.026902109504621907,-4.539999999999992,0.05307372926802467,75
5,-0.5999999999999979,1.0000000000000036,61,8,4.269999999999982,0.0260080646318972,0.625,0.003229764104025701,2.125,-0.026902109504621907,-4.539999999999992,0.052910174136519106,76
5,-0.4999999999999978,1.0000000000000036,61,8,4.269999999999982,0.0260080646318972,0.625,0.003229764104025701,2.125,-0.026902109504621907,-4.539999999999992,0.052910174136519106,77
5,-0.3999999999999977,1.0000000000000036,61,8,4.269999999999982,0.0260080646318972,0.625,0.003229764104025701,2.125,-0.026902109504621907,-4.539999999999992,0.052910174136519106,78
5,0.400000000000003,0.30000000000000293,61,10,4.269999999999953,0.025894641124059925,0.5,0.0026457151477831454,5.3,-0.026902109504621907,-4.539999999999992,0.05279675062868183,79
5,-0.5999999999999979,1.1000000000000032,61,7,4.239999999999981,0.025828136871687724,0.5714285714285714,0.0036661021806264466,2.2857142857142856,-0.026902109504621907,-4.539999999999992,0.05273024637630963,80
5,-0.4999999999999978,1.1000000000000032,61,7,4.239999999999981,0.025828136871687724,0.5714285714285714,0.0036661021806264466,2.2857142857142856,-0.026902109504621907,-4.539999999999992,0.05273024637630963,81
5,-0.3999999999999977,1.1000000000000032,61,7,4.239999999999981,0.025828136871687724,0.5714285714285714,0.0036661021806264466,2.2857142857142856,-0.026902109504621907,-4.539999999999992,0.05273024637630963,82
5,-0.2999999999999976,1.1000000000000032,61,7,4.239999999999981,0.025828136871687724,0.5714285714285714,0.0036661021806264466,2.2857142857142856,-0.026902109504621907,-4.539999999999992,0.05273024637630963,83
5,0.20000000000000284,0.400000000000003,61,12,4.19999999999996,0.0255429404176597,0.5833333333333334,0.002195219440460694,4.0,-0.026902109504621907,-4.539999999999992,0.052445049922281606,84
5,0.20000000000000284,0.5000000000000031,61,12,4.19999999999996,0.0255429404176597,0.5833333333333334,0.002195219440460694,4.0,-0.026902109504621907,-4.539999999999992,0.052445049922281606,85
5,1.0000000000000036,0.30000000000000293,61,9,4.209999999999951,0.025457658629605584,0.5555555555555556,0.0028982678540731862,6.111111111111111,-0.026902109504621907,-4.539999999999992,0.05235976813422749,86
5,1.1000000000000032,0.30000000000000293,61,9,4.209999999999951,0.025457658629605584,0.5555555555555556,0.0028982678540731862,6.111111111111111,-0.026902109504621907,-4.539999999999992,0.05235976813422749,87
5,1.3000000000000043,0.30000000000000293,61,8,4.189999999999969,0.025351480151481365,0.625,0.003254545735861189,7.375,-0.026902109504621907,-4.539999999999992,0.05225358965610327,88
5,1.3000000000000043,0.400000000000003,61,8,4.189999999999969,0.025351480151481365,0.625,0.003254545735861189,7.375,-0.026902109504621907,-4.539999999999992,0.05225358965610327,89
5,1.3000000000000043,0.5000000000000031,61,8,4.189999999999969,0.025351480151481365,0.625,0.003254545735861189,7.375,-0.026902109504621907,-4.539999999999992,0.05225358965610327,90
5,-0.3999999999999977,-3.0,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,91
5,-0.3999999999999977,-2.9,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,92
5,-0.3999999999999977,-2.8,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,93
5,-0.3999999999999977,-2.6999999999999997,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,94
5,-0.3999999999999977,-2.5999999999999996,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,95
5,-0.3999999999999977,-2.4999999999999996,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,96
5,-0.3999999999999977,-2.3999999999999995,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,97
5,-0.3999999999999977,-2.2999999999999994,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,98
5,-0.3999999999999977,-2.1999999999999993,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,99
5,-0.3999999999999977,-2.099999999999999,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,100
5,-0.3999999999999977,-1.9999999999999991,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,101
5,-0.3999999999999977,-1.899999999999999,61,23,4.130000000000024,0.025039148457694616,0.4782608695652174,0.001131474163436136,2.1739130434782608,-0.026902109504621907,-4.539999999999992,0.05194125796231652,102
5,-0.3999999999999977,0.8000000000000034,61,10,4.180000000000007,0.025019322187183946,0.5,0.0024982594476252507,2.5,-0.026902109504621907,-4.539999999999992,0.05192143169180585,103
5,1.3000000000000043,0.8000000000000034,61,6,4.1699999999999875,0.02489109014093538,0.8333333333333334,0.00416487543123321,6.166666666666667,-0.026902109504621907,-4.539999999999992,0.051793199645557286,104
5,1.3000000000000043,0.9000000000000035,61,6,4.1699999999999875,0.02489109014093538,0.8333333333333334,0.00416487543123321,6.166666666666667,-0.026902109504621907,-4.539999999999992,0.051793199645557286,105
5,0.20000000000000284,0.30000000000000293,61,12,4.079999999999956,0.024817363194322928,0.5,0.002136246738254216,4.083333333333333,-0.026902109504621907,-4.539999999999992,0.051719472698944835,106
5,-3.0,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,107
5,-2.9,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,108
5,-2.8,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,109
5,-2.6999999999999997,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,110
5,-2.5999999999999996,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,111
5,-2.4999999999999996,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,112
5,-2.3999999999999995,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,113
5,-2.2999999999999994,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,114
5,-2.1999999999999993,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,115
5,-2.099999999999999,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,116
5,-1.9999999999999991,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,117
5,-1.899999999999999,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,118
5,-1.799999999999999,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,119
5,-1.6999999999999988,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,120
5,-1.5999999999999988,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,121
5,-1.4999999999999987,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,122
5,-1.3999999999999986,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,123
5,-1.2999999999999985,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,124
5,-1.1999999999999984,0.8000000000000034,61,12,4.0800000000000125,0.024400575632338883,0.5833333333333334,0.0020352473296194793,1.5,-0.026902109504621907,-4.539999999999992,0.05130268513696079,125
5,1.2000000000000037,0.30000000000000293,61,8,3.9999999999999716,0.024189574138308023,0.625,0.003107732358844442,7.25,-0.026902109504621907,-4.539999999999992,0.05109168364292993,126
5,1.2000000000000037,0.400000000000003,61,8,3.9999999999999716,0.024189574138308023,0.625,0.003107732358844442,7.25,-0.026902109504621907,-4.539999999999992,0.05109168364292993,127
5,1.2000000000000037,0.5000000000000031,61,8,3.9999999999999716,0.024189574138308023,0.625,0.003107732358844442,7.25,-0.026902109504621907,-4.539999999999992,0.05109168364292993,128
5,-0.3999999999999977,0.400000000000003,61,16,3.930000000000007,0.023739746534408468,0.5,0.0015122509073841467,2.25,-0.026902109504621907,-4.539999999999992,0.050641856039030375,129
5,-0.3999999999999977,0.5000000000000031,61,16,3.930000000000007,0.023739746534408468,0.5,0.0015122509073841467,2.25,-0.026902109504621907,-4.539999999999992,0.050641856039030375,130
5,1.0000000000000036,0.8000000000000034,61,6,3.9799999999999898,0.023729705831716297,0.8333333333333334,0.003971833083838287,6.0,-0.026902109504621907,-4.539999999999992,0.050631815336338204,131
5,1.0000000000000036,0.9000000000000035,61,6,3.9799999999999898,0.023729705831716297,0.8333333333333334,0.003971833083838287,6.0,-0.026902109504621907,-4.539999999999992,0.050631815336338204,132
5,1.1000000000000032,0.8000000000000034,61,6,3.9799999999999898,0.023729705831716297,0.8333333333333334,0.003971833083838287,6.0,-0.026902109504621907,-4.539999999999992,0.050631815336338204,133
5,1.1000000000000032,0.9000000000000035,61,6,3.9799999999999898,0.023729705831716297,0.8333333333333334,0.003971833083838287,6.0,-0.026902109504621907,-4.539999999999992,0.050631815336338204,134
5,1.2000000000000037,0.8000000000000034,61,6,3.9799999999999898,0.023729705831716297,0.8333333333333334,0.003971833083838287,6.0,-0.026902109504621907,-4.539999999999992,0.050631815336338204,135
5,1.2000000000000037,0.9000000000000035,61,6,3.9799999999999898,0.023729705831716297,0.8333333333333334,0.003971833083838287,6.0,-0.026902109504621907,-4.539999999999992,0.050631815336338204,136
22,-0.799999999999998,-1.3999999999999986,44,19,3.8800000000000807,0.023376858393234112,0.5263157894736842,0.001261855452990676,1.368421052631579,-0.03297609233305854,-5.599999999999994,0.05635295072629265,137
22,-0.799999999999998,-1.2999999999999985,44,19,3.8800000000000807,0.023376858393234112,0.5263157894736842,0.001261855452990676,1.368421052631579,-0.03297609233305854,-5.599999999999994,0.05635295072629265,138
22,-0.799999999999998,-1.1999999999999984,44,19,3.8800000000000807,0.023376858393234112,0.5263157894736842,0.001261855452990676,1.368421052631579,-0.03297609233305854,-5.599999999999994,0.05635295072629265,139
22,-0.799999999999998,-1.0999999999999983,44,19,3.8800000000000807,0.023376858393234112,0.5263157894736842,0.001261855452990676,1.368421052631579,-0.03297609233305854,-5.599999999999994,0.05635295072629265,140
22,-0.799999999999998,-0.9999999999999982,44,19,3.8800000000000807,0.023376858393234112,0.5263157894736842,0.001261855452990676,1.368421052631579,-0.03297609233305854,-5.599999999999994,0.05635295072629265,141
22,-0.799999999999998,-0.8999999999999981,44,19,3.8800000000000807,0.023376858393234112,0.5263157894736842,0.001261855452990676,1.368421052631579,-0.03297609233305854,-5.599999999999994,0.05635295072629265,142
22,-0.799999999999998,-0.799999999999998,44,19,3.8800000000000807,0.023376858393234112,0.5263157894736842,0.001261855452990676,1.368421052631579,-0.03297609233305854,-5.599999999999994,0.05635295072629265,143
5,0.30000000000000293,0.400000000000003,61,11,3.7999999999999545,0.023088020153344324,0.5454545454545454,0.002182962102784902,4.545454545454546,-0.026902109504621907,-4.539999999999992,0.04999012965796623,144
5,0.30000000000000293,0.5000000000000031,61,11,3.7999999999999545,0.023088020153344324,0.5454545454545454,0.002182962102784902,4.545454545454546,-0.026902109504621907,-4.539999999999992,0.04999012965796623,145
5,-0.3999999999999977,0.30000000000000293,61,16,3.8100000000000023,0.02301544508057818,0.4375,0.0014680213807292883,2.3125,-0.026902109504621907,-4.539999999999992,0.049917554585200086,146
5,0.5000000000000031,0.400000000000003,61,10,3.7699999999999534,0.022787537268784908,0.6,0.0023470609520706786,5.3,-0.026902109504621907,-4.539999999999992,0.049689646773406815,147
5,0.5000000000000031,0.5000000000000031,61,10,3.7699999999999534,0.022787537268784908,0.6,0.0023470609520706786,5.3,-0.026902109504621907,-4.539999999999992,0.049689646773406815,148
