ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,2.6645352591003757e-15,60,5,30.200000000000074,0.14000135982478668,1.0,0.026556386416007084,8.8,0.11398322562903895,24.870000000000005,0.026018134195747722,42
5,1.400000000000004,2.6645352591003757e-15,60,5,30.200000000000074,0.14000135982478668,1.0,0.026556386416007084,8.8,0.11398322562903895,24.870000000000005,0.026018134195747722,43
5,1.5000000000000036,2.6645352591003757e-15,60,5,30.200000000000074,0.14000135982478668,1.0,0.026556386416007084,8.8,0.11398322562903895,24.870000000000005,0.026018134195747722,44
5,1.600000000000004,2.6645352591003757e-15,60,5,30.200000000000074,0.14000135982478668,1.0,0.026556386416007084,8.8,0.11398322562903895,24.870000000000005,0.026018134195747722,45
10,0.20000000000000284,-1.899999999999999,55,19,29.74000000000001,0.137881989540954,0.7368421052631579,0.006865393544385656,2.3684210526315788,0.08591341643211359,19.22999999999999,0.0519685731088404,46
10,0.20000000000000284,-1.799999999999999,55,19,29.74000000000001,0.137881989540954,0.7368421052631579,0.006865393544385656,2.3684210526315788,0.08591341643211359,19.22999999999999,0.0519685731088404,47
10,0.30000000000000293,-1.899999999999999,55,19,29.74000000000001,0.137881989540954,0.7368421052631579,0.006865393544385656,2.3684210526315788,0.08591341643211359,19.22999999999999,0.0519685731088404,48
10,0.30000000000000293,-1.799999999999999,55,19,29.74000000000001,0.137881989540954,0.7368421052631579,0.006865393544385656,2.3684210526315788,0.08591341643211359,19.22999999999999,0.0519685731088404,49
10,0.400000000000003,-1.899999999999999,55,19,29.74000000000001,0.137881989540954,0.7368421052631579,0.006865393544385656,2.3684210526315788,0.08591341643211359,19.22999999999999,0.0519685731088404,50
10,0.400000000000003,-1.799999999999999,55,19,29.74000000000001,0.137881989540954,0.7368421052631579,0.006865393544385656,2.3684210526315788,0.08591341643211359,19.22999999999999,0.0519685731088404,51
5,1.3000000000000043,-0.4999999999999978,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,52
5,1.3000000000000043,-0.3999999999999977,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,53
5,1.3000000000000043,-0.2999999999999976,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,54
5,1.400000000000004,-0.4999999999999978,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,55
5,1.400000000000004,-0.3999999999999977,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,56
5,1.400000000000004,-0.2999999999999976,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,57
5,1.5000000000000036,-0.4999999999999978,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,58
5,1.5000000000000036,-0.3999999999999977,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,59
5,1.5000000000000036,-0.2999999999999976,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,60
5,1.600000000000004,-0.4999999999999978,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,61
5,1.600000000000004,-0.3999999999999977,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,62
5,1.600000000000004,-0.2999999999999976,60,6,29.380000000000052,0.13668308516647,1.0,0.02161919450000893,8.166666666666666,0.11398322562903895,24.870000000000005,0.022699859537431033,63
5,-1.6999999999999988,-1.0999999999999983,60,24,29.259999999999962,0.13649114384607963,0.6666666666666666,0.005387620635840279,1.2916666666666667,0.11398322562903895,24.870000000000005,0.02250791821704068,64
5,-1.5999999999999988,-1.0999999999999983,60,24,29.259999999999962,0.13649114384607963,0.6666666666666666,0.005387620635840279,1.2916666666666667,0.11398322562903895,24.870000000000005,0.02250791821704068,65
10,0.5000000000000031,-1.6999999999999988,55,18,29.360000000000014,0.1349122121200219,0.7222222222222222,0.0070999177262003575,2.2777777777777777,0.08591341643211359,19.22999999999999,0.048998795687908325,66
10,0.5000000000000031,-1.5999999999999988,55,17,28.849999999999994,0.13242482633495878,0.7647058823529411,0.0073823009425934465,2.411764705882353,0.08591341643211359,19.22999999999999,0.04651140990284519,67
10,0.6000000000000032,-1.899999999999999,55,17,28.57000000000002,0.13223177610749248,0.7058823529411765,0.007389042586914555,2.764705882352941,0.08591341643211359,19.22999999999999,0.046318359675378895,68
10,0.6000000000000032,-1.799999999999999,55,17,28.57000000000002,0.13223177610749248,0.7058823529411765,0.007389042586914555,2.764705882352941,0.08591341643211359,19.22999999999999,0.046318359675378895,69
10,1.0000000000000036,-0.799999999999998,55,6,28.170000000000044,0.1305990310880214,1.0,0.020678679772518877,6.833333333333333,0.08591341643211359,19.22999999999999,0.04468561465590781,70
10,1.0000000000000036,-0.699999999999998,55,6,28.170000000000044,0.1305990310880214,1.0,0.020678679772518877,6.833333333333333,0.08591341643211359,19.22999999999999,0.04468561465590781,71
5,1.3000000000000043,-1.4999999999999987,60,8,27.789999999999992,0.12795186249909696,0.875,0.015195490049545318,8.0,0.11398322562903895,24.870000000000005,0.013968636870058004,72
5,1.3000000000000043,-1.3999999999999986,60,8,27.789999999999992,0.12795186249909696,0.875,0.015195490049545318,8.0,0.11398322562903895,24.870000000000005,0.013968636870058004,73
5,1.3000000000000043,-1.2999999999999985,60,8,27.789999999999992,0.12795186249909696,0.875,0.015195490049545318,8.0,0.11398322562903895,24.870000000000005,0.013968636870058004,74
5,1.3000000000000043,-1.1999999999999984,60,8,27.789999999999992,0.12795186249909696,0.875,0.015195490049545318,8.0,0.11398322562903895,24.870000000000005,0.013968636870058004,75
5,1.3000000000000043,-3.0,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,76
5,1.3000000000000043,-2.9,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,77
5,1.3000000000000043,-2.8,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,78
5,1.3000000000000043,-2.6999999999999997,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,79
5,1.3000000000000043,-2.5999999999999996,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,80
5,1.3000000000000043,-2.4999999999999996,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,81
5,1.3000000000000043,-2.3999999999999995,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,82
5,1.3000000000000043,-2.2999999999999994,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,83
5,1.3000000000000043,-2.1999999999999993,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,84
5,1.3000000000000043,-2.099999999999999,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,85
5,1.3000000000000043,-1.9999999999999991,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,86
5,1.3000000000000043,-1.899999999999999,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,87
5,1.3000000000000043,-1.799999999999999,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,88
5,1.3000000000000043,-1.6999999999999988,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,89
5,1.3000000000000043,-1.5999999999999988,60,8,27.769999999999982,0.12785734667351467,0.875,0.015184859972484283,8.375,0.11398322562903895,24.870000000000005,0.013874121044475718,90
5,-3.0,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,91
5,-2.9,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,92
5,-2.8,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,93
5,-2.6999999999999997,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,94
5,-2.5999999999999996,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,95
5,-2.4999999999999996,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,96
5,-2.3999999999999995,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,97
5,-2.2999999999999994,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,98
5,-2.1999999999999993,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,99
5,-2.099999999999999,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,100
5,-1.9999999999999991,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,101
5,-1.899999999999999,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,102
5,-1.799999999999999,-1.0999999999999983,60,25,27.299999999999955,0.1273999568330264,0.64,0.004852141930723377,1.36,0.11398322562903895,24.870000000000005,0.013416731203987453,103
10,0.9000000000000035,-0.799999999999998,55,6,27.430000000000064,0.12700458495034694,1.0,0.02014097504507706,6.333333333333333,0.08591341643211359,19.22999999999999,0.041091168518233356,104
10,0.9000000000000035,-0.699999999999998,55,6,27.430000000000064,0.12700458495034694,1.0,0.02014097504507706,6.333333333333333,0.08591341643211359,19.22999999999999,0.041091168518233356,105
5,-0.8999999999999981,-1.0999999999999983,60,21,27.340000000000003,0.12651191689355867,0.7142857142857143,0.005727596141141674,1.619047619047619,0.11398322562903895,24.870000000000005,0.01252869126451972,106
5,-0.799999999999998,-1.0999999999999983,60,21,27.340000000000003,0.12651191689355867,0.7142857142857143,0.005727596141141674,1.619047619047619,0.11398322562903895,24.870000000000005,0.01252869126451972,107
5,-0.699999999999998,-1.0999999999999983,60,21,27.340000000000003,0.12651191689355867,0.7142857142857143,0.005727596141141674,1.619047619047619,0.11398322562903895,24.870000000000005,0.01252869126451972,108
5,-0.5999999999999979,-1.0999999999999983,60,21,27.340000000000003,0.12651191689355867,0.7142857142857143,0.005727596141141674,1.619047619047619,0.11398322562903895,24.870000000000005,0.01252869126451972,109
10,1.8000000000000043,-0.9999999999999982,55,4,27.80000000000004,0.1263891126171115,1.0,0.030334665216941614,12.75,0.08591341643211359,19.22999999999999,0.04047569618499791,110
10,1.8000000000000043,-0.8999999999999981,55,4,27.80000000000004,0.1263891126171115,1.0,0.030334665216941614,12.75,0.08591341643211359,19.22999999999999,0.04047569618499791,111
10,1.900000000000004,-0.799999999999998,55,3,27.78000000000003,0.12635778499632067,1.0,0.04048511320628615,18.333333333333332,0.08591341643211359,19.22999999999999,0.04044436856420708,112
10,1.900000000000004,-0.699999999999998,55,3,27.78000000000003,0.12635778499632067,1.0,0.04048511320628615,18.333333333333332,0.08591341643211359,19.22999999999999,0.04044436856420708,113
10,1.900000000000004,-0.5999999999999979,55,3,27.78000000000003,0.12635778499632067,1.0,0.04048511320628615,18.333333333333332,0.08591341643211359,19.22999999999999,0.04044436856420708,114
10,1.900000000000004,-0.4999999999999978,55,3,27.78000000000003,0.12635778499632067,1.0,0.04048511320628615,18.333333333333332,0.08591341643211359,19.22999999999999,0.04044436856420708,115
10,1.900000000000004,-0.3999999999999977,55,3,27.78000000000003,0.12635778499632067,1.0,0.04048511320628615,18.333333333333332,0.08591341643211359,19.22999999999999,0.04044436856420708,116
10,1.1000000000000032,-0.799999999999998,55,5,27.160000000000053,0.12569309784605998,1.0,0.02397475506277367,8.6,0.08591341643211359,19.22999999999999,0.03977968141394639,117
10,1.1000000000000032,-0.699999999999998,55,5,27.160000000000053,0.12569309784605998,1.0,0.02397475506277367,8.6,0.08591341643211359,19.22999999999999,0.03977968141394639,118
10,1.2000000000000037,-0.799999999999998,55,5,27.160000000000053,0.12569309784605998,1.0,0.02397475506277367,8.6,0.08591341643211359,19.22999999999999,0.03977968141394639,119
10,1.2000000000000037,-0.699999999999998,55,5,27.160000000000053,0.12569309784605998,1.0,0.02397475506277367,8.6,0.08591341643211359,19.22999999999999,0.03977968141394639,120
5,-1.6999999999999988,-1.1999999999999984,60,25,27.289999999999964,0.12553706902654072,0.68,0.004778533446191182,1.4,0.11398322562903895,24.870000000000005,0.011553843397501762,121
5,-1.5999999999999988,-1.1999999999999984,60,25,27.289999999999964,0.12553706902654072,0.68,0.004778533446191182,1.4,0.11398322562903895,24.870000000000005,0.011553843397501762,122
10,0.7000000000000033,-1.6999999999999988,55,16,27.120000000000005,0.12425159327850532,0.6875,0.007397984799082935,2.8125,0.08591341643211359,19.22999999999999,0.038338176846391736,123
10,0.8000000000000034,-1.6999999999999988,55,16,27.120000000000005,0.12425159327850532,0.6875,0.007397984799082935,2.8125,0.08591341643211359,19.22999999999999,0.038338176846391736,124
5,-1.6999999999999988,-1.4999999999999987,60,26,26.68999999999994,0.12328007671724639,0.6538461538461539,0.004517312346564486,1.4615384615384615,0.11398322562903895,24.870000000000005,0.009296851088207436,125
5,-1.6999999999999988,-1.3999999999999986,60,26,26.68999999999994,0.12328007671724639,0.6538461538461539,0.004517312346564486,1.4615384615384615,0.11398322562903895,24.870000000000005,0.009296851088207436,126
5,-1.6999999999999988,-1.2999999999999985,60,26,26.68999999999994,0.12328007671724639,0.6538461538461539,0.004517312346564486,1.4615384615384615,0.11398322562903895,24.870000000000005,0.009296851088207436,127
5,-1.5999999999999988,-1.4999999999999987,60,26,26.68999999999994,0.12328007671724639,0.6538461538461539,0.004517312346564486,1.4615384615384615,0.11398322562903895,24.870000000000005,0.009296851088207436,128
5,-1.5999999999999988,-1.3999999999999986,60,26,26.68999999999994,0.12328007671724639,0.6538461538461539,0.004517312346564486,1.4615384615384615,0.11398322562903895,24.870000000000005,0.009296851088207436,129
5,-1.5999999999999988,-1.2999999999999985,60,26,26.68999999999994,0.12328007671724639,0.6538461538461539,0.004517312346564486,1.4615384615384615,0.11398322562903895,24.870000000000005,0.009296851088207436,130
5,-0.4999999999999978,-1.0999999999999983,60,20,26.560000000000002,0.12256421586392041,0.7,0.005838003086705501,1.75,0.11398322562903895,24.870000000000005,0.008580990234881458,131
5,-0.3999999999999977,-1.0999999999999983,60,20,26.560000000000002,0.12256421586392041,0.7,0.005838003086705501,1.75,0.11398322562903895,24.870000000000005,0.008580990234881458,132
5,-0.2999999999999976,-1.0999999999999983,60,20,26.560000000000002,0.12256421586392041,0.7,0.005838003086705501,1.75,0.11398322562903895,24.870000000000005,0.008580990234881458,133
10,0.10000000000000275,-1.6999999999999988,55,20,26.669999999999987,0.12201052960574499,0.7,0.005814820998005332,2.25,0.08591341643211359,19.22999999999999,0.0360971131736314,134
10,0.7000000000000033,-1.5999999999999988,55,15,26.609999999999985,0.1217875723594497,0.7333333333333333,0.007737890249187274,3.0,0.08591341643211359,19.22999999999999,0.035874155927336115,135
10,0.8000000000000034,-1.5999999999999988,55,15,26.609999999999985,0.1217875723594497,0.7333333333333333,0.007737890249187274,3.0,0.08591341643211359,19.22999999999999,0.035874155927336115,136
10,0.20000000000000284,-2.2999999999999994,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,137
10,0.20000000000000284,-2.1999999999999993,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,138
10,0.20000000000000284,-2.099999999999999,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,139
10,0.20000000000000284,-1.9999999999999991,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,140
10,0.30000000000000293,-2.2999999999999994,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,141
10,0.30000000000000293,-2.1999999999999993,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,142
10,0.30000000000000293,-2.099999999999999,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,143
10,0.30000000000000293,-1.9999999999999991,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,144
10,0.400000000000003,-2.2999999999999994,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,145
10,0.400000000000003,-2.1999999999999993,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,146
10,0.400000000000003,-2.099999999999999,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,147
10,0.400000000000003,-1.9999999999999991,55,20,26.190000000000026,0.12158677162490283,0.65,0.005801900373206709,2.3,0.08591341643211359,19.22999999999999,0.03567335519278925,148
5,-0.1999999999999975,-1.0999999999999983,60,19,26.25,0.1209869375839141,0.7368421052631579,0.006068340339864996,2.0,0.11398322562903895,24.870000000000005,0.007003711954875147,149
5,-0.09999999999999742,-1.0999999999999983,60,19,26.25,0.1209869375839141,0.7368421052631579,0.006068340339864996,2.0,0.11398322562903895,24.870000000000005,0.007003711954875147,150
5,-1.4999999999999987,-1.0999999999999983,60,24,26.200000000000017,0.12092210685016758,0.6666666666666666,0.004808161345447847,1.3333333333333333,0.11398322562903895,24.870000000000005,0.006938881221128623,151
5,1.3000000000000043,1.3000000000000043,60,4,26.190000000000055,0.12051415652182684,1.0,0.02886633344821643,10.25,0.11398322562903895,24.870000000000005,0.0065309308927878895,152
5,1.3000000000000043,1.400000000000004,60,4,26.190000000000055,0.12051415652182684,1.0,0.02886633344821643,10.25,0.11398322562903895,24.870000000000005,0.0065309308927878895,153
5,1.400000000000004,1.3000000000000043,60,4,26.190000000000055,0.12051415652182684,1.0,0.02886633344821643,10.25,0.11398322562903895,24.870000000000005,0.0065309308927878895,154
5,1.400000000000004,1.400000000000004,60,4,26.190000000000055,0.12051415652182684,1.0,0.02886633344821643,10.25,0.11398322562903895,24.870000000000005,0.0065309308927878895,155
